time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.640000000000001,0.03873390040112343,0.6402714350632178,0.02875405702952243,-0.058131728171314616,0.0,0.00042752440303825797,0.11365937307432816,0.0,0.3875983518608961,0.07500000000000001,0.0,0.38999999999999996,-0.07131447681541704,129.885730566302,0.05147978706570397,True,True,False
6.6450000000000005,0.03887808364765526,0.6378439053460139,0.029304870625837674,-0.058131728171314616,0.0,0.00042752440303825797,0.11380431332180108,0.0,0.387606121194051,0.07500000000000001,0.0,0.38999999999999996,-0.07485904468344608,129.8858286281873,0.05030132034378845,True,True,False
6.65,0.03902499267336041,0.6353508674609811,0.029853198257687813,-0.0628564545832836,0.0,0.0004401066649192491,0.11395199225378466,0.0,0.387614134828425,0.07500000000000001,0.0,0.38999999999999996,-0.1476573815042993,129.88584150627474,0.05662069909432442,True,True,False
6.655,0.03917461243334461,0.6327918178523602,0.030397932113116182,-0.0628564545832836,0.0,0.0004401066649192491,0.11410239448349084,0.0,0.3876223951210884,0.07500000000000001,0.0,0.38999999999999996,-0.018577245951689553,129.88594286454878,0.055276727651703564,True,True,False
6.66,0.039326932189272676,0.6301678460351208,0.030941647512929858,-0.0628564545832836,0.0,0.0004401066649192491,0.11425550855987719,0.0,0.387630898245102,0.07500000000000001,0.0,0.38999999999999996,-0.11771200899460528,129.88604363705275,0.05398563903470896,True,True,False
6.665,0.03948194134308309,0.6274801339343717,0.03148176799650554,-0.0628564545832836,0.0,0.0004401066649192491,0.11441132315609473,0.0,0.38763964000531154,0.07500000000000001,0.0,0.38999999999999996,-0.09713744472701061,129.88614376819208,0.05274897694914461,True,True,False
6.67,0.03963962541262192,0.6247286371806523,0.03201956408455998,-0.0628564545832836,0.0,0.0004401066649192491,0.11456982334519132,0.0,0.3876486209826286,0.07500000000000001,0.0,0.38999999999999996,-0.040790926209912745,129.88624320520347,0.05156352960878015,True,True,False
6.675,0.03979997452023832,0.6219148913291362,0.03255531491690213,-0.0628564545832836,0.0,0.0004401066649192491,0.114730998449725,0.0,0.38765783561644984,0.07500000000000001,0.0,0.38999999999999996,0.04065964084501151,129.8863418998427,0.05042728234826771,True,True,False
6.68,0.03996297861710159,0.619040300887505,0.03308869274402321,-0.0628564545832836,0.0,0.0004401066649192491,0.11489483766147199,0.0,0.38766727886027585,0.07500000000000001,0.0,0.38999999999999996,0.20155906809600704,129.886439807298,0.04933904321832691,True,True,False
6.6850000000000005,0.040128630386287584,0.6161074534908835,0.033620916878282725,-0.0628564545832836,0.0,0.0004401066649192491,0.11506133265459229,0.0,0.38767694110763806,0.07500000000000001,0.0,0.38999999999999996,0.27157818909919507,129.88653688716863,0.048294339919246976,True,True,False
6.69,0.040296926223810814,0.6131202811620902,0.03415200942201517,-0.0628564545832836,0.0,0.0004401066649192491,0.11523047854280752,0.0,0.3876868075514656,0.07500000000000001,0.0,0.38999999999999996,0.21921719363051106,129.88663310353758,0.0472916545229107,True,True,False
6.695,0.0404678544209346,0.6100793718185918,0.0346792926824466,-0.0628564545832836,0.0,0.0004401066649192491,0.11540226309081247,0.0,0.3876968763440213,0.07500000000000001,0.0,0.38999999999999996,0.31356478905048574,129.88672842133883,0.04633422637591088,True,True,False
6.7,0.04064140547115826,0.6069862048466375,0.035206208320493836,-0.06616352785351562,0.0,0.0004398242086454972,0.11557667608029633,0.0,0.3877071421880541,0.07500000000000001,0.0,0.38999999999999996,0.3399505960200171,129.88667629469774,0.05062698686209141,True,True,False
6.705,0.04081757579629495,0.6038443042685466,0.03573128796383579,-0.06616352785351562,0.0,0.0004398242086454972,0.11575371279655836,0.0,0.38771759180208276,0.07500000000000001,0.0,0.38999999999999996,0.2450728963421162,129.88677308159657,0.04955860523673333,True,True,False
6.71,0.04099634703010257,0.6006514776776596,0.03625110108858941,-0.06616352785351562,0.0,0.0004398242086454972,0.11593335497380923,0.0,0.38772823407879947,0.07500000000000001,0.0,0.38999999999999996,0.16178426306444132,129.88686904044513,0.04853839575936186,True,True,False
6.715,0.041177693493364816,0.5974030743389631,0.03676661792780435,-0.06616352785351562,0.0,0.0004398242086454972,0.11611557753654704,0.0,0.38773908751392533,0.07500000000000001,0.0,0.38999999999999996,0.09988814054851866,129.8869641321617,0.047563643746454165,True,True,False
6.72,0.041361594895152634,0.5940967704488864,0.037278603573922625,-0.06616352785351562,0.0,0.0004398242086454972,0.11630036028135521,0.0,0.38775016158336323,0.07500000000000001,0.0,0.38999999999999996,-0.06912132870197146,129.88705832178672,0.04663172912813232,True,True,False
6.7250000000000005,0.04154803269442362,0.5907312083358007,0.03778681327313061,-0.06616352785351562,0.0,0.0004398242086454972,0.11648768454056334,0.0,0.38776146203078954,0.07500000000000001,0.0,0.38999999999999996,-0.03156002332786545,129.88715157773308,0.045741313738517336,True,True,False
6.73,0.041736990915662756,0.5873061789000922,0.038292324090540536,-0.06616352785351562,0.0,0.0004398242086454972,0.11667753397003706,0.0,0.38777299015033095,0.07500000000000001,0.0,0.38999999999999996,0.01604472709019516,129.88724387176754,0.044889473675125496,True,True,False
6.735,0.04192845637697577,0.5838224798523257,0.03879499029156484,-0.06616352785351562,0.0,0.0004398242086454972,0.11686989481754334,0.0,0.38778474332777924,0.07500000000000001,0.0,0.38999999999999996,0.057441838972053585,129.8873351788723,0.04407501093637041,True,True,False
6.74,0.042122414857503516,0.5802806208049224,0.039294595406148505,-0.06616352785351562,0.0,0.0004398242086454972,0.11706475235908695,0.0,0.3877967200821677,0.07500000000000001,0.0,0.38999999999999996,-0.006065168522698158,129.88742547644614,0.0432965074105065,True,True,False
6.745,0.04231885094319427,0.5766807992983503,0.03979093690473913,-0.06616352785351562,0.0,0.0004398242086454972,0.11726209074642296,0.0,0.38780892015357593,0.07500000000000001,0.0,0.38999999999999996,-0.007947128260334885,129.887514744117,0.042553017936058396,True,True,False
6.75,0.04251774883229122,0.5730231328323033,0.04028408030069692,-0.06789992840241495,0.0,0.00042845061332762375,0.11746189376413321,0.0,0.38782134359540843,0.07500000000000001,0.0,0.38999999999999996,0.08912692919989629,129.88739443645653,0.044580092341377775,True,True,False
6.755,0.04271909357383701,0.5693081112026936,0.04077422986497084,-0.06789992840241495,0.0,0.00042845061332762375,0.11766414597249404,0.0,0.38783398887168963,0.07500000000000001,0.0,0.38999999999999996,0.12093716790929501,129.88748330652604,0.04380361763364181,True,True,False
6.76,0.042922870696977325,0.5655364910658319,0.04126132997326249,-0.06789992840241495,0.0,0.00042845061332762375,0.11786883236895933,0.0,0.3878468534208046,0.07500000000000001,0.0,0.38999999999999996,0.11091223361030955,129.8875711742832,0.04306015571947963,True,True,False
6.765000000000001,0.04312906456761126,0.5617086326379196,0.0417450481376728,-0.06789992840241495,0.0,0.00042845061332762375,0.11807593688089843,0.0,0.3878599363771055,0.07500000000000001,0.0,0.38999999999999996,0.05341067911324018,129.88765802254656,0.042349113273408956,True,True,False
6.7700000000000005,0.04333765788206904,0.5578242281012268,0.04222517279103935,-0.06789992840241495,0.0,0.00042845061332762375,0.11828544189823392,0.0,0.3878732394639084,0.07500000000000001,0.0,0.38999999999999996,0.0516609640873899,129.88774383573963,0.04166886465776452,True,True,False
6.775,0.043548633649543575,0.5538825631320954,0.042702172137633936,-0.06789992840241495,0.0,0.00042845061332762375,0.11849733020295865,0.0,0.3878867659956972,0.07500000000000001,0.0,0.38999999999999996,0.15467938216524002,129.88782862034705,0.04095954590081774,True,True,False
6.78,0.043761978188256175,0.549882648898099,0.0431768239400706,-0.06789992840241495,0.0,0.00042845061332762375,0.11871158794184801,0.0,0.38790052040936374,0.07500000000000001,0.0,0.38999999999999996,0.15764482736842156,129.88791243123396,0.04019274908612784,True,True,False
6.785,0.04397767755193381,0.5458229682484408,0.04364839503079539,-0.06789992840241495,0.0,0.00042845061332762375,0.1189282010913843,0.0,0.3879145092335934,0.07500000000000001,0.0,0.38999999999999996,0.34092551109615277,129.88799531853974,0.039387927828146485,True,True,False
6.79,0.04419572729048831,0.541705367858577,0.04412087108032145,-0.06789992840241495,0.0,0.00042845061332762375,0.11914716451388856,0.0,0.3879287259672189,0.07500000000000001,0.0,0.38999999999999996,0.5336967909269371,129.88807733433242,0.03851541051450799,True,True,False
6.795,0.04441614692840146,0.5375396346667408,0.044598482093268096,-0.06789992840241495,0.0,0.00042845061332762375,0.11936849566301061,0.0,0.38794313331332414,0.07500000000000001,0.0,0.38999999999999996,0.5896514206212967,129.88815855479172,0.03754145895471808,True,True,False
6.8,0.04463895317136541,0.533333961042064,0.04507603997026631,-0.06853535952045572,0.0,0.00040903971793545776,0.11959220953970057,0.0,0.3879577001682434,0.07500000000000001,0.0,0.38999999999999996,0.45896736301960284,129.88796684730676,0.03757497255734339,True,True,False
6.805,0.04486411842214161,0.5290814576353998,0.04554370549721407,-0.06853535952045572,0.0,0.00040903971793545776,0.11981827950578304,0.0,0.38797245371508937,0.07500000000000001,0.0,0.38999999999999996,0.4378788240178551,129.8880471593526,0.03662003131682158,True,True,False
6.8100000000000005,0.04509160223496272,0.5247719794670844,0.04600679011026697,-0.06853535952045572,0.0,0.00040903971793545776,0.1200466665716885,0.0,0.3879874337538311,0.07500000000000001,0.0,0.38999999999999996,0.5387784245510459,129.8881266976357,0.03570440807858913,True,True,False
6.815,0.04532139694168162,0.5204089376632489,0.04647075440897908,-0.06853535952045572,0.0,0.00040903971793545776,0.1202773621638692,0.0,0.38800262766933763,0.07500000000000001,0.0,0.38999999999999996,0.493273514435776,129.88820543998418,0.034816137056925656,True,True,False
6.82,0.04555349099200015,0.5159943774897456,0.04692874025717561,-0.06853535952045572,0.0,0.00040903971793545776,0.12051035408642591,0.0,0.38801802813178976,0.07500000000000001,0.0,0.38999999999999996,0.4375840306365966,129.88828336635422,0.03396516164796233,True,True,False
6.825,0.04578785129859363,0.5115225443340888,0.04738037450867884,-0.06853535952045572,0.0,0.00040903971793545776,0.12074560991003991,0.0,0.38803365809163753,0.07500000000000001,0.0,0.38999999999999996,0.4387413510128013,129.8883604539109,0.033150972310177565,True,True,False
6.83,0.046024450948597875,0.5069907094059458,0.04782799460970291,-0.06853535952045572,0.0,0.00040903971793545776,0.12098310284231635,0.0,0.38804952874595616,0.07500000000000001,0.0,0.38999999999999996,0.6514849808147858,129.8884366832578,0.03236814418516076,True,True,False
6.835,0.04626330295508399,0.5024117010388905,0.04828264230040816,-0.06853535952045572,0.0,0.00040903971793545776,0.12122284350392552,0.0,0.3880655908588165,0.07500000000000001,0.0,0.38999999999999996,0.6120247063146388,129.88851204630566,0.03159511307280327,True,True,False
6.84,0.04650441400198573,0.49779498693262164,0.048731174528785164,-0.06853535952045572,0.0,0.00040903971793545776,0.1214648368341968,0.0,0.38808180823702215,0.07500000000000001,0.0,0.38999999999999996,0.4553134186379961,129.88858653625124,0.030852777326305522,True,True,False
6.845,0.046747734218695366,0.493128299495501,0.049167863220548856,-0.06853535952045572,0.0,0.00040903971793545776,0.12170903469477615,0.0,0.3880982291242158,0.07500000000000001,0.0,0.38999999999999996,0.4772135005074272,129.88866013504918,0.03015096683289195,True,True,False
6.8500000000000005,0.04699322252877144,0.4884037766462238,0.049601287695607656,-0.06873676429850904,0.0,0.0003849379021542453,0.12195539696136241,0.0,0.3881148846614836,0.07500000000000001,0.0,0.38999999999999996,0.5077984903383653,129.8884107709759,0.02979179210173595,True,True,False
6.855,0.04724086519832931,0.4836244311949587,0.05003189455773309,-0.06873676429850904,0.0,0.0003849379021542453,0.12220390912688842,0.0,0.38813176344453304,0.07500000000000001,0.0,0.38999999999999996,0.5657080982635251,129.88848273713643,0.029126178923660317,True,True,False
6.86,0.0474906543929415,0.47879545071689267,0.050461247419970164,-0.06873676429850904,0.0,0.0003849379021542453,0.12245456228981513,0.0,0.3881488456164138,0.07500000000000001,0.0,0.38999999999999996,0.5700048325764716,129.88855379284846,0.02847933864576864,True,True,False
6.865,0.04774257892903108,0.47392045848713116,0.050886701170619476,-0.06873676429850904,0.0,0.0003849379021542453,0.12270734449211758,0.0,0.3881661176959298,0.07500000000000001,0.0,0.38999999999999996,0.5957599784127761,129.88862393413916,0.027854588492829985,True,True,False
6.87,0.047996623087380175,0.46900123651613623,0.05130943161290266,-0.06873676429850904,0.0,0.0003849379021542453,0.12296223954366914,0.0,0.3881835733574578,0.07500000000000001,0.0,0.38999999999999996,0.5566091851135393,129.8886931574143,0.02724873857446533,True,True,False
6.875,0.048252764043596304,0.4640367542713862,0.05172586106645265,-0.06873676429850904,0.0,0.0003849379021542453,0.12321922457195258,0.0,0.3882012172097261,0.07500000000000001,0.0,0.38999999999999996,0.6314697240769526,129.8887614588716,0.026667136618644227,True,True,False
6.88,0.04851098692358506,0.45902924502388304,0.05214227735452656,-0.06873676429850904,0.0,0.0003849379021542453,0.12347828418969513,0.0,0.388219041178635,0.07500000000000001,0.0,0.38999999999999996,0.6273589793577883,129.8888288374732,0.02609765391976078,True,True,False
6.885,0.04877128262077716,0.4539828942869946,0.05255430951372983,-0.06873676429850904,0.0,0.0003849379021542453,0.12373940852996326,0.0,0.38823702960176143,0.07500000000000001,0.0,0.38999999999999996,0.6664066434458449,129.88889529479366,0.02554668017594075,True,True,False
6.890000000000001,0.04903363661806453,0.44889967949112675,0.05296459046380029,-0.06873676429850904,0.0,0.0003849379021542453,0.12400258265753371,0.0,0.38825517540022597,0.07500000000000001,0.0,0.38999999999999996,0.605224345204901,129.88896083229957,0.025008594904497458,True,True,False
6.8950000000000005,0.04929802414955651,0.4437774743044584,0.05336700280856952,-0.06873676429850904,0.0,0.0003849379021542453,0.12426778196222843,0.0,0.3882734874536866,0.07500000000000001,0.0,0.38999999999999996,0.7140557582156328,129.88902545039173,0.02449333297237785,True,True,False
6.9,0.04956443313228095,0.4386193514363294,0.05377200719834261,-0.06821425376197911,0.0,0.00035824812522950323,0.12453499381299857,0.0,0.3882919544296055,0.07500000000000001,0.0,0.38999999999999996,0.7309253527215005,129.88873878417485,0.02315827599634228,True,True,False
6.905,0.04983286631782779,0.43343362857612494,0.054174109810670994,-0.06821425376197911,0.0,0.00035824812522950323,0.12480421974830418,0.0,0.3883105442553517,0.07500000000000001,0.0,0.38999999999999996,0.69395688660591,129.8888011173746,0.02268767959324401,True,True,False
6.91,0.050103298900385534,0.42821763181519884,0.05456959023536048,-0.06821425376197911,0.0,0.00035824812522950323,0.12507543523483283,0.0,0.38832926760268505,0.07500000000000001,0.0,0.38999999999999996,0.6949658497594762,129.88886252934648,0.02223381231792121,True,True,False
6.915,0.05037570232996858,0.4229675252733623,0.05496091040384935,-0.06821425376197911,0.0,0.00035824812522950323,0.12534861213394896,0.0,0.3883481400111479,0.07500000000000001,0.0,0.38999999999999996,0.6045519969941636,129.8889230243764,0.021791906762781116,True,True,False
6.92,0.050650038620364386,0.41767605235941996,0.05534231063753039,-0.06821425376197911,0.0,0.00035824812522950323,0.1256237132659302,0.0,0.38836719033157907,0.07500000000000001,0.0,0.38999999999999996,0.5543231669029518,129.88898260541814,0.021371755167611306,True,True,False
6.925,0.050926260601970974,0.412333113284034,0.05571637459274838,-0.06821425376197911,0.0,0.00035824812522950323,0.12590069255591457,0.0,0.38838645848267694,0.07500000000000001,0.0,0.38999999999999996,0.6180889005880228,129.88904127384112,0.020968801000131182,True,True,False
6.93,0.05120434715853542,0.406939401495805,0.056089234039143426,-0.06821425376197911,0.0,0.00035824812522950323,0.1261795286058464,0.0,0.3884059424053177,0.07500000000000001,0.0,0.38999999999999996,0.664069273569778,129.889099036606,0.02057129680324414,True,True,False
