time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.515000000000001,0.6041783662752788,0.03197241242953077,0.2345061561646497,-0.029972644841114195,0.6026720493295294,-0.015096171923505083,0.2346919318661987,-0.854081819707256,0.3947665323806747,0.225,-0.25,0.38999999999999996,0.7656435117361491,129.91951013965013,0.11627895354818892,True,False,False
7.5200000000000005,0.605341581392052,0.030422507265923222,0.2320601973046172,-0.029972644841114195,0.6026720493295294,-0.015096171923505083,0.2347850088362059,-0.8552433009903689,0.3948197894754098,0.225,-0.25,0.38999999999999996,0.8366994302761483,129.91995395706428,0.1189226278436256,True,False,False
7.525,0.6064924760732023,0.02883214999564413,0.22960025615213106,-0.029972644841114195,0.6026720493295294,-0.015096171923505083,0.23487831017183705,-0.8563924432564465,0.3948731184092201,0.225,-0.25,0.38999999999999996,0.7611469180000336,129.92038825518006,0.12156103219428073,True,False,False
7.53,0.6076309767636342,0.02720252797266988,0.2271252285728647,-0.029972644841114195,0.6026720493295294,-0.015096171923505083,0.23497182589879087,-0.857529173037061,0.3949265119381929,0.225,-0.25,0.38999999999999996,0.7389463448654439,129.9208130457065,0.12419413482882709,True,False,False
7.535,0.6087570083105917,0.02552683609776526,0.2246355343931515,-0.029972644841114195,0.6026720493295294,-0.015096171923505083,0.23506552462636995,-0.85865341536737,0.3949799942663997,0.225,-0.25,0.38999999999999996,0.7860919781373801,129.92122834073925,0.12682190327718004,True,False,False
7.54,0.6098704978550508,0.02380946130544087,0.22213170789455527,-0.029972644841114195,0.6026720493295294,-0.015096171923505083,0.23515940175086933,-0.8597650974974196,0.39503354586690886,0.225,-0.25,0.38999999999999996,0.7069280727834426,129.9216341530047,0.12944430519820885,True,False,False
7.545,0.61097137160874,0.022049939421413176,0.21961283708861348,-0.029972644841114195,0.6026720493295294,-0.015096171923505083,0.235253440924287,-0.8608641457901309,0.3950871664776089,0.225,-0.25,0.38999999999999996,0.7000719197445618,129.9220304956761,0.1320613090546571,True,False,False
7.55,0.6120595549228919,0.020243617034783185,0.21707945737584247,-0.026644133179650947,0.5708722199298187,-0.01436623712957577,0.23534761365104284,-0.861950485817158,0.3951408727159387,0.225,-0.25,0.38999999999999996,0.6149271427114243,129.91073994103166,0.16866178817236577,True,False,False
7.555,0.6131349220883321,0.01838696050559694,0.2145104499274986,-0.026644133179650947,0.5708722199298187,-0.01436623712957577,0.235441892184683,-0.86302399222186,0.3951946638237164,0.225,-0.25,0.38999999999999996,0.6074822607529801,129.9110054689836,0.1712223243639634,True,False,False
7.5600000000000005,0.6141973476332064,0.016477517941122902,0.21192699029280831,-0.026644133179650947,0.5708722199298187,-0.01436623712957577,0.23553624875029494,-0.8640845399240131,0.3952485358197266,0.225,-0.25,0.38999999999999996,0.5926032110349025,129.91126161646272,0.17377692075520484,True,False,False
7.565,0.6152467585621031,0.014518512471017625,0.20932906082062167,-0.026644133179650947,0.5708722199298187,-0.01436623712957577,0.2356306687750761,-0.8651320561714458,0.3953024779922729,0.225,-0.25,0.38999999999999996,0.6375090668966309,129.91150840497278,0.17632554716642745,True,False,False
7.57,0.6162830826446187,0.012517233366503426,0.2067170502703005,-0.026644133179650947,0.5708722199298187,-0.01436623712957577,0.23572514664371974,-0.8661664689363984,0.3953564672943147,0.225,-0.25,0.38999999999999996,0.5941792307382323,129.91174585646027,0.1788681733893637,True,False,False
7.575,0.6173062472864139,0.010480652489649805,0.20409045124118388,-0.026644133179650947,0.5708722199298187,-0.01436623712957577,0.23581967203819204,-0.8671877058397282,0.3954104894523776,0.225,-0.25,0.38999999999999996,0.5647449278441765,129.9119739933407,0.18140476972279468,True,False,False
7.58,0.6183161789585884,0.008415505783372315,0.20144937855453648,-0.026644133179650947,0.5708722199298187,-0.01436623712957577,0.23591422225085557,-0.8681956936286601,0.39546454880001775,0.225,-0.25,0.38999999999999996,0.42925913097820406,129.91219283851754,0.18393530630295263,True,False,False
7.585,0.6193128032677819,0.006336635131993412,0.19879336144904308,-0.026644133179650947,0.5708722199298187,-0.01436623712957577,0.2360087634650267,-0.869190358239713,0.3955186666274797,0.225,-0.25,0.38999999999999996,0.372063823647654,129.9124024153817,0.18645975362651646,True,False,False
7.59,0.6202960455877214,0.004301031154157106,0.19612289993902415,-0.026644133179650947,0.5708722199298187,-0.01436623712957577,0.23610326155688302,-0.8701716253326687,0.3955728706067936,0.225,-0.25,0.38999999999999996,0.28269946654161404,129.91260274779899,0.18897808192985313,True,False,False
7.595,0.6212658320801159,0.0025867712781631764,0.1934379627195896,-0.026644133179650947,0.5708722199298187,-0.01436623712957577,0.23619769363366405,-0.8711394212707524,0.3956271761053032,0.225,-0.25,0.38999999999999996,0.17257038743979045,129.91279386008043,0.1914902618095991,True,False,False
7.6000000000000005,0.6222220889000599,0.0023834451937617715,0.19073861945654896,-0.021561985241313742,0.536065342986789,-0.013238419747793299,0.23629203615821018,-0.8720936724145354,0.3956815998057313,0.225,-0.25,0.38999999999999996,0.13803781133568135,129.90326793343954,0.23122882799507288,True,False,False
7.605,0.6231646865204761,0.004065611207479376,0.18800246348577243,-0.021561985241313742,0.536065342986789,-0.013238419747793299,0.23638627144114788,-0.873034249535403,0.39573613586737,0.225,-0.25,0.38999999999999996,0.1321739529773664,129.90331945596327,0.23367863619517257,True,False,False
7.61,0.6240934961381993,0.006352219143394606,0.1852522037458071,-0.021561985241313742,0.536065342986789,-0.013238419747793299,0.2364803874935102,-0.8739610241315244,0.39579076762948595,0.225,-0.25,0.38999999999999996,0.12172375359392612,129.90336198707487,0.23612171977843344,True,False,False
7.615,0.6250084455437196,0.008847667179937305,0.1824878652076891,-0.021561985241313742,0.536065342986789,-0.013238419747793299,0.23657437292076922,-0.8748739242131801,0.39584548807957787,0.225,-0.25,0.38999999999999996,0.20564063103612668,129.90339555879385,0.23855805129441796,True,False,False
7.62,0.6259094631144203,0.011463877052103121,0.17970960459088395,-0.021561985241313742,0.536065342986789,-0.013238419747793299,0.23666821931537987,-0.8757728784170384,0.3959002806581126,0.225,-0.25,0.38999999999999996,0.15627836514103305,129.90342020354106,0.24098760337230346,True,False,False
7.625,0.6267964772239351,0.014171966395048472,0.17691725663886473,-0.021561985241313742,0.536065342986789,-0.013238419747793299,0.23676191602258376,-0.8766578154086407,0.3959551304840948,0.225,-0.25,0.38999999999999996,0.09211184141580835,129.90343595416488,0.24341034892728525,True,False,False
7.63,0.6276694158330294,0.0169611482861349,0.17411086771441353,-0.021561985241313742,0.536065342986789,-0.013238419747793299,0.23685544694522417,-0.8775286634606427,0.39601003204689506,0.225,-0.25,0.38999999999999996,-0.08469076727009546,129.9034428439612,0.24582626090925813,True,False,False
7.635,0.6285282070222591,0.019826045948516783,0.17129046166979564,-0.021561985241313742,0.536065342986789,-0.013238419747793299,0.23694879571648692,-0.8783853509820722,0.39606497936347906,0.225,-0.25,0.38999999999999996,0.0025285681260957538,129.90344090662222,0.24823531240042446,True,False,False
7.640000000000001,0.629372779298611,0.022762116632296516,0.16845620552677695,-0.021561985241313742,0.536065342986789,-0.013238419747793299,0.23704194888049826,-0.879227806816838,0.396119960595426,0.225,-0.25,0.38999999999999996,0.05570064699791884,129.90343017621092,0.250637476607076,True,False,False
7.6450000000000005,0.6302030615220716,0.025764804160114372,0.1656080964301972,-0.021561985241313742,0.536065342986789,-0.013238419747793299,0.23713489508036378,-0.8800559601721675,0.3961749594904369,0.225,-0.25,0.38999999999999996,0.10367531120436138,129.90341068716324,0.2530327268983448,True,False,False
7.65,0.6310189826221597,0.02883031457760639,0.16274620070273707,-0.0152907157466384,0.49821746282019286,-0.011679809727169997,0.2372276221496485,-0.8808697403415109,0.39622996047384285,0.225,-0.25,0.38999999999999996,0.0386354978609042,129.89588109944077,0.29593135066706344,True,False,False
7.655,0.6318204097885375,0.03195715134932381,0.15984590109343091,-0.0152907157466384,0.49821746282019286,-0.011679809727169997,0.23732011651659057,-0.8816690149273974,0.39628494510911194,0.225,-0.25,0.38999999999999996,-0.013351136880382773,129.89571438168448,0.29825823650899125,True,False,False
7.66,0.6326072100750747,0.035145716943389076,0.15693193375763495,-0.0152907157466384,0.49821746282019286,-0.011679809727169997,0.23741236340899313,-0.8824536513642033,0.39633990139195,0.225,-0.25,0.38999999999999996,-0.06194084668228793,129.8955392999797,0.30057759812614854,True,False,False
7.665,0.6333793122635726,0.0383962609864358,0.15400433596472551,-0.0152907157466384,0.49821746282019286,-0.011679809727169997,0.23750434808453494,-0.8832235787425928,0.39639482657156133,0.225,-0.25,0.38999999999999996,-0.16913525402756086,129.89535589477708,0.3028894109938825,True,False,False
7.67,0.634136644922154,0.04171056614199614,0.15106305304410314,-0.0152907157466384,0.49821746282019286,-0.011679809727169997,0.2375960519782949,-0.8839787259631979,0.396449723541871,0.225,-0.25,0.38999999999999996,-0.14108068001039598,129.89516420693366,0.305193650754723,True,False,False
7.675,0.6348791369776389,0.045089371321366416,0.14810833366139653,-0.0152907157466384,0.49821746282019286,-0.011679809727169997,0.23768745830923832,-0.8847190222996113,0.396504590851729,0.225,-0.25,0.38999999999999996,-0.15122383945922832,129.89496427765576,0.3074902931401846,True,False,False
7.68,0.6356067178707903,0.04853169147705472,0.14514017893078862,-0.0152907157466384,0.49821746282019286,-0.011679809727169997,0.2377785534524899,-0.8854443975533997,0.39655942010677014,0.225,-0.25,0.38999999999999996,-0.055000142941272034,129.89475614848527,0.3097793140745816,True,False,False
7.6850000000000005,0.6363193174135571,0.052035461340162056,0.14215878617452563,-0.0152907157466384,0.49821746282019286,-0.011679809727169997,0.23786932540629746,-0.8861547819163247,0.3966141985331099,0.225,-0.25,0.38999999999999996,-0.042334309143404546,129.894539861249,0.3120606895953404,True,False,False
7.69,0.6370168656724343,0.055598065152453004,0.13916412256946165,-0.0152907157466384,0.49821746282019286,-0.011679809727169997,0.23795976266255559,-0.8868501058552805,0.39666891107906777,0.225,-0.25,0.38999999999999996,-0.06118305812426318,129.8943154581421,0.3143343959195238,True,False,False
7.695,0.6376992925368657,0.05921821767409735,0.1361562431685523,-0.0152907157466384,0.49821746282019286,-0.011679809727169997,0.23804985011208368,-0.8875302996869919,0.39672354780495067,0.225,-0.25,0.38999999999999996,-0.010079841968311326,129.89408298194408,0.31660040938977274,True,False,False
7.7,0.6383665281381435,0.0628941200618817,0.13313526695054342,-0.008948840829803743,0.4573016907039977,-0.009660319259849748,0.23813957299698887,-0.8881952939924319,0.3967780966736567,0.225,-0.25,0.38999999999999996,0.0449134583451455,129.88878006247415,0.3626709779411605,True,False,False
7.705,0.6390184361605711,0.06662333241083741,0.13007465692206183,-0.008948840829803743,0.4573016907039977,-0.009660319259849748,0.2382289170211721,-0.8888449530064991,0.3968325343521115,0.225,-0.25,0.38999999999999996,-0.0448349203427726,129.8883939268391,0.3648625636739589,True,False,False
7.71,0.6396548804614242,0.07040360756947692,0.12700112473008823,-0.008948840829803743,0.4573016907039977,-0.009660319259849748,0.23831786649461026,-0.8894791411707121,0.3968868380058596,0.225,-0.25,0.38999999999999996,-0.1766395006355177,129.8880002829895,0.3670458124377636,True,False,False
7.715,0.6402757914345188,0.07423443814751723,0.12391463040342089,-0.008948840829803743,0.4573016907039977,-0.009660319259849748,0.23840640097036228,-0.8900977894255429,0.39694100011920563,0.225,-0.25,0.38999999999999996,-0.2720460931619316,129.88759917877312,0.3692207028488948,True,False,False
7.72,0.6408810991163097,0.07811739061772756,0.12081522158824909,-0.008948840829803743,0.4573016907039977,-0.009660319259849748,0.23849449442354753,-0.8907008283920511,0.39699502126669617,0.225,-0.25,0.38999999999999996,-0.19887426844796513,129.88719066255337,0.37138721367329813,True,False,False
7.7250000000000005,0.6414707347985954,0.08204924832263856,0.11770341352403156,-0.008948840829803743,0.4573016907039977,-0.009660319259849748,0.23858213022712596,-0.8912881899635794,0.39704888322923826,0.225,-0.25,0.38999999999999996,-0.14899475393174919,129.88677478279834,0.37354532375583965,True,False,False
7.73,0.6420446309755075,0.08602233195418102,0.11457924403935803,-0.008948840829803743,0.4573016907039977,-0.009660319259849748,0.2386693004494504,-0.8918598072552588,0.3971025502420009,0.225,-0.25,0.38999999999999996,-0.04218396792335115,129.8863515881985,0.37569501217389384,True,False,False
7.735,0.642602720216607,0.09002932179646221,0.1114428731149397,-0.008948840829803743,0.4573016907039977,-0.009660319259849748,0.2387559954291465,-0.8924156134906838,0.39715598790696827,0.225,-0.25,0.38999999999999996,-0.03818832482521516,129.8859211279273,0.3778362581417827,True,False,False
7.74,0.6431449350902149,0.09406356906264335,0.10829433666810279,-0.008948840829803743,0.4573016907039977,-0.009660319259849748,0.23884220308268023,-0.8929555419268151,0.3972091644182911,0.225,-0.25,0.38999999999999996,-0.008894068877124982,129.88548345165148,0.3799690410342317,True,False,False
7.745,0.6436712081133827,0.09811929561134972,0.10513380901310272,-0.008948840829803743,0.4573016907039977,-0.009660319259849748,0.23892790852660284,-0.8934795258035764,0.3972620513507401,0.225,-0.25,0.38999999999999996,-0.041895594201300825,129.88503860954359,0.3820933403679986,True,False,False
7.75,0.644181472013677,0.10219050153536754,0.10196144864423282,-0.002749717979780208,0.41329853084940754,-0.00715450773101401,0.2390130965574337,-0.8939874986006757,0.39731461937659457,0.225,-0.25,0.38999999999999996,0.11479565735173713,129.88211279319682,0.4313370492736301,True,False,False
7.755,0.6446755879212075,0.10627022563399897,0.09874906800023348,-0.002749717979780208,0.41329853084940754,-0.00715450773101401,0.23909775351951815,-0.8944793222776714,0.3973668286101217,0.225,-0.25,0.38999999999999996,0.1685507044568132,129.8815091369404,0.4333808064191266,True,False,False
7.76,0.6451534174976165,0.1103505077638165,0.09552546440242589,-0.002749717979780208,0.41329853084940754,-0.00715450773101401,0.23918186793178062,-0.894954859339344,0.39741863500828783,0.225,-0.25,0.38999999999999996,0.29117488290475524,129.88089905701884,0.4354154027298352,True,False,False
7.765000000000001,0.6456148953936229,0.11442048170106554,0.0922910899959551,-0.002749717979780208,0.41329853084940754,-0.00715450773101401,0.23926543383674173,-0.8954140452499438,0.39746998967011393,0.225,-0.25,0.38999999999999996,0.3281154115414492,129.88028260620302,0.43744082011853097,True,False,False
7.7700000000000005,0.6460599571899516,0.11846590830451949,0.08904596031027442,-0.002749717979780208,0.41329853084940754,-0.00715450773101401,0.23934844765537677,-0.8958568165185693,0.39752083045029524,0.225,-0.25,0.38999999999999996,0.26457714622783546,129.87965983766372,0.4394570407115992,True,False,False
7.775,0.6464885382532953,0.12247363800863446,0.08579014180170698,-0.002749717979780208,0.41329853084940754,-0.00715450773101401,0.23943089593126704,-0.8962831096257634,0.3975710995209998,0.225,-0.25,0.38999999999999996,0.3424062947216143,129.87903080562882,0.44146404680771983,True,False,False
7.78,0.6469005743558275,0.1264299278212844,0.08252441262549529,-0.002749717979780208,0.41329853084940754,-0.00715450773101401,0.23951276826361298,-0.8966928614354834,0.39762073668438624,0.225,-0.25,0.38999999999999996,0.21804237616951538,129.87839556472667,0.44346182078638735,True,False,False
