time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.705,0.09554885273201774,0.026528890154691936,0.021070190070185266,-0.028063147859718106,0.0,3.409209199051432e-05,0.07054879622614174,0.0,0.3901039140994078,-0.024999999999999994,0.0,0.38999999999999996,0.8451677484026815,129.88415748272465,0.0017706454691108625,True,True,False
6.71,0.09544389484447492,0.02443544681199106,0.02104103106228871,-0.028063147859718106,0.0,3.409209199051432e-05,0.07044384697442868,0.0,0.39009559186696807,-0.024999999999999994,0.0,0.38999999999999996,0.871822010777891,129.88418395155486,0.0005437373958846331,True,True,False
6.715,0.09533911530330248,0.02227204955492624,0.021008076521726576,-0.028063147859718106,0.0,3.409209199051432e-05,0.07033907561221042,0.0,0.3900869955494838,-0.024999999999999994,0.0,0.38999999999999996,0.8067067156869567,129.88421031698712,0.000629684741520975,True,True,False
6.72,0.09523451391719007,0.020044945588623953,0.020978492029899484,-0.028063147859718106,0.0,3.409209199051432e-05,0.07023448185214104,0.0,0.39007814984126743,-0.024999999999999994,0.0,0.38999999999999996,0.6997908738899056,129.88423654912006,0.0017454582957690534,True,True,False
6.7250000000000005,0.0951300615103501,0.017775604702922616,0.020954569911681733,-0.028063147859718106,0.0,3.409209199051432e-05,0.0701300363856679,0.0,0.390069139167594,-0.024999999999999994,0.0,0.38999999999999996,0.7012068352515748,129.88426261794444,0.0028001466436849143,True,True,False
6.73,0.09502574431879483,0.015478357805874289,0.02092866824841364,-0.028063147859718106,0.0,3.409209199051432e-05,0.0700257253639788,0.0,0.39006001991873124,-0.024999999999999994,0.0,0.38999999999999996,0.6410357128754356,129.88428849552193,0.003801720457584201,True,True,False
6.735,0.0949215596818046,0.013162406124235384,0.02090460477894051,-0.028063147859718106,0.0,3.409209199051432e-05,0.06992154607309051,0.0,0.3900508283439549,-0.024999999999999994,0.0,0.38999999999999996,0.5334766967051012,129.88431415579865,0.004744457660286361,True,True,False
6.74,0.09481748638613796,0.010847243852375418,0.020884506262384236,-0.028063147859718106,0.0,3.409209199051432e-05,0.06981747724236445,0.0,0.39004164107538153,-0.024999999999999994,0.0,0.38999999999999996,0.4297929154668635,129.8843395723118,0.0056250326559716055,True,True,False
6.745,0.09471350000487491,0.00855454076796808,0.02086721513675964,-0.028063147859718106,0.0,3.409209199051432e-05,0.06971349441399247,0.0,0.3900325432644251,-0.024999999999999994,0.0,0.38999999999999996,0.3885368582049174,129.88436471983795,0.0064461476418142954,True,True,False
6.75,0.09460958902183017,0.006299256294399205,0.020849703012814986,-0.0337637761921973,0.0,4.242787514609543e-05,0.06960958607993306,0.0,0.39002359371410655,-0.024999999999999994,0.0,0.38999999999999996,0.23876245874705923,129.8844206813566,0.0017718328879366557,True,True,False
6.755,0.09450574227286045,0.004096056103426443,0.02083499952533081,-0.0337637761921973,0.0,4.242787514609543e-05,0.06950574110613633,0.0,0.3900148500591747,-0.024999999999999994,0.0,0.38999999999999996,0.13004306292502316,129.88444896257877,0.0007380396066237749,True,True,False
6.76,0.09440194704028923,0.0019603211845165866,0.020820712110020147,-0.0337637761921973,0.0,4.242787514609543e-05,0.06940194682518866,0.0,0.3900063727408367,-0.024999999999999994,0.0,0.38999999999999996,-0.0010901367831022968,129.88447703726865,0.00023580767053295315,True,True,False
6.765000000000001,0.09429820123076843,9.875028119147717e-05,0.020805936024026167,-0.0337637761921973,0.0,4.242787514609543e-05,0.06929820121354954,0.0,0.38999819793971874,-0.024999999999999994,0.0,0.38999999999999996,0.0134596813342189,129.88450487741022,0.001153112822229574,True,True,False
6.7700000000000005,0.09419450885796582,0.002075869288794669,0.020789756753423868,-0.0337637761921973,0.0,4.242787514609543e-05,0.06919450836329757,0.0,0.3899903464998364,-0.024999999999999994,0.0,0.38999999999999996,0.04594986214779268,129.88453245768147,0.0020170947432703312,True,True,False
6.775,0.09409087567750035,0.003972976012775586,0.020773518405730683,-0.0337637761921973,0.0,4.242787514609543e-05,0.06909087410738854,0.0,0.38998281086422265,-0.024999999999999994,0.0,0.38999999999999996,0.20589137017187314,129.88455975500884,0.0028292974439332597,True,True,False
6.78,0.09398731047613106,0.005804125119652348,0.0207553269720545,-0.0337637761921973,0.0,4.242787514609543e-05,0.06898730729223507,0.0,0.38997553591136014,-0.024999999999999994,0.0,0.38999999999999996,0.08536098166453031,129.88458674866163,0.003594131218700447,True,True,False
6.785,0.09388381606808703,0.007579015891546145,0.020739290856807313,-0.0337637761921973,0.0,4.242787514609543e-05,0.06888381077813091,0.0,0.3899684836152346,-0.024999999999999994,0.0,0.38999999999999996,0.030703121930237366,129.88461341882794,0.004305823259849684,True,True,False
6.79,0.09378038758864965,0.009301955101147574,0.0207236501542885,-0.0337637761921973,0.0,4.242787514609543e-05,0.06878037974206624,0.0,0.3899616371116255,-0.024999999999999994,0.0,0.38999999999999996,0.10337675802370898,129.88463974627842,0.004967508496118017,True,True,False
6.795,0.09367702797813142,0.010978607975983396,0.020707152082488196,-0.0337637761921973,0.0,4.242787514609543e-05,0.06867701715733227,0.0,0.3899549742241225,-0.024999999999999994,0.0,0.38999999999999996,0.08556252446687038,129.88466571401133,0.00558175375377068,True,True,False
6.8,0.09357374116475219,0.012613738153770595,0.020690535912035853,-0.035770743617872656,0.0,4.777547583423693e-05,0.06857372697973654,0.0,0.38994847631840224,-0.024999999999999994,0.0,0.38999999999999996,0.05904120804189144,129.88474724192088,0.002984845071472564,True,True,False
6.805,0.09347052876844257,0.014210360979123553,0.020673772950279938,-0.035770743617872656,0.0,4.777547583423693e-05,0.06847051085507244,0.0,0.3899421316663781,-0.024999999999999994,0.0,0.38999999999999996,0.1951391922017724,129.8847737635241,0.0036187562137570545,True,True,False
6.8100000000000005,0.0933673989633675,0.01577341698401926,0.020654416684859993,-0.035770743617872656,0.0,4.777547583423693e-05,0.06836737697432801,0.0,0.3899359209990551,-0.024999999999999994,0.0,0.38999999999999996,0.1671609790992944,129.88479992063762,0.004208092405959971,True,True,False
6.815,0.09326435943507444,0.01730701776324798,0.020635045317572747,-0.035770743617872656,0.0,4.777547583423693e-05,0.06826433303659385,0.0,0.389929828253069,-0.024999999999999994,0.0,0.38999999999999996,0.07406242863897894,129.8848256985653,0.004750366191871136,True,True,False
6.82,0.09316140846519501,0.01881131061630199,0.020616435069939244,-0.035770743617872656,0.0,4.777547583423693e-05,0.06816137734511235,0.0,0.3899238529022479,-0.024999999999999994,0.0,0.38999999999999996,-0.0313993159650781,129.88485108309797,0.005245538585084052,True,True,False
6.825,0.09305854462371137,0.02028649891646271,0.020597685826918517,-0.035770743617872656,0.0,4.777547583423693e-05,0.06805850849079711,0.0,0.38991799419824436,-0.024999999999999994,0.0,0.38999999999999996,-0.004454164639659631,129.88487606144759,0.005696106578097632,True,True,False
6.83,0.09295577034835688,0.0217341631893341,0.02057827827118974,-0.035770743617872656,0.0,4.777547583423693e-05,0.0679557289266805,0.0,0.3899122459917825,-0.024999999999999994,0.0,0.38999999999999996,0.019926457544390562,129.88490062256804,0.006103988376184408,True,True,False
6.835,0.09285308968691212,0.023156293566092258,0.02055812105056909,-0.035770743617872656,0.0,4.777547583423693e-05,0.06785304271236262,0.0,0.3899066005251154,-0.024999999999999994,0.0,0.38999999999999996,-0.08963534591234501,129.8849247568667,0.006470519783155368,True,True,False
6.84,0.09275050583562068,0.024554342978311203,0.02053759471770493,-0.035770743617872656,0.0,4.777547583423693e-05,0.06775045305595512,0.0,0.38990105214215176,-0.024999999999999994,0.0,0.38999999999999996,-0.16782331909267206,129.88494845590472,0.006796281321936014,True,True,False
6.845,0.09264801939653852,0.025928593715169656,0.020517251069143247,-0.035770743617872656,0.0,4.777547583423693e-05,0.06764796057492883,0.0,0.3898955997710164,-0.024999999999999994,0.0,0.38999999999999996,-0.12431600583595513,129.88497171214752,0.007081458240394037,True,True,False
6.8500000000000005,0.09254563350810567,0.027280339759913834,0.020495593212823352,-0.0362384358025672,0.0,5.001262179887021e-05,0.06754556841794956,0.0,0.3898902383708787,-0.024999999999999994,0.0,0.38999999999999996,-0.07762984855523389,129.88502364744738,0.006592653191682923,True,True,False
6.855,0.09244335504130292,0.028612249948608958,0.020472748719182924,-0.0362384358025672,0.0,5.001262179887021e-05,0.06744328345815065,0.0,0.38988495753654395,-0.024999999999999994,0.0,0.38999999999999996,-0.12857205794952237,129.88504629370746,0.006831924134643591,True,True,False
6.86,0.09234118822406576,0.029925699030388827,0.020449536320374384,-0.0362384358025672,0.0,5.001262179887021e-05,0.06734110992961997,0.0,0.38987975193065855,-0.024999999999999994,0.0,0.38999999999999996,-0.07827769035917931,129.88506848909418,0.00703457778936066,True,True,False
6.865,0.09223913749444085,0.031222049171534993,0.02042503611311437,-0.0362384358025672,0.0,5.001262179887021e-05,0.0672390522752141,0.0,0.3898746162343628,-0.024999999999999994,0.0,0.38999999999999996,-0.032253044768250076,129.8850902299832,0.007203473250238852,True,True,False
6.87,0.09213720915500419,0.03250329183115526,0.020399478710628267,-0.0362384358025672,0.0,5.001262179887021e-05,0.06713711679749382,0.0,0.3898695426584213,-0.024999999999999994,0.0,0.38999999999999996,-0.17438284742171253,129.88511151394002,0.00733947392380159,True,True,False
6.875,0.09203540496599366,0.03376936933250127,0.020374289909979845,-0.0362384358025672,0.0,5.001262179887021e-05,0.06703530526664028,0.0,0.38986453143985444,-0.024999999999999994,0.0,0.38999999999999996,-0.1984159264593011,129.885132338927,0.007441010970206698,True,True,False
6.88,0.09193372499158768,0.035019527404314764,0.020348650117610136,-0.0362384358025672,0.0,5.001262179887021e-05,0.06693361776090773,0.0,0.3898595855413981,-0.024999999999999994,0.0,0.38999999999999996,-0.1642991280162894,129.88515270353784,0.0075106229034362995,True,True,False
6.885,0.09183217434814253,0.03625508320451225,0.020321521953855996,-0.0362384358025672,0.0,5.001262179887021e-05,0.06683205939845202,0.0,0.38985469980444953,-0.024999999999999994,0.0,0.38999999999999996,-0.20921136215313296,129.88517260770544,0.007551220580070676,True,True,False
6.890000000000001,0.0917307572735458,0.037476847088491534,0.02029426939457188,-0.0362384358025672,0.0,5.001262179887021e-05,0.06673063442098995,0.0,0.38984987105252966,-0.024999999999999994,0.0,0.38999999999999996,-0.3788555691611347,129.8851920520464,0.007561611807025935,True,True,False
6.8950000000000005,0.09162946281679266,0.03867951757303731,0.02027115053465403,-0.0362384358025672,0.0,5.001262179887021e-05,0.06662933192104728,0.0,0.3898451200576718,-0.024999999999999994,0.0,0.38999999999999996,-0.3995507116460821,129.8852110363874,0.007535518484972074,True,True,False
6.9,0.09152827939614583,0.039858048967100455,0.02024813356475918,-0.03504265210631721,0.0,4.923641428298163e-05,0.06652814036299909,0.0,0.3898404665863435,-0.024999999999999994,0.0,0.38999999999999996,-0.33754059709223705,129.88521347163825,0.0093652247461452,True,True,False
6.905,0.09142721503554295,0.04101549633026644,0.02022203683141385,-0.03504265210631721,0.0,4.923641428298163e-05,0.06642706776386434,0.0,0.38983589863751433,-0.024999999999999994,0.0,0.38999999999999996,-0.20974008307738062,129.88523086335607,0.00921951898750091,True,True,False
6.91,0.0913262898222489,0.04215940901052275,0.020191555286650818,-0.03504265210631721,0.0,4.923641428298163e-05,0.06632613416878921,0.0,0.3898313865909457,-0.024999999999999994,0.0,0.38999999999999996,-0.38351936787534247,129.8852477922392,0.009056555946525713,True,True,False
6.915,0.09122550410518829,0.043288846282457535,0.02016532015194622,-0.03504265210631721,0.0,4.923641428298163e-05,0.06622533994151017,0.0,0.3898269341118627,-0.024999999999999994,0.0,0.38999999999999996,-0.17306242641966796,129.88526426336165,0.008863151712745106,True,True,False
6.92,0.09112486431974604,0.04440554364667392,0.020132321733774723,-0.03504265210631721,0.0,4.923641428298163e-05,0.06612469151247724,0.0,0.3898225343752088,-0.024999999999999994,0.0,0.38999999999999996,-0.2621452221195204,129.88528028262155,0.008658239633991795,True,True,False
6.925,0.09102438629569558,0.045514501089014635,0.020100175852596516,-0.03504265210631721,0.0,4.923641428298163e-05,0.06602420467954678,0.0,0.38981816775866657,-0.024999999999999994,0.0,0.38999999999999996,-0.18447109373931853,129.88529585720383,0.00843067977643492,True,True,False
6.93,0.09092407477691766,0.04661607681910346,0.020065284506053528,-0.03504265210631721,0.0,4.923641428298163e-05,0.06592388418794493,0.0,0.3898138328286366,-0.024999999999999994,0.0,0.38999999999999996,-0.08506152081363301,129.88531099362376,0.008187273706789545,True,True,False
6.9350000000000005,0.09082394317920262,0.047713922440416216,0.020028040027748533,-0.03504265210631721,0.0,4.923641428298163e-05,0.06582374342745481,0.0,0.389809515242378,-0.024999999999999994,0.0,0.38999999999999996,-0.006192085181166304,129.88532569945542,0.007928591382567823,True,True,False
6.94,0.09072400126961774,0.04880991407632556,0.019989385527502825,-0.03504265210631721,0.0,4.923641428298163e-05,0.0657237921512083,0.0,0.38980520761319126,-0.024999999999999994,0.0,0.38999999999999996,0.005778414889057521,129.8853399822388,0.007654073721661797,True,True,False
6.945,0.09062425569268905,0.049904455543873016,0.01994951664201993,-0.03504265210631721,0.0,4.923641428298163e-05,0.06562403700099592,0.0,0.3898009083226138,-0.024999999999999994,0.0,0.38999999999999996,-0.08693201775686685,129.88535384944498,0.007364125382035042,True,True,False
6.95,0.09052471173804981,0.050997258953111406,0.019908730735387997,-0.03254633449842741,0.0,4.5806201118629436e-05,0.06552448326948168,0.0,0.3897966184611515,-0.024999999999999994,0.0,0.38999999999999996,-0.03649879055320227,129.8852967450217,0.010994102413255581,True,True,False
6.955,0.09042537528189468,0.0520882698328095,0.019866506558744633,-0.03254633449842741,0.0,4.5806201118629436e-05,0.06542513683383147,0.0,0.3897923381249614,-0.024999999999999994,0.0,0.38999999999999996,-0.09339265714985483,129.8853085976254,0.010534346918117374,True,True,False
6.96,0.09032625227221124,0.05317735754809398,0.019823341763764515,-0.03254633449842741,0.0,4.5806201118629436e-05,0.06532600364371954,0.0,0.3897880677044213,-0.024999999999999994,0.0,0.38999999999999996,-0.2942389653633015,129.8853200470334,0.010064717348391025,True,True,False
6.965,0.09022733775208268,0.054259907094999664,0.019782795683369797,-0.03254633449842741,0.0,4.5806201118629436e-05,0.06522707878625764,0.0,0.3897838252399998,-0.024999999999999994,0.0,0.38999999999999996,-0.06702415448902979,129.88533110297212,0.009579798268069303,True,True,False
6.97,0.0901286377748333,0.05533610040896296,0.019737172928754397,-0.03254633449842741,0.0,4.5806201118629436e-05,0.06512836831643476,0.0,0.3897796099725703,-0.024999999999999994,0.0,0.38999999999999996,-0.010183034171031058,129.88534177582378,0.009093036739635546,True,True,False
6.9750000000000005,0.09003016925794334,0.05641021378257702,0.01969019453831375,-0.03254633449842741,0.0,4.5806201118629436e-05,0.06502988911324539,0.0,0.3897754050965242,-0.024999999999999994,0.0,0.38999999999999996,0.13495106517408842,129.88535207671373,0.008599389640616274,True,True,False
6.98,0.08993194210108327,0.05748333413689476,0.019640686441573917,-0.03254633449842741,0.0,4.5806201118629436e-05,0.06493165106633697,0.0,0.38977120630427103,-0.024999999999999994,0.0,0.38999999999999996,0.06153011461680981,129.88536201613022,0.008101099206734158,True,True,False
6.985,0.08983396348453278,0.0585552967247823,0.019590841938483785,-0.03254633449842741,0.0,4.5806201118629436e-05,0.06483366135783675,0.0,0.3897670141938252,-0.024999999999999994,0.0,0.38999999999999996,0.1783305677414771,129.8853716042788,0.007595765204733464,True,True,False
6.99,0.08973624182163269,0.05962642216279301,0.019537978485805338,-0.03254633449842741,0.0,4.5806201118629436e-05,0.06473592839803516,0.0,0.38976282746101937,-0.024999999999999994,0.0,0.38999999999999996,0.30431336059747893,129.8853808512933,0.0070879043992982185,True,True,False
