time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.07,0.11487664790689776,0.19460159647506725,0.03527021157923094,-0.07668271318873213,0.0,-0.0002607629122334588,0.0898743043646914,0.0,0.3892662213865194,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8841783534052,0.012226150367790803,True,False,False
10.075000000000001,0.1150527020654765,0.19028073195833878,0.03552574173400977,-0.07668271318873213,0.0,-0.0002607629122334588,0.0900504697758395,0.0,0.3892833013702081,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88419084258422,0.011765358294587046,True,False,False
10.08,0.11523002057234981,0.18593061375256834,0.03577746540949588,-0.07668271318873213,0.0,-0.0002607629122334588,0.09022789742881199,0.0,0.38930050358160634,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8842032298096,0.011308959236363839,True,False,False
10.085,0.11540858435543767,0.18155146348948373,0.03602535561688896,-0.07668271318873213,0.0,-0.0002607629122334588,0.09040656819872372,0.0,0.38931782735359455,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8842155136009,0.010856738117414118,True,False,False
10.09,0.11558837421149397,0.17714351265482442,0.0362693856872227,-0.07668271318873213,0.0,-0.0002607629122334588,0.09058646282983854,0.0,0.38933527197838447,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88422769260407,0.010408485696518678,True,False,False
10.095,0.11576937080763279,0.1727070024736174,0.03650952927450833,-0.07668271318873213,0.0,-0.0002607629122334588,0.09076756193713509,0.0,0.3893528367077986,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88423976558522,0.009963998442631926,True,False,False
10.1,0.11595155468288469,0.1682421838316588,0.03674576036062819,-0.07676213559370079,0.0,-0.00024494640850116075,0.09094984600790212,0.0,0.38937052075349116,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88446599727988,0.009648080150398232,True,False,False
10.105,0.11613490624827774,0.16374931548089092,0.03697806115030526,-0.07676213559370079,0.0,-0.00024494640850116075,0.09113329540296283,0.0,0.38938832349691105,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88447788576073,0.009206050154099879,True,False,False
10.11,0.11631940578895379,0.1592286658565071,0.03720639803075508,-0.07676213559370079,0.0,-0.00024494640850116075,0.09131789035758484,0.0,0.3894062442790407,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88448966645035,0.008767326101398194,True,False,False
10.115,0.11650503346793788,0.15468051554023463,0.03743074595863204,-0.07676213559370079,0.0,-0.00024494640850116075,0.09150361098423407,0.0,0.38942428218754327,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.884501338454,0.0083317242335494,True,False,False
10.120000000000001,0.11669176932692378,0.1501051550412383,0.037651080312367795,-0.07676213559370079,0.0,-0.00024494640850116075,0.09169043727458231,0.0,0.389442436268432,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88451290097282,0.00789906602118634,True,False,False
10.125,0.11687959328805378,0.14550288436139547,0.03786737684991123,-0.07676213559370079,0.0,-0.00024494640850116075,0.0918783491013325,0.0,0.38946070552764,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88452435329887,0.007469178192616513,True,False,False
10.13,0.11706848515572922,0.14087401281564937,0.03807961171116642,-0.07676213559370079,0.0,-0.00024494640850116075,0.09206732622006872,0.0,0.38947908893157723,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88453569480987,0.007041892632283976,True,False,False
10.135,0.11725842461844632,0.13621885888767146,0.03828776142212605,-0.07676213559370079,0.0,-0.00024494640850116075,0.09225734827113072,0.0,0.389497585407639,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8845469249649,0.0066170462884027545,True,False,False
10.14,0.11744939125066263,0.13153775007268662,0.038491802899745915,-0.07676213559370079,0.0,-0.00024494640850116075,0.0924483947815179,0.0,0.38951619384465624,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88455804329973,0.006194481088246585,True,False,False
10.145,0.11764136451468815,0.12683102274005223,0.038691713457269315,-0.07676213559370079,0.0,-0.00024494640850116075,0.09264044516681758,0.0,0.38953491309337274,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88456904942166,0.00577404385887071,True,False,False
10.15,0.11783432376261216,0.12209902198955587,0.038887470809794066,-0.07658017830813132,0.0,-0.00022417542339983073,0.09283347873316802,0.0,0.3895537419668562,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88484312862312,0.005068504040819405,True,False,False
10.155,0.11802824823971331,0.11734210465693684,0.039079063243566504,-0.07658017830813132,0.0,-0.00022417542339983073,0.09302747468155378,0.0,0.38957267947560414,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8848538391578,0.004662186640498001,True,False,False
10.16,0.11822311708765809,0.11256063594489521,0.039266459930409704,-0.07658017830813132,0.0,-0.00022417542339983073,0.09322241211003396,0.0,0.3895917245936714,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88486443409784,0.004257295129651263,True,False,False
10.165000000000001,0.11841890934369609,0.10775498542123982,0.03944963987948398,-0.07658017830813132,0.0,-0.00022417542339983073,0.09341827001220873,0.0,0.3896108760272853,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8848749134804,0.003853700039943189,True,False,False
10.17,0.11861560394271428,0.10292553009398744,0.03962858247895008,-0.07658017830813132,0.0,-0.00022417542339983073,0.0936150272802313,0.0,0.3896301324495987,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88488527738824,0.003451276148222493,True,False,False
10.175,0.11881317971920055,0.0980726545068398,0.039803267513542843,-0.07658017830813132,0.0,-0.00022417542339983073,0.09381266270679953,0.0,0.3896494925003108,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8848955259463,0.003049902512191699,True,False,False
10.18,0.11901161540925737,0.09319675070942027,0.03997367517874024,-0.07658017830813132,0.0,-0.00022417542339983073,0.09401115498719848,0.0,0.3896689547855514,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8849056593185,0.002649462473265453,True,False,False
10.185,0.11921088965266204,0.0882982182387596,0.040139786092324936,-0.07658017830813132,0.0,-0.00022417542339983073,0.09421048272138996,0.0,0.3896885178779591,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88491567770487,0.0022498436373193514,True,False,False
10.19,0.11941098099524268,0.08337746429886368,0.040301581400800014,-0.07658017830813132,0.0,-0.00022417542339983073,0.0944106244164151,0.0,0.3897081803158447,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88492558133817,0.001850937983910228,True,False,False
10.195,0.11961186789169065,0.0784349041917642,0.040459042698062594,-0.07658017830813132,0.0,-0.00022417542339983073,0.09461155848923167,0.0,0.38972794060139093,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88493537048126,0.0014526416322798233,True,False,False
10.200000000000001,0.11981352870707904,0.07347096040720562,0.04061215195725368,-0.07616089321760157,0.0,-0.00019899359901164339,0.09481326326827014,0.0,0.3897477972041329,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88524963463112,0.00039361102546909416,True,False,False
10.205,0.12001594172307321,0.06848606989044442,0.04076090377586934,-0.07616089321760157,0.0,-0.00019899359901164339,0.09501571700016728,0.0,0.3897677488173023,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8852590357766,1.9969741240334626e-05,True,False,False
10.21,0.12021908514195925,0.06348067609099013,0.04090527070377976,-0.07616089321760157,0.0,-0.00019899359901164339,0.0952188978531549,0.0,0.3897877941038591,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88526831815662,0.00035397445080879997,True,False,False
10.215,0.12042293708159997,0.0584552196722524,0.041045236201366644,-0.07616089321760157,0.0,-0.00019899359901164339,0.09542278391164347,0.0,0.3898079314481475,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8852774825125,0.0007282982662670176,True,False,False
10.22,0.12062747557863952,0.05341014609944645,0.04118078408958963,-0.07616089321760157,0.0,-0.00019899359901164339,0.09562735318002472,0.0,0.3898281592107349,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88528652958829,0.001103075214178205,True,False,False
10.225,0.12083267859053547,0.04834590602812506,0.041311898582391746,-0.07616089321760157,0.0,-0.00019899359901164339,0.09583258358471994,0.0,0.38984847572695985,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88529546012913,0.00147837542072881,True,False,False
10.23,0.12103852399767226,0.043262955472699025,0.041438564311264914,-0.07616089321760157,0.0,-0.00019899359901164339,0.09603845297631122,0.0,0.3898688793060535,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88530427487984,0.001854265531439081,True,False,False
10.235,0.12124498960554139,0.03816175591391756,0.041560766343921994,-0.07616089321760157,0.0,-0.00019899359901164339,0.09624493913174048,0.0,0.3898893682306577,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88531297458317,0.0022308086664942772,True,False,False
10.24,0.12145205314696851,0.03304277436675266,0.04167849019855294,-0.07616089321760157,0.0,-0.00019899359901164339,0.09645201975655557,0.0,0.3899099407567167,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88532155997768,0.0026080644119938143,True,False,False
10.245000000000001,0.12165969228438699,0.027906483225369372,0.04179172185477896,-0.07616089321760157,0.0,-0.00019899359901164339,0.09665967248720286,0.0,0.3899305951135267,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8853300317973,0.002986088835489689,True,False,False
10.25,0.12186788461213709,0.02275336026574481,0.04190044776213115,-0.07552947172682473,0.0,-0.00017009984424917906,0.09686787489334497,0.0,0.389951329504031,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88567519823528,0.004360618673061957,True,False,False
10.255,0.12207660766552332,0.017583900045360847,0.04200466870077439,-0.07552947172682473,0.0,-0.00017009984424917906,0.09707660448699762,0.0,0.38997214237512956,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8856832083983,0.004704600470952711,True,False,False
10.26,0.12228583892548399,0.01239860191885475,0.04210436101285681,-0.07552947172682473,0.0,-0.00017009984424917906,0.09728583872696983,0.0,0.3899930321494142,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88569110047075,0.005050439054451128,True,False,False
10.265,0.12249555580966028,0.007197955941973717,0.04219951278025317,-0.07552947172682473,0.0,-0.00017009984424917906,0.09749555500997806,0.0,0.39001399696525946,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88569887567806,0.005398160057714804,True,False,False
10.27,0.1227057356766277,0.001982454317522594,0.04229011241763738,-0.07552947172682473,0.0,-0.00017009984424917906,0.0977057306750381,0.0,0.3900350349459712,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88570653521396,0.0057477868768770896,True,False,False
10.275,0.12291635583200038,0.0032474072730234835,0.042376153322209786,-0.07552947172682473,0.0,-0.00017009984424917906,0.09791634300957686,0.0,0.3900561441981264,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88571408024015,0.006099340321640952,True,False,False
10.28,0.12312739361079975,0.008491134758617246,0.042457650978728216,-0.07552947172682473,0.0,-0.00017009984424917906,0.09812736933180005,0.0,0.39007732282532204,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88572151188603,0.006452838101491651,True,False,False
10.285,0.12333882637533641,0.01374823347301369,0.042534598883382846,-0.07552947172682473,0.0,-0.00017009984424917906,0.09833878698857168,0.0,0.3900985689257439,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88572883124877,0.006808295184137142,True,False,False
10.290000000000001,0.12355063144064979,0.019018205158774587,0.04260698709740196,-0.07552947172682473,0.0,-0.00017009984424917906,0.09855057328086606,0.0,0.39011988057652003,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88573603939284,0.007165723733969183,True,False,False
10.295,0.12376278607368536,0.024300547418055287,0.04267480614899135,-0.07552947172682473,0.0,-0.00017009984424917906,0.09876270546295629,0.0,0.3901412558329398,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88574313735,0.0075251330799230125,True,False,False
10.3,0.12397526749565405,0.02959475385190367,0.042738047043291934,-0.07471116268576783,0.0,-0.0001383293847397163,0.09897516074478407,0.0,0.3901626927285592,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88610849120937,0.009176841121765797,True,False,False
10.305,0.12418805289340402,0.03490029908805668,0.042796716402801145,-0.07471116268576783,0.0,-0.0001383293847397163,0.09918791630293003,0.0,0.3901841895528025,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8861150716173,0.009493921254181803,True,False,False
10.31,0.12440111942453431,0.04021665427006384,0.04285079468804249,-0.07471116268576783,0.0,-0.0001383293847397163,0.09940094928595555,0.0,0.3902057445755365,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8861215376552,0.009814212440662,True,False,False
10.315,0.12461444420494294,0.045543305473489525,0.04290027461706264,-0.07471116268576783,0.0,-0.0001383293847397163,0.0996142368024418,0.0,0.39022735578241935,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88612789082995,0.010137691294751741,True,False,False
10.32,0.12482800431393344,0.05087973823952305,0.04294514920202389,-0.07471116268576783,0.0,-0.0001383293847397163,0.09982775592577847,0.0,0.3902490211510436,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88613413259142,0.01046433316959764,True,False,False
10.325000000000001,0.12504177679619624,0.05622543683442278,0.04298541180690785,-0.07471116268576783,0.0,-0.0001383293847397163,0.10004148369614976,0.0,0.39027073864754147,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88614026433274,0.010794111760228327,True,False,False
10.33,0.12525573866392592,0.06157988353395252,0.043021056190232304,-0.07471116268576783,0.0,-0.0001383293847397163,0.10025539712265696,0.0,0.3902925062242163,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88614628739154,0.011126998858754157,True,False,False
10.335,0.12546986689903963,0.06694255832345207,0.04305207653655432,-0.07471116268576783,0.0,-0.0001383293847397163,0.10046947318554199,0.0,0.3903143218180232,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88615220305098,0.011462964212999176,True,False,False
10.34,0.1256841384554769,0.0723129386576297,0.043078467479629776,-0.07471116268576783,0.0,-0.0001383293847397163,0.10068368883849223,0.0,0.390336183349603,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88615801254062,0.011801975454972968,True,False,False
10.345,0.12589853026154874,0.07769049932162439,0.04310022411938393,-0.07471116268576783,0.0,-0.0001383293847397163,0.100898021010994,0.0,0.39035808872281763,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8861637170373,0.012143998076511137,True,False,False
10.35,0.1261130192223331,0.08307471240432694,0.04311734203430123,-0.07373012495585302,0.0,-0.00010461736353337318,0.10111244661073147,0.0,0.3903800358245779,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88653749589866,0.014035838015062006,True,False,False
10.355,0.12632758223306959,0.0884650292330262,0.04312983325527647,-0.07373012495585302,0.0,-0.00010461736353337318,0.10132694253610465,0.0,0.39040202280118025,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88654264297972,0.014328257749125873,True,False,False
10.36,0.12654219618462703,0.09386089898247615,0.043137682710247635,-0.07373012495585302,0.0,-0.00010461736353337318,0.10154148568238566,0.0,0.3904240477841228,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88654768171546,0.014625033992045493,True,False,False
10.365,0.12675683794795692,0.09926179067326482,0.043140887753029364,-0.07373012495585302,0.0,-0.00010461736353337318,0.10175605292709265,0.0,0.39044610862881407,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8865526137219,0.014926097872160149,True,False,False
10.370000000000001,0.12697148437998212,0.1046671746054128,0.04313944599562374,-0.07373012495585302,0.0,-0.00010461736353337318,0.10197062113508622,0.0,0.3904682031892669,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88655744053904,0.015231380185878066,True,False,False
10.375,0.12718611232552401,0.11007652128343114,0.04313335537699293,-0.07373012495585302,0.0,-0.00010461736353337318,0.10218516716050213,0.0,0.390490329313772,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88656216363492,0.015540810908601863,True,False,False
10.38,0.12740069861938125,0.1154893006502335,0.04312261421380121,-0.07373012495585302,0.0,-0.00010461736353337318,0.10239966784883388,0.0,0.3905124848419295,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8865667844065,0.015854318889349187,True,False,False
