time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.33,0.07059498910643713,0.08512503950844885,0.0038987034802430765,-0.05380552866817882,0.0,5.155382523156825e-05,0.5455941024398683,0.0,0.39035381866451246,0.475,0.0,0.38999999999999996,1.5,129.88702565938377,0.00030177297988917984,True,False,False
10.335,0.07057559508517737,0.08482580501430763,0.003872026811950125,-0.05380552866817882,0.0,5.155382523156825e-05,0.545574714316504,0.0,0.3903525915069327,0.475,0.0,0.38999999999999996,1.5,129.88702587992495,0.00027593003432863604,True,False,False
10.34,0.07055633391483554,0.0845322927663023,0.0038451252959762526,-0.05380552866817882,0.0,5.155382523156825e-05,0.5455554589090794,0.0,0.390351388148598,0.475,0.0,0.38999999999999996,1.5,129.88702609663548,0.0002523314891070714,True,False,False
10.345,0.07053720671455711,0.08424451529666503,0.0038180050626518136,-0.05380552866817882,0.0,5.155382523156825e-05,0.5455363373375598,0.0,0.3903502086437049,0.475,0.0,0.38999999999999996,1.5,129.88702630950036,0.00023087226607877362,True,False,False
10.35,0.07051821457585086,0.08396247600139874,0.0037906719132726916,-0.053509828743900714,0.0,4.86329137862992e-05,0.5455173506944304,0.0,0.3903490530109552,0.475,0.0,0.38999999999999996,1.5,129.8869648635118,0.0006775633216170394,True,False,False
10.355,0.0704993585888052,0.08368619241150534,0.0037631200430900697,-0.053509828743900714,0.0,4.86329137862992e-05,0.5454985000707686,0.0,0.3903479212623223,0.475,0.0,0.38999999999999996,1.5,129.8869650850537,0.0006460538727038629,True,False,False
10.36,0.07048063982746681,0.0834156975820773,0.0037353622623321567,-0.053509828743900714,0.0,4.86329137862992e-05,0.5454797865412919,0.0,0.39034681347007283,0.475,0.0,0.38999999999999996,1.5,129.88696530311694,0.0006172852156508049,True,False,False
10.365,0.07046205931617577,0.08315100492000144,0.00370740501925803,-0.053509828743900714,0.0,4.86329137862992e-05,0.5454612111310669,0.0,0.3903457296913465,0.475,0.0,0.38999999999999996,1.5,129.88696551765412,0.0005910966074763819,True,False,False
10.370000000000001,0.07044361804997479,0.08289211854278158,0.003679254440833977,-0.053509828743900714,0.0,4.86329137862992e-05,0.5454427748360201,0.0,0.3903446699471992,0.475,0.0,0.38999999999999996,1.5,129.88696572862762,0.0005673537000490348,True,False,False
10.375,0.07042531699596925,0.08263903402658547,0.0036509163437287587,-0.053509828743900714,0.0,4.86329137862992e-05,0.5454244786242817,0.0,0.3903436342253704,0.475,0.0,0.38999999999999996,1.5,129.886965936008,0.0005459428852623597,True,False,False
10.38,0.07040715709456574,0.0823917392439283,0.0036223962552375264,-0.053509828743900714,0.0,4.86329137862992e-05,0.5454063234374057,0.0,0.3903426224836078,0.475,0.0,0.38999999999999996,1.5,129.8869661397731,0.0005267670511044861,True,False,False
10.385,0.07038913926058697,0.08215021531389716,0.0035936994388579163,-0.053509828743900714,0.0,4.86329137862992e-05,0.5453883101914657,0.0,0.3903416346532584,0.475,0.0,0.38999999999999996,1.5,129.88696633990716,0.0005097423446344587,True,False,False
10.39,0.070371264384274,0.0819144375012781,0.0035648309212749194,-0.053509828743900714,0.0,4.86329137862992e-05,0.5453704397780383,0.0,0.3903406706428029,0.475,0.0,0.38999999999999996,1.5,129.88696653639997,0.0004947956629727922,True,False,False
10.395,0.0703535333321734,0.08168437607996537,0.0035357955188349394,-0.053509828743900714,0.0,4.86329137862992e-05,0.5453527130650729,0.0,0.3903397303412203,0.475,0.0,0.38999999999999996,1.5,129.8869667292465,0.00048186268000020935,True,False,False
10.4,0.0703359469479221,0.08145999715857312,0.0035065978624412046,-0.05311686117908018,0.0,4.564740868813888e-05,0.5453351308976608,0.0,0.3903388136210746,0.475,0.0,0.38999999999999996,1.5,129.88689705619902,0.001090314995562813,True,False,False
10.405,0.07031850608623756,0.08124129246501591,0.003477227317070646,-0.05311686117908018,0.0,4.564740868813888e-05,0.5453176941318044,0.0,0.39033792038444437,0.475,0.0,0.38999999999999996,1.5,129.88689726198987,0.0010625439309555566,True,False,False
10.41,0.07030121159268034,0.08102828049418523,0.0034476986184685133,-0.05311686117908018,0.0,4.564740868813888e-05,0.545300403613826,0.0,0.39033705063709345,0.475,0.0,0.38999999999999996,1.5,129.88689746463174,0.0010377438838389437,True,False,False
10.415000000000001,0.0702840642582255,0.08082095880349768,0.0034180178180221684,-0.05311686117908018,0.0,4.564740868813888e-05,0.5452832601354937,0.0,0.390336204373699,0.475,0.0,0.38999999999999996,1.5,129.88689766406483,0.0010157375533430416,True,False,False
10.42,0.07026706484583667,0.08061931717386861,0.003388190684770303,-0.05311686117908018,0.0,4.564740868813888e-05,0.5452662644606863,0.0,0.3903353815586901,0.475,0.0,0.38999999999999996,1.5,129.88689786024003,0.0009963768010620962,True,False,False
10.425,0.07025021409177125,0.08042333789737031,0.0033582227035004026,-0.05311686117908018,0.0,4.564740868813888e-05,0.5452494173266915,0.0,0.3903345821274766,0.475,0.0,0.38999999999999996,1.5,129.8868980531169,0.000979536126593454,True,False,False
10.43,0.07023351270678567,0.08023299645424663,0.003328119087137889,-0.05311686117908018,0.0,4.564740868813888e-05,0.5452327194453988,0.0,0.3903338059887543,0.475,0.0,0.38999999999999996,1.5,129.88689824266305,0.0009651078455326983,True,False,False
10.435,0.07021696137724023,0.08004826218897308,0.003297884796679689,-0.05311686117908018,0.0,4.564740868813888e-05,0.5452161715043891,0.0,0.3903330530274087,0.475,0.0,0.38999999999999996,1.5,129.88689842885267,0.0009529984671883358,True,False,False
10.44,0.07020056076610144,0.07986909914855164,0.0032675245644531816,-0.05311686117908018,0.0,4.564740868813888e-05,0.545199774167922,0.0,0.3903323231076097,0.475,0.0,0.38999999999999996,1.5,129.88689861166637,0.0009431259274667271,True,False,False
10.445,0.07018431151383624,0.07969546690150771,0.003237042918134149,-0.05311686117908018,0.0,4.564740868813888e-05,0.5451835280778148,0.0,0.3903316160758877,0.475,0.0,0.38999999999999996,1.5,129.88689879108992,0.0009354174416395392,True,False,False
10.450000000000001,0.07016821423920828,0.07952732121225213,0.0032064442040276387,-0.052647178506583944,0.0,4.274268712771092e-05,0.5451674338542246,0.0,0.39033093176402933,0.475,0.0,0.38999999999999996,1.5,129.88682448265442,0.0016701678373433997,True,False,False
10.455,0.07015226957980118,0.07936464962953815,0.003175714686197749,-0.052647178506583944,0.0,4.274268712771092e-05,0.5451514921358764,0.0,0.3903302700518676,0.475,0.0,0.38999999999999996,1.5,129.88682467762902,0.0016442471762345891,True,False,False
10.46,0.0701364781676954,0.07920747256408998,0.003144871126457241,-0.052647178506583944,0.0,4.274268712771092e-05,0.5451357035553683,0.0,0.39032963094682377,0.475,0.0,0.38999999999999996,1.5,129.88682486980042,0.001621641588442622,True,False,False
10.465,0.07012084057506776,0.07905578625211902,0.0031139196217871783,-0.052647178506583944,0.0,4.274268712771092e-05,0.5451200686854617,0.0,0.39032901443767754,0.475,0.0,0.38999999999999996,1.5,129.88682505908736,0.0016021400900903754,True,False,False
10.47,0.07010535734589989,0.07890957828564342,0.003082865948894761,-0.052647178506583944,0.0,4.274268712771092e-05,0.5451045880708585,0.0,0.390328420479815,0.475,0.0,0.38999999999999996,1.5,129.8868252454207,0.0015855660774219864,True,False,False
10.475,0.07009002899746751,0.07876882797745614,0.003051715563158087,-0.052647178506583944,0.0,4.274268712771092e-05,0.5450892622296841,0.0,0.39032784899634904,0.475,0.0,0.38999999999999996,1.5,129.8868254287419,0.001571769621857259,True,False,False
10.48,0.07007485602171898,0.07863350698914152,0.003020473613443966,-0.052647178506583944,0.0,4.274268712771092e-05,0.5450740916548535,0.0,0.39032729988057807,0.475,0.0,0.38999999999999996,1.5,129.88682560900125,0.0015606217862641596,True,False,False
10.485,0.07005983888654473,0.07850358014565502,0.0029891449652385362,-0.052647178506583944,0.0,4.274268712771092e-05,0.545059076815325,0.0,0.3903267729991884,0.475,0.0,0.38999999999999996,1.5,129.88682578615732,0.0015520103633248688,True,False,False
10.49,0.0700449780369236,0.07837900635848406,0.002957734227374363,-0.052647178506583944,0.0,4.274268712771092e-05,0.5450442181572295,0.0,0.3903262681957379,0.475,0.0,0.38999999999999996,1.5,129.8868259601756,0.0015458366257667042,True,False,False
10.495000000000001,0.0700302738959522,0.07825973952221005,0.002926245779494182,-0.052647178506583944,0.0,4.274268712771092e-05,0.545029516104884,0.0,0.3903257852941253,0.475,0.0,0.38999999999999996,1.5,129.8868261310281,0.0015420128086423889,True,False,False
10.5,0.07001572686575663,0.0781457293314647,0.0028946837985914468,-0.052119927725879374,0.0,4.002795787835555e-05,0.5450149710616876,0.0,0.39032532410190224,0.475,0.0,0.38999999999999996,1.5,129.88675015218547,0.002371570210249769,True,False,False
10.505,0.0700013373730164,0.07803696121024055,0.002863032462518816,-0.052119927725879374,0.0,4.002795787835555e-05,0.5450005834552855,0.0,0.39032488448789604,0.475,0.0,0.38999999999999996,1.5,129.88675033976634,0.0023471266213624196,True,False,False
10.51,0.06998710584165191,0.07793345756985354,0.002831310103925034,-0.052119927725879374,0.0,4.002795787835555e-05,0.5449863537098771,0.0,0.39032446646444524,0.475,0.0,0.38999999999999996,1.5,129.88675052485112,0.002326309418314629,True,False,False
10.515,0.06997303263175715,0.07783521370505339,0.002799522825298451,-0.052119927725879374,0.0,4.002795787835555e-05,0.5449722821859453,0.0,0.390324070016186,0.475,0.0,0.38999999999999996,1.5,129.88675070733498,0.0023088772254763676,True,False,False
10.52,0.06995911807522487,0.0777422153565375,0.002767676364040493,-0.052119927725879374,0.0,4.002795787835555e-05,0.5449583692159241,0.0,0.390323695090623,0.475,0.0,0.38999999999999996,1.5,129.88675088712702,0.0022946275396447313,True,False,False
10.525,0.06994536247742608,0.077654439040318,0.002735776096568125,-0.052119927725879374,0.0,4.002795787835555e-05,0.5449446151058722,0.0,0.39032334159941506,0.475,0.0,0.38999999999999996,1.5,129.88675106414848,0.0022833880542901842,True,False,False
10.53,0.06993176611876159,0.07757185276940011,0.0027038270582062924,-0.052119927725879374,0.0,4.002795787835555e-05,0.5449310201370108,0.0,0.3903230094211656,0.475,0.0,0.38999999999999996,1.5,129.886751238331,0.002275010257263137,True,False,False
10.535,0.06991832925609294,0.07749441701945378,0.002671833971078751,-0.052119927725879374,0.0,4.002795787835555e-05,0.5449175845671375,0.0,0.3903226984050182,0.475,0.0,0.38999999999999996,1.5,129.88675140961533,0.002269364628460031,True,False,False
10.540000000000001,0.06990505212402887,0.07742208572710199,0.002639801275170453,-0.052119927725879374,0.0,4.002795787835555e-05,0.5449043086318945,0.0,0.39032240837461873,0.475,0.0,0.38999999999999996,1.5,129.88675157795055,0.002266336976229906,True,False,False
10.545,0.06989193493608427,0.07735480729598733,0.002607733159664035,-0.052119927725879374,0.0,4.002795787835555e-05,0.5448911925459101,0.0,0.39032213913197694,0.475,0.0,0.38999999999999996,1.5,129.886751743293,0.0022658255978631426,True,False,False
10.55,0.06987897788570449,0.07729252556670745,0.002575633592895254,-0.05155250746968358,0.0,3.75889885111889e-05,0.5448782365038054,0.0,0.39032189046120236,0.475,0.0,0.38999999999999996,1.5,129.88667658252865,0.0031621736591811037,True,False,False
10.555,0.0698661811953049,0.07723522277540815,0.002543485496132168,-0.05155250746968358,0.0,3.75889885111889e-05,0.5448654407288206,0.0,0.3903216622185296,0.475,0.0,0.38999999999999996,1.5,129.88667676464377,0.0031394265113121236,True,False,False
10.56,0.06985354508689665,0.07718292092435432,0.0025113082418709645,-0.05155250746968358,0.0,3.75889885111889e-05,0.5448528054430631,0.0,0.3903214544146051,0.475,0.0,0.38999999999999996,1.5,129.8866769445177,0.003120550814169471,True,False,False
10.565,0.06984106971637767,0.07713561289748183,0.0024791078178258577,-0.05155250746968358,0.0,3.75889885111889e-05,0.544840330802676,0.0,0.39032126702399517,0.475,0.0,0.38999999999999996,1.5,129.88667712202243,0.003105281467363008,True,False,False
10.57,0.06982875521191621,0.07709328130492105,0.002446889809263457,-0.05155250746968358,0.0,3.75889885111889e-05,0.5448280169362385,0.0,0.3903210999814722,0.475,0.0,0.38999999999999996,1.5,129.8866772970453,0.0030933955417791342,True,False,False
10.575000000000001,0.06981660167577376,0.07705589886946726,0.002414659410297697,-0.05155250746968358,0.0,3.75889885111889e-05,0.5448158639465822,0.0,0.39032095318346227,0.475,0.0,0.38999999999999996,1.5,129.8866774694875,0.0030847029050043214,True,False,False
10.58,0.06980460918599443,0.07702342929236428,0.0023824214496638817,-0.05155250746968358,0.0,3.75889885111889e-05,0.5448038719124664,0.0,0.3903208264911189,0.475,0.0,0.38999999999999996,1.5,129.88667763926165,0.0030790392996045022,True,False,False
10.585,0.0697927777979543,0.0769958282108098,0.0023501804234326235,-0.05155250746968358,0.0,3.75889885111889e-05,0.5447920408901092,0.0,0.39032071973425253,0.475,0.0,0.38999999999999996,1.5,129.88667780629103,0.0030762611483165433,True,False,False
10.59,0.0697811075457605,0.07697304433603301,0.0023179405300419705,-0.05155250746968358,0.0,3.75889885111889e-05,0.5447803709145679,0.0,0.39032063271561046,0.475,0.0,0.38999999999999996,1.5,129.88667797050783,0.00307624158889849,True,False,False
10.595,0.06976959844350442,0.07695502055768887,0.002285705704915843,-0.05155250746968358,0.0,3.75889885111889e-05,0.5447688620009723,0.0,0.39032056521510194,0.475,0.0,0.38999999999999996,1.5,129.88667813185262,0.0030788673992918477,True,False,False
10.6,0.06975825048637273,0.07694169494182493,0.002253479653147072,-0.050960561857144246,0.0,3.549068744881069e-05,0.5447575141456187,0.0,0.39032051699381914,0.475,0.0,0.38999999999999996,1.5,129.8866058423375,0.004017135638341496,True,False,False
10.605,0.06974706370185678,0.07693304560305977,0.0022212448164980977,-0.050960561857144246,0.0,3.549068744881069e-05,0.5447463273767206,0.0,0.3903204878939715,0.475,0.0,0.38999999999999996,1.5,129.88660601962772,0.003996585716865819,True,False,False
10.61,0.06973603811912148,0.07692909221660131,0.0021890211045304865,-0.050960561857144246,0.0,3.549068744881069e-05,0.5447353017234098,0.0,0.39032047791899044,0.475,0.0,0.38999999999999996,1.5,129.88660619487666,0.00398007640128874,True,False,False
10.615,0.06972517370047496,0.07692982409821164,0.002156814278956636,-0.050960561857144246,0.0,3.549068744881069e-05,0.5447244371481452,0.0,0.3903204870289866,0.475,0.0,0.38999999999999996,1.5,129.8866063679342,0.003967325713898738,True,False,False
10.620000000000001,0.06971447038144403,0.07693521989583739,0.0021246296715170384,-0.050960561857144246,0.0,3.549068744881069e-05,0.5447137335867793,0.0,0.3903205151428403,0.475,0.0,0.38999999999999996,1.5,129.88660653866768,0.00395809597288972,True,False,False
10.625,0.0697039280726959,0.07694524810516198,0.00209247220413831,-0.050960561857144246,0.0,3.549068744881069e-05,0.5447031909504729,0.0,0.3903205621397958,0.475,0.0,0.38999999999999996,1.5,129.886606706959,0.003952183979388646,True,False,False
10.63,0.06969354666181785,0.07695986784042433,0.0020603464211789786,-0.050960561857144246,0.0,3.549068744881069e-05,0.5446928091274604,0.0,0.39032062786270905,0.475,0.0,0.38999999999999996,1.5,129.88660687270314,0.003949413768815543,True,False,False
10.635,0.06968332601494515,0.07697902996816171,0.0020282565269128263,-0.050960561857144246,0.0,3.549068744881069e-05,0.5446825879846594,0.0,0.39032071212220454,0.475,0.0,0.38999999999999996,1.5,129.88660703580646,0.003949631168269702,True,False,False
10.64,0.0696732659782339,0.07700267826117578,0.001996206424118766,-0.050960561857144246,0.0,3.549068744881069e-05,0.5446725273691233,0.0,0.3903208147011694,0.475,0.0,0.38999999999999996,1.5,129.88660719618525,0.003952699640413784,True,False,False
10.645,0.0696633663791753,0.07703075051431327,0.00196419975139514,-0.050960561857144246,0.0,3.549068744881069e-05,0.5446626271093362,0.0,0.39032093535919704,0.475,0.0,0.38999999999999996,1.5,129.88660735376496,0.003958497059209795,True,False,False
10.65,0.06965362702776355,0.07706317966788502,0.0019322399179268702,-0.05035804869212803,0.0,3.377838308452915e-05,0.5446528870163622,0.0,0.3903210738367996,0.475,0.0,0.38999999999999996,1.5,129.88653958183843,0.004916674557177035,True,False,False
10.655,0.06964404776866753,0.07709993948609374,0.0019003096677865459,-0.05035804869212803,0.0,3.377838308452915e-05,0.5446433069355227,0.0,0.39032122996283597,0.475,0.0,0.38999999999999996,1.5,129.88653975388146,0.004898936125965132,True,False,False
10.66,0.06963462845006468,0.07714104607355138,0.001868429002336706,-0.05035804869212803,0.0,3.377838308452915e-05,0.5446338867148786,0.0,0.39032140373055585,0.475,0.0,0.38999999999999996,1.5,129.8865399240283,0.004885328620353042,True,False,False
10.665000000000001,0.06962536885389412,0.0771864847227311,0.0018366033855503057,-0.05035804869212803,0.0,3.377838308452915e-05,0.5446246261364672,0.0,0.39032159508387204,0.475,0.0,0.38999999999999996,1.5,129.8865400921095,0.004875559634175854,True,False,False
10.67,0.0696162687366832,0.07723623001676615,0.001804837834580785,-0.05035804869212803,0.0,3.377838308452915e-05,0.5446155249570945,0.0,0.39032180392514515,0.475,0.0,0.38999999999999996,1.5,129.88654025797436,0.004869382115718157,True,False,False
