time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.445,0.016736948004894038,0.4603045447799062,0.07362889636028846,-0.04560802090082494,0.0,4.2619102620078376e-07,0.3583706896288441,0.0,0.39189511611736416,0.375,0.0,0.38999999999999996,0.8164091252997616,129.88572164418645,0.04982618910014075,True,True,False
5.45,0.016372639603476947,0.46120094669707945,0.0732700600696589,-0.05165687396683727,0.0,-2.0910722179932e-05,0.3587379120235279,0.0,0.3918994268163904,0.375,0.0,0.38999999999999996,0.8189455939032475,129.88572948455587,0.04062982721685702,True,True,False
5.455,0.01601025040808031,0.4621030806189724,0.07291068851116814,-0.05165687396683727,0.0,-2.0910722179932e-05,0.35910333859508736,0.0,0.39190375269060784,0.375,0.0,0.38999999999999996,0.9082492206651843,129.88574020213463,0.04126223104821367,True,True,False
5.46,0.01564976826298501,0.46300372244320614,0.07255823996640787,-0.05165687396683727,0.0,-2.0910722179932e-05,0.35946698565053015,0.0,0.3919080649633323,0.375,0.0,0.38999999999999996,0.8653883313289026,129.88575059881674,0.04190260464387903,True,True,False
5.465,0.015291193626449946,0.46390028424374213,0.0722013096265061,-0.05165687396683727,0.0,-2.0910722179932e-05,0.3598288593898069,0.0,0.39191235329040774,0.375,0.0,0.38999999999999996,0.9014805001901275,129.88576067293366,0.04248752649479952,True,True,False
5.47,0.014934541536870006,0.464795782074909,0.07184686376991335,-0.05165687396683727,0.0,-2.0910722179932e-05,0.3601889547139364,0.0,0.39191662945053785,0.375,0.0,0.38999999999999996,1.1922771083907604,129.885770421047,0.04305314367781884,True,True,False
5.4750000000000005,0.014579720313508392,0.4656537928395653,0.07152237135135701,-0.05165687396683727,0.0,-2.0910722179932e-05,0.36054735437795127,0.0,0.39192074957857725,0.375,0.0,0.38999999999999996,1.2134545141184312,129.88577985417396,0.04376296101117145,True,True,False
5.48,0.014226638534154578,0.46643784331886934,0.0711998743928343,-0.05165687396683727,0.0,-2.0910722179932e-05,0.3609041397704563,0.0,0.3919245696585628,0.375,0.0,0.38999999999999996,1.1831368570179848,129.88578898279587,0.04445906213042104,True,True,False
5.485,0.013875311528614348,0.4671505113048123,0.07087312076139984,-0.05165687396683727,0.0,-2.0910722179932e-05,0.36125930492583014,0.0,0.3919280998145278,0.375,0.0,0.38999999999999996,1.1645530952752579,129.8857978034398,0.04510596400328968,True,True,False
5.49,0.013525770392207228,0.4677996921287412,0.07054363959639566,-0.05165687396683727,0.0,-2.0910722179932e-05,0.3616128318841779,0.0,0.39193137115579224,0.375,0.0,0.38999999999999996,1.1937237987742297,129.8858063114289,0.04571078108771792,True,True,False
5.495,0.013178024425709528,0.46838526839275546,0.0702172368363942,-0.05165687396683727,0.0,-2.0910722179932e-05,0.3619647213486906,0.0,0.39193438316972484,0.375,0.0,0.38999999999999996,1.165390023679174,129.885814505244,0.046304760974935695,True,True,False
5.5,0.012832087420809102,0.46890847565827487,0.06988701990591926,-0.05471001558994454,0.0,-4.4553041357898414e-05,0.3623149712832764,0.0,0.3919371406844069,0.375,0.0,0.38999999999999996,1.215649598791247,129.8856716921549,0.04203736691240106,True,True,False
5.505,0.01248796573260352,0.46936765534852587,0.06956261737441535,-0.05471001558994454,0.0,-4.4553041357898414e-05,0.36266358655156294,0.0,0.39193963691651323,0.375,0.0,0.38999999999999996,1.2277784165404657,129.88568118568452,0.042748177461463734,True,True,False
5.51,0.012145650784450282,0.4697557984020934,0.06923948823796008,-0.05471001558994454,0.0,-4.4553041357898414e-05,0.3630105848799555,0.0,0.3919418439837089,0.375,0.0,0.38999999999999996,1.2961072388578332,129.88569038062224,0.04343392737751582,True,True,False
5.515,0.011805125906354571,0.47006304720562453,0.068925109440041,-0.05471001558994454,0.0,-4.4553041357898414e-05,0.36335599129785157,0.0,0.39194372297644886,0.375,0.0,0.38999999999999996,1.302455278344581,129.8856992768675,0.04413533899506749,True,True,False
5.5200000000000005,0.01146637718791535,0.47028042532664205,0.06861151154243839,-0.05471001558994454,0.0,-4.4553041357898414e-05,0.36369982951058355,0.0,0.391945238475269,0.375,0.0,0.38999999999999996,1.2903558825604418,129.88570787434168,0.0448099298307301,True,True,False
5.525,0.011129425700040841,0.47041068300574135,0.06829628279776336,-0.05471001558994454,0.0,-4.4553041357898414e-05,0.36404209699365603,0.0,0.3919464013245698,0.375,0.0,0.38999999999999996,1.2101766854514435,129.88571616961133,0.04544438296695227,True,True,False
5.53,0.010794331037190963,0.47046903756221825,0.0679706788947178,-0.05471001558994454,0.0,-4.4553041357898414e-05,0.36438276325391433,0.0,0.3919472715316648,0.375,0.0,0.38999999999999996,1.0940328088650801,129.88572415626794,0.04599098668970856,True,True,False
5.535,0.010461196008802501,0.4704841721181416,0.06763127504127071,-0.05471001558994454,0.0,-4.4553041357898414e-05,0.3647217674051302,0.0,0.39194796218144523,0.375,0.0,0.38999999999999996,1.0666003435940734,129.8857318252143,0.04642988464638163,True,True,False
5.54,0.01013010415591511,0.4704768157193044,0.06728888886116798,-0.05471001558994454,0.0,-4.4553041357898414e-05,0.36505906725776605,0.0,0.3919485549579289,0.375,0.0,0.38999999999999996,1.0310305682069842,129.8857391711421,0.04681800903422271,True,True,False
5.545,0.009801111357873267,0.47045762362335714,0.06694281700108294,-0.05471001558994454,0.0,-4.4553041357898414e-05,0.3653946460238118,0.0,0.39194909179916115,0.375,0.0,0.38999999999999996,1.049403812150387,129.88574619260035,0.04714270081159678,True,True,False
5.55,0.009474262309985116,0.4704328352471018,0.06659884150298208,-0.05999750872677151,0.0,-6.77931943941358e-05,0.3657284997441398,0.0,0.39194959722096345,0.375,0.0,0.38999999999999996,1.0390257662345925,129.88575934154747,0.03910667715444062,True,True,False
5.555,0.009149596986488576,0.47040441490751245,0.06625381996234887,-0.05999750872677151,0.0,-6.77931943941358e-05,0.3660606310234593,0.0,0.39195007879749066,0.375,0.0,0.38999999999999996,1.0034876203454817,129.8857689636795,0.03968869350815077,True,True,False
5.5600000000000005,0.008827179783567745,0.4703795871269618,0.06590509974474175,-0.05999750872677151,0.0,-6.77931943941358e-05,0.36639102794933076,0.0,0.3919505648315867,0.375,0.0,0.38999999999999996,1.1808808349364144,129.88577828873386,0.0402460756147567,True,True,False
5.565,0.008507009783740397,0.47034250423793844,0.06557653952183351,-0.05999750872677151,0.0,-6.77931943941358e-05,0.36671973173990546,0.0,0.3919509928245705,0.375,0.0,0.38999999999999996,1.2015817620735791,129.88578731648187,0.04079521445914515,True,True,False
5.57,0.008189069820279398,0.4702703968013826,0.06525063332653287,-0.05999750872677151,0.0,-6.77931943941358e-05,0.36704679951137403,0.0,0.3919512730483278,0.375,0.0,0.38999999999999996,1.2940466377268462,129.8857960473528,0.041325056464065535,True,True,False
5.575,0.007873376158997067,0.47014889406069094,0.06493694848614104,-0.05999750872677151,0.0,-6.77931943941358e-05,0.36737226838244297,0.0,0.39195134889540134,0.375,0.0,0.38999999999999996,1.2063347257213606,129.88580448171427,0.0418426437143217,True,True,False
5.58,0.007560002211198671,0.46997852254601213,0.0646119150815704,-0.05999750872677151,0.0,-6.77931943941358e-05,0.3676961404441036,0.0,0.3919512224427444,0.375,0.0,0.38999999999999996,1.2822560591971544,129.88581261968122,0.042332596530431046,True,True,False
5.585,0.007249040738959018,0.4697619746841484,0.0642970098248854,-0.05999750872677151,0.0,-6.77931943941358e-05,0.3680184124955007,0.0,0.39195090429086277,0.375,0.0,0.38999999999999996,1.3710352012975968,129.88582046161147,0.0428095060868029,True,True,False
5.59,0.006940512856534538,0.46947596083529,0.06399481978487492,-0.05999750872677151,0.0,-6.77931943941358e-05,0.3683391413574423,0.0,0.3919503027599799,0.375,0.0,0.38999999999999996,1.4013162191406972,129.885828009293,0.04327907983120027,True,True,False
5.595,0.006634471678683405,0.46910215317865933,0.06369746769448147,-0.05999750872677151,0.0,-6.77931943941358e-05,0.36865837042247585,0.0,0.3919493457252942,0.375,0.0,0.38999999999999996,1.3241447650006122,129.88583526623017,0.04375791762790601,True,True,False
5.6000000000000005,0.006331074054889272,0.46864789401104046,0.06338946334179262,-0.06531278876227092,0.0,-9.12313281531225e-05,0.36897608494312595,0.0,0.3919480621335209,0.375,0.0,0.38999999999999996,1.419359181742481,129.8858797789607,0.03580445376004542,True,True,False
5.605,0.006030467402466887,0.4681100397517197,0.06309586100876684,-0.06531278876227092,0.0,-9.12313281531225e-05,0.36929229381364725,0.0,0.3919464396169638,0.375,0.0,0.38999999999999996,1.3552829963315667,129.88588962323905,0.03652360605907177,True,True,False
5.61,0.005732822585888372,0.46748361690239076,0.06279342115479795,-0.06531278876227092,0.0,-9.12313281531225e-05,0.3696070105147996,0.0,0.39194445859143096,0.375,0.0,0.38999999999999996,1.224634452009844,129.8858992086933,0.03721208352998731,True,True,False
5.615,0.005438471521279516,0.46679970730449566,0.06247367600970006,-0.06531278876227092,0.0,-9.12313281531225e-05,0.36992017017253587,0.0,0.3919422413371602,0.375,0.0,0.38999999999999996,1.0893702231005427,129.88590853022984,0.037863778564881746,True,True,False
5.62,0.005147830216691499,0.46609787133255354,0.06213792634698426,-0.06531278876227092,0.0,-9.12313281531225e-05,0.37023169049365834,0.0,0.39193994339907473,0.375,0.0,0.38999999999999996,1.0900138527358705,129.8859175828814,0.03847807346212352,True,True,False
5.625,0.00486131522592615,0.4653980851378843,0.06180272767434679,-0.06531278876227092,0.0,-9.12313281531225e-05,0.3705415334079615,0.0,0.391937643252381,0.375,0.0,0.38999999999999996,1.045940814643391,129.88592636281135,0.039061165264796804,True,True,False
5.63,0.004579381908392192,0.46470787815430853,0.06146301280734494,-0.06531278876227092,0.0,-9.12313281531225e-05,0.3708496891830192,0.0,0.39193537045171245,0.375,0.0,0.38999999999999996,1.1060544167006914,129.8859348663133,0.03960296214200681,True,True,False
5.635,0.004302561515283944,0.4640268892105816,0.0611306115037955,-0.06531278876227092,0.0,-9.12313281531225e-05,0.3711561648030085,0.0,0.3919331235271373,0.375,0.0,0.38999999999999996,1.1551761382040944,129.88594309088091,0.04012026830582824,True,True,False
5.64,0.004031469852725869,0.463342115258242,0.06080460037651513,-0.06531278876227092,0.0,-9.12313281531225e-05,0.37146099414958267,0.0,0.39193085130555133,0.375,0.0,0.38999999999999996,1.260189501331141,129.88595103573235,0.0406144793839235,True,True,False
5.6450000000000005,0.0037668591687701385,0.4626328271527168,0.06049262610856495,-0.06531278876227092,0.0,-9.12313281531225e-05,0.3717642276458277,0.0,0.3919284722630419,0.375,0.0,0.38999999999999996,1.2818349273683738,129.88595870117004,0.041095844441517676,True,True,False
5.65,0.0035097082735616016,0.4618815956760748,0.060184172988041296,-0.06742812530018466,0.0,-0.000116660512630675,0.3720659085745672,0.0,0.39192591787797615,0.375,0.0,0.38999999999999996,1.2853408204539307,129.88578032376984,0.03821881558642562,True,True,False
5.655,0.0032613361873272597,0.4610857855524609,0.05987681787277236,-0.06742812530018466,0.0,-0.000116660512630675,0.37236604827448366,0.0,0.3919231775878529,0.375,0.0,0.38999999999999996,1.2804076489192178,129.88578866836224,0.03877080818581698,True,True,False
5.66,0.00302344961415698,0.4602467584295733,0.05956947999479161,-0.06742812530018466,0.0,-0.000116660512630675,0.3726646494150018,0.0,0.39192025654913465,0.375,0.0,0.38999999999999996,1.211581561469115,129.88579674400904,0.03929159741549643,True,True,False
5.665,0.0027982776135465964,0.4593760212626485,0.059253742775050224,-0.06742812530018466,0.0,-0.000116660512630675,0.37296169145685626,0.0,0.3919172000118462,0.375,0.0,0.38999999999999996,1.139640045685255,129.88580454791122,0.03976871126879032,True,True,False
5.67,0.0025886944630374355,0.4584953474655536,0.058929436592652644,-0.06742812530018466,0.0,-0.000116660512630675,0.37325713314566555,0.0,0.39191409355858664,0.375,0.0,0.38999999999999996,1.0761316293655097,129.885812077201,0.04020219686217114,True,True,False
5.675,0.0023983119037999426,0.4576330885084636,0.05859703747247501,-0.06742812530018466,0.0,-0.000116660512630675,0.3735509336892108,0.0,0.3919110486165569,0.375,0.0,0.38999999999999996,1.0900731940642943,129.8858193296167,0.04059078969389418,True,True,False
5.68,0.0022314727583747375,0.45680838738590296,0.05826605908256203,-0.06742812530018466,0.0,-0.000116660512630675,0.3738430770239384,0.0,0.3919081404295358,0.375,0.0,0.38999999999999996,1.0171296641323948,129.8858263043195,0.040948527593507617,True,True,False
5.6850000000000005,0.002093191068991654,0.4560396069022149,0.0579264684294822,-0.06742812530018466,0.0,-0.000116660512630675,0.3741335458554298,0.0,0.3919054411737609,0.375,0.0,0.38999999999999996,1.005457659994972,129.88583300112518,0.04126171985120869,True,True,False
5.69,0.001988783120921075,0.45534795213393575,0.05758547237499523,-0.06742812530018466,0.0,-0.000116660512630675,0.37442231569617324,0.0,0.3919030341949562,0.375,0.0,0.38999999999999996,1.0875039547635432,129.88583942022893,0.04154115555438792,True,True,False
5.695,0.0019229912946301466,0.4547304589062031,0.05725389213290469,-0.06742812530018466,0.0,-0.000116660512630675,0.374709406195162,0.0,0.3919009078777818,0.375,0.0,0.38999999999999996,0.8905245869482171,129.88584556383626,0.04180430767261987,True,True,False
5.7,0.0018991483458564602,0.4542072185998663,0.05690080476691119,-0.063914894514781,0.0,-0.00014054808618982822,0.3749947878547344,0.0,0.39189914119356906,0.375,0.0,0.38999999999999996,0.8157505573065389,129.88526446122006,0.04754514522301637,True,True,False
5.705,0.0019181447495087566,0.4538042341857349,0.056539049610888764,-0.063914894514781,0.0,-0.00014054808618982822,0.3752783852204807,0.0,0.39189783585936344,0.375,0.0,0.38999999999999996,0.7317931294619253,129.88526811068996,0.04750789157571991,True,True,False
5.71,0.0019779543755947824,0.45351852930417214,0.056168234573326085,-0.063914894514781,0.0,-0.00014054808618982822,0.37556015293064593,0.0,0.39189697975904414,0.375,0.0,0.38999999999999996,0.7267689406031749,129.88527149511938,0.04743322225780338,True,True,False
5.715,0.002074270218825773,0.4533436857331478,0.055795047510603726,-0.063914894514781,0.0,-0.00014054808618982822,0.3758400615929388,0.0,0.3918965477744514,0.375,0.0,0.38999999999999996,0.6027434922477484,129.88527462118537,0.04733033568381955,True,True,False
5.72,0.002201573699775649,0.4532774150974939,0.0554108766368035,-0.063914894514781,0.0,-0.00014054808618982822,0.3761180772752366,0.0,0.39189653103379385,0.375,0.0,0.38999999999999996,0.5450294252712983,129.88527749579765,0.0471870011025409,True,True,False
5.7250000000000005,0.0023541551557801532,0.45332161711511804,0.05502123717017404,-0.063914894514781,0.0,-0.00014054808618982822,0.3763941578008968,0.0,0.39189693714278695,0.375,0.0,0.38999999999999996,0.7249759286715246,129.8852801260513,0.047012604305550945,True,True,False
5.73,0.002526761282085302,0.45345798667281423,0.054642394351865006,-0.063914894514781,0.0,-0.00014054808618982822,0.37666831616158286,0.0,0.391897694327769,0.375,0.0,0.38999999999999996,0.6102582723057591,129.88528252014126,0.04683325290388072,True,True,False
5.735,0.002714964327470876,0.4536741952804607,0.05425486150580999,-0.063914894514781,0.0,-0.00014054808618982822,0.3769405575270073,0.0,0.39189875427157245,0.375,0.0,0.38999999999999996,0.5985941501148838,129.885284686397,0.0466289294370826,True,True,False
5.74,0.0029151962500274255,0.4539726748727911,0.05386622541888942,-0.063914894514781,0.0,-0.00014054808618982822,0.3772108568214256,0.0,0.3919001266513919,0.375,0.0,0.38999999999999996,0.6106418273226457,129.88528663286286,0.046406134085978545,True,True,False
5.745,0.003124634213033208,0.45435054011177956,0.05347809926456997,-0.063914894514781,0.0,-0.00014054808618982822,0.37747921250597455,0.0,0.39190180028275234,0.375,0.0,0.38999999999999996,0.5819272796404141,129.88528836775288,0.046166036252003204,True,True,False
5.75,0.003341074919386553,0.4548070587348209,0.053087979395476124,-0.04873782835026058,0.0,-0.0001575970819188207,0.3777456205229689,0.0,0.39190377245510216,0.375,0.0,0.38999999999999996,0.480593724134766,129.88381593685926,0.06983053626295613,True,True,False
5.755,0.003562802145232986,0.4553484925140074,0.052692224266743165,-0.04873782835026058,0.0,-0.0001575970819188207,0.37801006122520997,0.0,0.3919060667738996,0.375,0.0,0.38999999999999996,0.556128355134474,129.88381007981377,0.06868589880795253,True,True,False
5.76,0.00378847126656579,0.45597507345081617,0.052299849866352936,-0.04873782835026058,0.0,-0.0001575970819188207,0.3782725285611228,0.0,0.39190868314663013,0.375,0.0,0.38999999999999996,0.3974289369513906,129.883804263361,0.06755001993825238,True,True,False
