time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.205,0.01964227130059702,0.2966020355561746,0.0075094881433853755,0.041366952765653164,0.0,0.00013372633918350968,-0.044611049021305305,0.0,0.3888929416771382,-0.024999999999999994,0.0,0.38999999999999996,-0.4385631904258355,129.88718138223336,0.015480179225370427,True,True,False
6.21,0.019605674240065107,0.29304150848458416,0.0077311847284637905,0.041366952765653164,0.0,0.00013372633918350968,-0.04457510412052754,0.0,0.3889055772854796,-0.024999999999999994,0.0,0.38999999999999996,-0.4651210722329344,129.88718246826764,0.014804061662598416,True,True,False
6.215,0.01956786472366427,0.28952637066672826,0.007952516390440553,0.041366952765653164,0.0,0.00013372633918350968,-0.044537929782179464,0.0,0.38891804359133597,-0.024999999999999994,0.0,0.38999999999999996,-0.5366762693483261,129.8871836310499,0.014126498448253822,True,True,False
6.22,0.01952886589614112,0.2860484189924233,0.008171586922214825,0.041366952765653164,0.0,0.00013372633918350968,-0.044499551304258866,0.0,0.38893037290514876,-0.024999999999999994,0.0,0.38999999999999996,-0.41874392424336837,129.88718486857564,0.0134522708719158,True,True,False
6.2250000000000005,0.019488683280573578,0.2826075487161619,0.008393431774933102,0.041366952765653164,0.0,0.00013372633918350968,-0.04445997453199149,0.0,0.38894256573502156,-0.024999999999999994,0.0,0.38999999999999996,-0.3635080091997217,129.88718617942283,0.012766917042789745,True,True,False
6.23,0.01944730642955123,0.27920997448880414,0.008616334123242603,0.041366952765653164,0.0,0.00013372633918350968,-0.04441918797343192,0.0,0.3889545977724428,-0.024999999999999994,0.0,0.38999999999999996,-0.3441984622421611,129.88718756279056,0.012075466887921913,True,True,False
6.235,0.019404737640961067,0.2758560409222856,0.008839351861696884,0.041366952765653164,0.0,0.00013372633918350968,-0.044377194173008866,0.0,0.38896646775761834,-0.024999999999999994,0.0,0.38999999999999996,-0.26852999420115664,129.88718901729086,0.011380385731323946,True,True,False
6.24,0.01936097862841318,0.2725462190514922,0.009063513883281363,0.041366952765653164,0.0,0.00013372633918350968,-0.04433399505883148,0.0,0.38897817393116463,-0.024999999999999994,0.0,0.38999999999999996,-0.18240002090948207,129.88719054145974,0.010679295469399467,True,True,False
6.245,0.01931602735140733,0.2692822820317177,0.009288650419292952,0.041366952765653164,0.0,0.00013372633918350968,-0.044289588527923446,0.0,0.3889897094161974,-0.024999999999999994,0.0,0.38999999999999996,-0.15427549740897895,129.88719213389436,0.009972858500678963,True,True,False
6.25,0.019269887053256354,0.26606389770008443,0.009513279232398175,0.03132816915656206,0.0,0.00016110348039669872,-0.04424397820331069,0.0,0.38900107560057845,-0.024999999999999994,0.0,0.38999999999999996,-0.34962844887459327,129.88680667637615,0.025089919450466253,True,True,False
6.255,0.019222581101622435,0.26288355974432537,0.009733208661873185,0.03132816915656206,0.0,0.00016110348039669872,-0.04419718928034197,0.0,0.38901230169425316,-0.024999999999999994,0.0,0.38999999999999996,-0.401796988948109,129.88680970661318,0.023819834940668798,True,True,False
6.26,0.01917413966507157,0.2597312883839245,0.009950165856623758,0.03132816915656206,0.0,0.00016110348039669872,-0.04414925419722682,0.0,0.38902342661020184,-0.024999999999999994,0.0,0.38999999999999996,-0.43622822260201655,129.88681297566976,0.022568375579088647,True,True,False
6.265000000000001,0.019124583968010204,0.256601181233851,0.010164357467452772,0.03132816915656206,0.0,0.00016110348039669872,-0.04410019556701919,0.0,0.38903447358860915,-0.024999999999999994,0.0,0.38999999999999996,-0.5125921661643328,129.88681647345297,0.021335100414560618,True,True,False
6.2700000000000005,0.019073939212146267,0.2534851016694322,0.01037432942189174,0.03132816915656206,0.0,0.00016110348039669872,-0.04405004037800411,0.0,0.38904547463885775,-0.024999999999999994,0.0,0.38999999999999996,-0.4941810601848522,129.88682018950507,0.02012347336394585,True,True,False
6.275,0.01902222474487766,0.2503778638093792,0.010582846425604003,0.03132816915656206,0.0,0.00016110348039669872,-0.043998809119997456,0.0,0.3890564501780312,-0.024999999999999994,0.0,0.38999999999999996,-0.39657809565648194,129.88682411368686,0.01892696075596925,True,True,False
6.28,0.01896944031160091,0.24728462229561088,0.01079212021761638,0.03132816915656206,0.0,0.00016110348039669872,-0.043946500618739726,0.0,0.3890673800133577,-0.024999999999999994,0.0,0.38999999999999996,-0.43329582159345287,129.88682823716863,0.01774029291211451,True,True,False
6.285,0.018915591647047345,0.24420750906985303,0.010998345704459732,0.03132816915656206,0.0,0.00016110348039669872,-0.04389312030946105,0.0,0.38907825582178257,-0.024999999999999994,0.0,0.38999999999999996,-0.52169486884572,129.88683255077586,0.0165718567626263,True,True,False
6.29,0.01886070554165737,0.2411375295932805,0.01119966176606506,0.03132816915656206,0.0,0.00016110348039669872,-0.043838696832542906,0.0,0.38908911297042786,-0.024999999999999994,0.0,0.38999999999999996,-0.35725488317325127,129.8868370439475,0.015425890183889339,True,True,False
6.295,0.018804787136227387,0.23807689900621393,0.011403735575712646,0.03132816915656206,0.0,0.00016110348039669872,-0.04378323497907563,0.0,0.3890999428020106,-0.024999999999999994,0.0,0.38999999999999996,-0.39149797579365525,129.8868417075207,0.014285520330856404,True,True,False
6.3,0.01874783432621363,0.2350318197762509,0.011604818183860253,0.023454229681092453,0.0,0.000193926101737162,-0.043726731556431475,0.0,0.38911072100187427,-0.024999999999999994,0.0,0.38999999999999996,-0.48793648545110585,129.8867065907924,0.02557508962628167,True,True,False
6.305,0.018689873252457495,0.2319933952264895,0.01180089264625434,0.023454229681092453,0.0,0.000193926101737162,-0.04366921447266067,0.0,0.38912148240386246,-0.024999999999999994,0.0,0.38999999999999996,-0.46653614867391413,129.88671336181227,0.02402906344427078,True,True,False
6.3100000000000005,0.01863092430551509,0.22895548619149056,0.011995507345366724,0.023454229681092453,0.0,0.000193926101737162,-0.04361070531058098,0.0,0.3891322510037195,-0.024999999999999994,0.0,0.38999999999999996,-0.43023964281221,129.88672046120615,0.022509347154741764,True,True,False
6.315,0.018570993447590042,0.22591983409390756,0.012189062547877827,0.023454229681092453,0.0,0.000193926101737162,-0.04355120974206045,0.0,0.3891430199905986,-0.024999999999999994,0.0,0.38999999999999996,-0.48435710412876626,129.88672787139865,0.0210146466237335,True,True,False
6.32,0.018510096435112283,0.22288436923642269,0.01237800072303966,0.023454229681092453,0.0,0.000193926101737162,-0.043490743938467136,0.0,0.3891537975187952,-0.024999999999999994,0.0,0.38999999999999996,-0.4188628388794442,129.88673557418107,0.019551592822579088,True,True,False
6.325,0.018448246205588915,0.21984908390701657,0.012566742573743026,0.023454229681092453,0.0,0.000193926101737162,-0.0434293208657765,0.0,0.3891645836437556,-0.024999999999999994,0.0,0.38999999999999996,-0.4556620456759225,129.88674355169832,0.018111502818274287,True,True,False
6.33,0.018385453228019013,0.21681501464368838,0.012751448368966316,0.023454229681092453,0.0,0.000193926101737162,-0.04336695083260986,0.0,0.38917537431996896,-0.024999999999999994,0.0,0.38999999999999996,-0.5270412887768312,129.88675178655242,0.016701446562534663,True,True,False
6.335,0.018321745970273515,0.21377587018047145,0.01293031626219069,0.023454229681092453,0.0,0.000193926101737162,-0.04330366344861042,0.0,0.3891861942742665,-0.024999999999999994,0.0,0.38999999999999996,-0.5101610337730926,129.88676026002716,0.01532499083865066,True,True,False
6.34,0.018257146718983142,0.2107285715001005,0.013106975845231048,0.023454229681092453,0.0,0.000193926101737162,-0.04323948153420129,0.0,0.3891970556171148,-0.024999999999999994,0.0,0.38999999999999996,-0.44610890995495783,129.88676895408503,0.013975210263412502,True,True,False
6.345,0.018191659690088686,0.20767769794689728,0.013283413736311759,0.023454229681092453,0.0,0.000193926101737162,-0.0431744084868903,0.0,0.3892079403863047,-0.024999999999999994,0.0,0.38999999999999996,-0.4944655451906297,129.88677785248422,0.01264789887873579,True,True,False
6.3500000000000005,0.018125297358199843,0.20462402596111878,0.01345504258589846,0.018958793431549548,0.0,0.00022789022521828913,-0.043108456644694454,0.0,0.38921884555279546,-0.024999999999999994,0.0,0.38999999999999996,-0.46561533107132136,129.88692081777057,0.01843787446980094,True,True,False
6.355,0.01805807703449578,0.20156642129351818,0.01362499214913489,0.018958793431549548,0.0,0.00022789022521828913,-0.04304164351479675,0.0,0.3892297757022944,-0.024999999999999994,0.0,0.38999999999999996,-0.47075373664042547,129.8869315761225,0.01691178674785812,True,True,False
6.36,0.017990010423539912,0.19850611569742652,0.013791845692804337,0.018958793431549548,0.0,0.00022789022521828913,-0.042973980589355726,0.0,0.3892407261281078,-0.024999999999999994,0.0,0.38999999999999996,-0.24301486225084687,129.88694260357082,0.01541942532867669,True,True,False
6.365,0.017921090139109412,0.1954522129770792,0.013963227461452217,0.018958793431549548,0.0,0.00022789022521828913,-0.042905458962531756,0.0,0.3892516610960429,-0.024999999999999994,0.0,0.38999999999999996,-0.29834617791653406,129.88695388016967,0.01394614667415834,True,True,False
6.37,0.017851311158870932,0.19241185606123443,0.014130796880385177,0.018958793431549548,0.0,0.00022789022521828913,-0.04283607247645463,0.0,0.38926255257442494,-0.024999999999999994,0.0,0.38999999999999996,-0.1864007005493308,129.8869653864261,0.012506218311695246,True,True,False
6.375,0.0177806831867337,0.18938582726733239,0.014298403179278277,0.018958793431549548,0.0,0.00022789022521828913,-0.04276583078286997,0.0,0.38927339750796996,-0.024999999999999994,0.0,0.38999999999999996,-0.18964827877253845,129.88697710193824,0.011092642890684928,True,True,False
6.38,0.017709211534900383,0.18637645710581482,0.014463584573449728,0.018958793431549548,0.0,0.00022789022521828913,-0.042694738895907025,0.0,0.3892841867607234,-0.024999999999999994,0.0,0.38999999999999996,-0.1988180646674993,129.8869890071871,0.009709206821867454,True,True,False
6.385,0.017636909636759648,0.18338267508018724,0.01462620785714819,0.018958793431549548,0.0,0.00022789022521828913,-0.042622810506568604,0.0,0.38929492455382386,-0.024999999999999994,0.0,0.38999999999999996,-0.14023727928924168,129.88700108243165,0.008355873927636065,True,True,False
6.390000000000001,0.01756378787116458,0.18040468594551826,0.014787397992872148,0.018958793431549548,0.0,0.00022789022521828913,-0.04255005604114731,0.0,0.38930561009810294,-0.024999999999999994,0.0,0.38999999999999996,-0.06819702379295524,129.88701330864106,0.007030475520061211,True,True,False
6.3950000000000005,0.01748985364945179,0.17744375239740443,0.014947008911033963,0.018958793431549548,0.0,0.00022789022521828913,-0.04247648279310903,0.0,0.38931623844696717,-0.024999999999999994,0.0,0.38999999999999996,0.033251485562456745,129.8870256675137,0.005732955386461583,True,True,False
6.4,0.017415116158960818,0.17450026697410756,0.015104622461663959,0.01547730431870084,0.0,0.0002581078316287233,-0.04240209997261396,0.0,0.3893268080710175,-0.024999999999999994,0.0,0.38999999999999996,0.05931218828316612,129.88720652213865,0.00995172776727734,True,True,False
6.405,0.01733958660380387,0.1715737860211506,0.015259990616397238,0.01547730431870084,0.0,0.0002581078316287233,-0.04232691894029314,0.0,0.38933732087151823,-0.024999999999999994,0.0,0.38999999999999996,0.011104485816967935,129.88722057346774,0.008513405194556262,True,True,False
6.41,0.01726327746959225,0.16866337159087963,0.015412923625360713,0.01547730431870084,0.0,0.0002581078316287233,-0.04225095240740165,0.0,0.38934778068895914,-0.024999999999999994,0.0,0.38999999999999996,-0.03185528083453649,129.8872347893747,0.007108610926345314,True,True,False
6.415,0.017186201796139368,0.1657680026020338,0.015563383959700978,0.01547730431870084,0.0,0.0002581078316287233,-0.042174213638056735,0.0,0.3893581915457008,-0.024999999999999994,0.0,0.38999999999999996,0.00897413471125208,129.88724914794915,0.005736672056828242,True,True,False
6.42,0.017108372101282295,0.16288697563937107,0.015711556307633916,0.01547730431870084,0.0,0.0002581078316287233,-0.042096715319189654,0.0,0.3893685562174508,-0.024999999999999994,0.0,0.38999999999999996,0.05528542738109801,129.88726362797996,0.0043970692754563,True,True,False
6.425,0.017029800397314478,0.1600198607393921,0.015857403198333037,0.01547730431870084,0.0,0.0002581078316287233,-0.04201846958613539,0.0,0.3893788764066976,-0.024999999999999994,0.0,0.38999999999999996,0.16657473687767466,129.8872782089619,0.003089111652848274,True,True,False
6.43,0.016950496025518284,0.15716754977951866,0.01600183065339845,0.01547730431870084,0.0,0.0002581078316287233,-0.04193948570984146,0.0,0.38938914862921664,-0.024999999999999994,0.0,0.38999999999999996,0.1991348663387264,129.88729287138662,0.0018103246718717408,True,True,False
6.4350000000000005,0.016870466889905757,0.1543314248413516,0.016144417448890634,0.01547730431870084,0.0,0.0002581078316287233,-0.04185977145909753,0.0,0.3893993674747346,-0.024999999999999994,0.0,0.38999999999999996,0.28274354569186533,129.88730759654956,0.0005613109802540678,True,True,False
6.44,0.01678971847380001,0.15151373302250806,0.01628644520439838,0.01547730431870084,0.0,0.0002581078316287233,-0.04177933206900078,0.0,0.3894095241345633,-0.024999999999999994,0.0,0.38999999999999996,0.4023723159913404,129.8873223666113,0.0006610453969773736,True,True,False
6.445,0.016708246639610836,0.14872056665877414,0.01642993525414134,0.01547730431870084,0.0,0.0002581078316287233,-0.041698162637286706,0.0,0.3894195947029972,-0.024999999999999994,0.0,0.38999999999999996,0.41351662771063336,129.88733716534927,0.001861331216367855,True,True,False
6.45,0.016626050507891302,0.14595596694885943,0.01657183681512042,0.012574528553299907,0.0,0.00028298534298738,-0.041616261838689106,0.0,0.3894295633259715,-0.024999999999999994,0.0,0.38999999999999996,0.2929060064735031,129.88750129958478,0.0015416979727225985,True,True,False
6.455,0.016543150895475638,0.1432143351065823,0.016707885903849636,0.012574528553299907,0.0,0.00028298534298738,-0.04153365137003906,0.0,0.3894394521211513,-0.024999999999999994,0.0,0.38999999999999996,0.19733832953966965,129.88751755077217,0.00024035752119932335,True,True,False
6.46,0.01645957651559421,0.14048720188168712,0.01683961031693295,0.012574528553299907,0.0,0.00028298534298738,-0.0414503611661268,0.0,0.3894492944737088,-0.024999999999999994,0.0,0.38999999999999996,0.08161683344651989,129.8875338441728,0.0010237502981576899,True,True,False
6.465,0.016375349458512326,0.13776951342034707,0.016967605070249345,0.012574528553299907,0.0,0.00028298534298738,-0.041366414028335824,0.0,0.38945911023166246,-0.024999999999999994,0.0,0.38999999999999996,0.20821934236540807,129.88755015877564,0.0022518425293458627,True,True,False
6.47,0.016290481635888025,0.13506107956643246,0.017094691349663665,0.012574528553299907,0.0,0.00028298534298738,-0.04128182191520802,0.0,0.38946890015001245,-0.024999999999999994,0.0,0.38999999999999996,0.1395572856376605,129.8875664754169,0.0034505362765070782,True,True,False
6.4750000000000005,0.016204983878031105,0.13236217511141277,0.017218361993735283,0.012574528553299907,0.0,0.00028298534298738,-0.04119659564185463,0.0,0.3894786631592688,-0.024999999999999994,0.0,0.38999999999999996,0.2371627101898923,129.8875827758858,0.004615122448371138,True,True,False
6.48,0.016118866921864646,0.12967316550187852,0.017341198055189168,0.012574528553299907,0.0,0.00028298534298738,-0.04111074591901087,0.0,0.3894883978324355,-0.024999999999999994,0.0,0.38999999999999996,0.28272150647017946,129.88759904270367,0.005751423304219717,True,True,False
6.485,0.01603213524922191,0.12699703380476687,0.01746274469530908,0.012574528553299907,0.0,0.00028298534298738,-0.0410242768784331,0.0,0.38949809246602807,-0.024999999999999994,0.0,0.38999999999999996,0.4181906170203405,129.8876152598262,0.00685912041895094,True,True,False
6.49,0.015944785137255932,0.12433997072748304,0.0175863661628043,0.012574528553299907,0.0,0.00028298534298738,-0.04093718407350508,0.0,0.38950772276055706,-0.024999999999999994,0.0,0.38999999999999996,0.4961521867411677,129.88763141272605,0.00794538723903257,True,True,False
6.495,0.015856805623488214,0.12171055416891337,0.017711271619072315,0.012574528553299907,0.0,0.00028298534298738,-0.04084945557068412,0.0,0.38951725504249396,-0.024999999999999994,0.0,0.38999999999999996,0.48550842795100635,129.88764748833395,0.009009551373015831,True,True,False
