time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.785,0.07050712456198834,0.11391909475867001,9.147485458139594e-05,-0.0503449888930957,0.0,-0.00019090128689604663,0.2955055026582421,0.0,0.5404782352019207,0.225,0.0,0.5399999999999999,1.5,129.8835571875389,0.009633450278572353,True,False,False
9.790000000000001,0.0705068829848373,0.11391795051837557,9.029402305631635e-05,-0.0503449888930957,0.0,-0.00019090128689604663,0.29550525847497133,0.0,0.5404786184440912,0.225,0.0,0.5399999999999999,1.5,129.88355719327657,0.009633034608990435,True,False,False
9.795,0.07050664407026547,0.11391689825558073,8.911176076407906e-05,-0.0503449888930957,0.0,-0.00019090128689604663,0.29550501698816134,0.0,0.5404789963989238,0.225,0.0,0.5399999999999999,1.5,129.88355719897183,0.0096327082059276,True,False,False
9.8,0.0705064078230003,0.11391593632193346,8.792802783181265e-05,-0.05032638009216582,0.0,-0.00018674150339421258,0.29550477820266885,0.0,0.540479369060026,0.225,0.0,0.5399999999999999,1.5,129.88361085981705,0.009661835832703898,True,False,False
9.805,0.07050617424921901,0.1139150643549854,8.676158066661365e-05,-0.05032638009216582,0.0,-0.00018674150339421258,0.29550454212442057,0.0,0.5404797364766624,0.225,0.0,0.5399999999999999,1.5,129.88361086545697,0.00966079035431692,True,False,False
9.81,0.07050594335536783,0.11391428334223822,8.559484220346465e-05,-0.05032638009216582,0.0,-0.00018674150339421258,0.29550430875957545,0.0,0.540480098703175,0.225,0.0,0.5399999999999999,1.5,129.88361087109135,0.009659876723003308,True,False,False
9.815,0.070505715145779,0.1139135932471689,8.442767768647994e-05,-0.05032638009216582,0.0,-0.00018674150339421258,0.29550407811254675,0.0,0.5404804557395178,0.225,0.0,0.5399999999999999,1.5,129.88361087671265,0.009659085697446347,True,False,False
9.82,0.07050548962415086,0.11391299370988602,8.325994796523516e-05,-0.05032638009216582,0.0,-0.00018674150339421258,0.2955038501871212,0.0,0.5404808075843955,0.225,0.0,0.5399999999999999,1.5,129.8836108823139,0.00965840944524922,True,False,False
9.825000000000001,0.07050526679360884,0.11391248407271878,8.209152280685816e-05,-0.05032638009216582,0.0,-0.00018674150339421258,0.2955036249865198,0.0,0.5404811542352997,0.225,0.0,0.5399999999999999,1.5,129.88361088788935,0.009657841233343066,True,False,False
9.83,0.07050504665675658,0.11391206339941186,8.092228816999471e-05,-0.05032638009216582,0.0,-0.00018674150339421258,0.2955034025134478,0.0,0.5404814956886448,0.225,0.0,0.5399999999999999,1.5,129.88361089343283,0.009657375199142578,True,False,False
9.835,0.07050482921572805,0.11391173049112396,7.975214962653546e-05,-0.05032638009216582,0.0,-0.00018674150339421258,0.29550318277014664,0.0,0.5404818319398691,0.225,0.0,0.5399999999999999,1.5,129.88361089893894,0.009657006178601558,True,False,False
9.84,0.07050461447223083,0.11391148394722371,7.858103339074481e-05,-0.05032638009216582,0.0,-0.00018674150339421258,0.29550296575843565,0.0,0.5404821629835979,0.225,0.0,0.5399999999999999,1.5,129.88361090440247,0.009656729574823573,True,False,False
9.845,0.07050440242758661,0.11391132220049244,7.740888591829694e-05,-0.05032638009216582,0.0,-0.00018674150339421258,0.29550275147975197,0.0,0.5404824888137699,0.225,0.0,0.5399999999999999,1.5,129.88361090981863,0.009656541256065465,True,False,False
9.85,0.07050419308276543,0.1139112435235332,7.623567270302769e-05,-0.05030795826042821,0.0,-0.0001797253412875775,0.2955025399351838,0.0,0.5404828094237758,0.225,0.0,0.5399999999999999,1.5,129.88370240263163,0.009685534227016117,True,False,False
9.855,0.0705039864403542,0.11391124756136788,7.509193708375752e-05,-0.05030795826042821,0.0,-0.0001797253412875775,0.29550233112680835,0.0,0.5404831248984683,0.225,0.0,0.5399999999999999,1.5,129.8837024079816,0.009684632583516416,True,False,False
9.86,0.07050378250322845,0.11391133522585932,7.394826793099356e-05,-0.05030795826042821,0.0,-0.0001797253412875775,0.29550212505695445,0.0,0.5404834353277301,0.225,0.0,0.5399999999999999,1.5,129.88370241332098,0.009683861020229566,True,False,False
9.865,0.07050358127204293,0.11391150643682581,7.28045376236511e-05,-0.05030795826042821,0.0,-0.0001797253412875775,0.29550192172634626,0.0,0.5404837407112368,0.225,0.0,0.5399999999999999,1.5,129.88370241864249,0.009683210287586596,True,False,False
9.870000000000001,0.07050338274685262,0.11391176077155167,7.166061447055174e-05,-0.05030795826042821,0.0,-0.0001797253412875775,0.29550172113511547,0.0,0.5404840410474435,0.225,0.0,0.5399999999999999,1.5,129.88370242393947,0.009682672535003914,True,False,False
9.875,0.07050318692717271,0.11391209751598536,7.051637580050045e-05,-0.05030795826042821,0.0,-0.0001797253412875775,0.29550152328286106,0.0,0.5404843363336129,0.225,0.0,0.5399999999999999,1.5,129.88370242920553,0.009682241004237188,True,False,False
9.88,0.07050299381203014,0.11391251568074548,6.937171513505818e-05,-0.05030795826042821,0.0,-0.0001797253412875775,0.2955013281687,0.0,0.5404846265659533,0.225,0.0,0.5399999999999999,1.5,129.8837024344355,0.00968190980266302,True,False,False
9.885,0.07050280340001486,0.11391301403632643,6.822654558842124e-05,-0.05030795826042821,0.0,-0.0001797253412875775,0.29550113579131776,0.0,0.5404849117397231,0.225,0.0,0.5399999999999999,1.5,129.88370243962382,0.009681673732890913,True,False,False
9.89,0.07050261568932276,0.11391359114190704,6.708080092467679e-05,-0.05030795826042821,0.0,-0.0001797253412875775,0.2955009461490101,0.0,0.5404851918493891,0.225,0.0,0.5399999999999999,1.5,129.88370244476536,0.009681528162532482,True,False,False
9.895,0.07050243067779631,0.11391424539655647,6.59344352180597e-05,-0.05030795826042821,0.0,-0.0001797253412875775,0.29550075923972313,0.0,0.5404854668887458,0.225,0.0,0.5399999999999999,1.5,129.88370244985563,0.009681468923079981,True,False,False
9.9,0.07050224836295796,0.1139149750584462,6.478742173203605e-05,-0.05028992399643673,0.0,-0.00017029280413767588,0.29550057506108535,0.0,0.540485736851062,0.225,0.0,0.5399999999999999,1.5,129.88382596432518,0.00970999751041148,True,False,False
9.905,0.07050206874407637,0.11391577973259791,6.367997082301613e-05,-0.05028992399643673,0.0,-0.00017029280413767588,0.29550039361163155,0.0,0.5404860018513263,0.225,0.0,0.5399999999999999,1.5,129.88382596933997,0.009709238592753014,True,False,False
9.91,0.07050189182072467,0.11391666030045644,6.257293900547094e-05,-0.05028992399643673,0.0,-0.00017029280413767588,0.2955002148901642,0.0,0.5404862620094504,0.225,0.0,0.5399999999999999,1.5,129.88382597433971,0.009708606592376273,True,False,False
9.915000000000001,0.0705017175901871,0.11391761661629003,6.146620853739202e-05,-0.05028992399643673,0.0,-0.00017029280413767588,0.2955000388940255,0.0,0.5404865173248629,0.225,0.0,0.5399999999999999,1.5,129.88382597931744,0.009708092360988537,True,False,False
9.92,0.07050154604918617,0.11391864820468814,6.0359658184232996e-05,-0.05028992399643673,0.0,-0.00017029280413767588,0.295499865620003,0.0,0.5404867677958073,0.225,0.0,0.5399999999999999,1.5,129.88382598426662,0.009707688123804395,True,False,False
9.925,0.07050137719394182,0.11391975431816592,5.925317596218891e-05,-0.05028992399643673,0.0,-0.00017029280413767588,0.2954996950643888,0.0,0.5404870134193821,0.225,0.0,0.5399999999999999,1.5,129.88382598918133,0.00970738717918721,True,False,False
9.93,0.0705012110202222,0.11392093393398232,5.8146666159432875e-05,-0.05028992399643673,0.0,-0.00017029280413767588,0.295499527223029,0.0,0.5404872541916595,0.225,0.0,0.5399999999999999,1.5,129.88382599405583,0.00970718367653119,True,False,False
9.935,0.07050104752339417,0.11392218580534784,5.70400527125124e-05,-0.05028992399643673,0.0,-0.00017029280413767588,0.29549936209137423,0.0,0.5404874901077883,0.225,0.0,0.5399999999999999,1.5,129.8838259988854,0.009707072449294134,True,False,False
9.94,0.07050088669846534,0.1139235084710418,5.593328032482495e-05,-0.05028992399643673,0.0,-0.00017029280413767588,0.2954991996645199,0.0,0.540487721162149,0.225,0.0,0.5399999999999999,1.5,129.88382600366526,0.00970704888735173,True,False,False
9.945,0.07050072854012253,0.11392490032901421,5.482631424295844e-05,-0.05028992399643673,0.0,-0.00017029280413767588,0.29549903993724413,0.0,0.5404879473484958,0.225,0.0,0.5399999999999999,1.5,129.88382600839077,0.009707108837861703,True,False,False
9.950000000000001,0.07050057304276618,0.11392635962040802,5.371913929012885e-05,-0.05027245588499689,0.0,-0.00015886852942746812,0.29549888290404136,0.0,0.5404881686600701,0.225,0.0,0.5399999999999999,1.5,129.88397593597264,0.009734877367154327,True,False,False
9.955,0.07050042020263796,0.11392788595234365,5.2659549745161853e-05,-0.05027245588499689,0.0,-0.00015886852942746812,0.29549872856023063,0.0,0.5404883852367185,0.225,0.0,0.5399999999999999,1.5,129.883975940615,0.009734258334139635,True,False,False
9.96,0.07050027001629318,0.113929480147479,5.160073278663616e-05,-0.05027245588499689,0.0,-0.00015886852942746812,0.29549857690140885,0.0,0.5404885972230683,0.225,0.0,0.5399999999999999,1.5,129.88397594523846,0.009733761819087515,True,False,False
9.965,0.07050012247796825,0.11393114200462769,5.054258423132507e-05,-0.05027245588499689,0.0,-0.00015886852942746812,0.2954984279218595,0.0,0.5404888046183365,0.225,0.0,0.5399999999999999,1.5,129.88397594983624,0.009733378873897676,True,False,False
9.97,0.0704999775813798,0.11393287101219668,4.948499741905585e-05,-0.05027245588499689,0.0,-0.00015886852942746812,0.29549828161535324,0.0,0.5404890074206001,0.225,0.0,0.5399999999999999,1.5,129.8839759544022,0.009733101884599719,True,False,False
9.975,0.07049983531978139,0.11393466640259318,4.8427875530418804e-05,-0.05027245588499689,0.0,-0.00015886852942746812,0.29549813797520447,0.0,0.5404892056268394,0.225,0.0,0.5399999999999999,1.5,129.88397595893068,0.00973292428025946,True,False,False
9.98,0.07049969568601451,0.11393652713305534,4.7371138451822236e-05,-0.05027245588499689,0.0,-0.00015886852942746812,0.2954979969943214,0.0,0.5404893992330468,0.225,0.0,0.5399999999999999,1.5,129.88397596341647,0.00973284031766838,True,False,False
9.985,0.07049955867255565,0.11393845195285461,4.631472617694492e-05,-0.05027245588499689,0.0,-0.00015886852942746812,0.29549785866525247,0.0,0.5404895882343416,0.225,0.0,0.5399999999999999,1.5,129.88397596785458,0.009732844919458326,True,False,False
9.99,0.07049942427155807,0.11394043941291601,4.525860007429202e-05,-0.05027245588499689,0.0,-0.00015886852942746812,0.29549772298022714,0.0,0.540489772625109,0.225,0.0,0.5399999999999999,1.5,129.8839759722406,0.00973293355031456,True,False,False
9.995000000000001,0.07049929247489015,0.11394248790422698,4.420274290187354e-05,-0.05027245588499689,0.0,-0.00015886852942746812,0.29549758993119335,0.0,0.5404899523991267,0.225,0.0,0.5399999999999999,1.5,129.88397597657016,0.009733102120815539,True,False,False
10.0,0.07049916327416693,0.11394459571223656,4.314715814659154e-05,-0.0502557101199651,0.0,-0.0001458572251487243,0.2954974595098481,0.0,0.5404901275496969,0.225,0.0,0.5399999999999999,1.5,129.88414697087848,0.009759849807588452,True,False,False
10.005,0.07049903666290537,0.11394676242103945,4.214515586464309e-05,-0.0502557101199651,0.0,-0.0001458572251487243,0.29549733170863246,0.0,0.540490298236507,0.225,0.0,0.5399999999999999,1.5,129.8841469751188,0.00975936627276733,True,False,False
10.01,0.0704989126349421,0.11394898878851684,4.1144296724954535e-05,-0.0502557101199651,0.0,-0.0001458572251487243,0.2954972065202726,0.0,0.5404904646238318,0.225,0.0,0.5399999999999999,1.5,129.88414697933695,0.009758999781891783,True,False,False
10.015,0.07049879118179801,0.11395127457768667,4.014449635318078e-05,-0.0502557101199651,0.0,-0.0001458572251487243,0.2954970839363268,0.0,0.540490626710706,0.225,0.0,0.5399999999999999,1.5,129.88414698352656,0.009758741675009992,True,False,False
10.02,0.07049867229451945,0.1139536192636401,3.914566984863202e-05,-0.0502557101199651,0.0,-0.0001458572251487243,0.2954969639478852,0.0,0.5404907844950853,0.225,0.0,0.5399999999999999,1.5,129.88414698768173,0.009758584574702174,True,False,False
10.025,0.07049855596373204,0.11395602204316792,3.8147743704654e-05,-0.0502557101199651,0.0,-0.0001458572251487243,0.295496846545624,0.0,0.5404909379738808,0.225,0.0,0.5399999999999999,1.5,129.88414699179717,0.009758522106859645,True,False,False
10.03,0.07049844217968891,0.11395848188916329,3.7150662636423205e-05,-0.0502557101199651,0.0,-0.0001458572251487243,0.29549673171985247,0.0,0.5404910871430703,0.225,0.0,0.5399999999999999,1.5,129.88414699586784,0.009758548694113982,True,False,False
10.035,0.07049833093231793,0.11396099754745212,3.6154393203223636e-05,-0.0502557101199651,0.0,-0.0001458572251487243,0.2954966194605596,0.0,0.5404912319978014,0.225,0.0,0.5399999999999999,1.5,129.88414699988908,0.00975865940049036,True,False,False
10.040000000000001,0.07049822221126065,0.11396356760398377,3.515892549297513e-05,-0.0502557101199651,0.0,-0.0001458572251487243,0.2954965097574523,0.0,0.5404913725325248,0.225,0.0,0.5399999999999999,1.5,129.88414700385678,0.009758849812595111,True,False,False
10.045,0.07049811600590797,0.11396619048485536,3.416427371639994e-05,-0.0502557101199651,0.0,-0.0001458572251487243,0.2954964025999898,0.0,0.5404915087411286,0.225,0.0,0.5399999999999999,1.5,129.8841470077668,0.00975911594730015,True,False,False
10.05,0.07049801230543318,0.11396886450110837,3.317047627616471e-05,-0.05023982044892261,0.0,-0.00013163994053381258,0.2954962979774164,0.0,0.5404916406170429,0.225,0.0,0.5399999999999999,1.5,129.88433403394674,0.009784617208652669,True,False,False
10.055,0.07049791110093764,0.11397158923981773,3.2234224817169475e-05,-0.05023982044892261,0.0,-0.00013163994053381258,0.2954961958796382,0.0,0.5404917683350802,0.225,0.0,0.5399999999999999,1.5,129.88433403776304,0.009784263430993888,True,False,False
10.06,0.07049781238384635,0.11397436540085729,3.129954969147562e-05,-0.05023982044892261,0.0,-0.00013163994053381258,0.29549609629685286,0.0,0.5404918920743906,0.225,0.0,0.5399999999999999,1.5,129.88433404155455,0.009784020309992203,True,False,False
10.065,0.0704977161433034,0.11397719270226954,3.036640051185619e-05,-0.05023982044892261,0.0,-0.00013163994053381258,0.2954959992182331,0.0,0.5404920118338599,0.225,0.0,0.5399999999999999,1.5,129.88433404531517,0.009783879550663928,True,False,False
10.07,0.0704976223680244,0.11398007059985107,2.9434730905212174e-05,-0.05023982044892261,0.0,-0.00013163994053381258,0.2954959046325296,0.0,0.5404921276113606,0.225,0.0,0.5399999999999999,1.5,129.88433404903947,0.00978383407842905,True,False,False
10.075000000000001,0.07049753104634854,0.11398299830317517,2.8504510442523007e-05,-0.05023982044892261,0.0,-0.00013163994053381258,0.29549581252812285,0.0,0.5404922394037808,0.225,0.0,0.5399999999999999,1.5,129.88433405272235,0.009783877773999184,True,False,False
10.08,0.07049744216628462,0.11398597479161353,2.7575732021962573e-05,-0.05023982044892261,0.0,-0.00013163994053381258,0.2954957228930683,0.0,0.540492347207132,0.225,0.0,0.5399999999999999,1.5,129.88433405635925,0.009784005277204536,True,False,False
10.085,0.07049735571555434,0.11398899883994935,2.6648416506476826e-05,-0.05023982044892261,0.0,-0.00013163994053381258,0.29549563571513915,0.0,0.5404924510166503,0.225,0.0,0.5399999999999999,1.5,129.88433405994587,0.009784211839436036,True,False,False
10.09,0.07049727168163074,0.11399206906317112,2.5722615854862433e-05,-0.05023982044892261,0.0,-0.00013163994053381258,0.29549555098186375,0.0,0.5404925508269238,0.225,0.0,0.5399999999999999,1.5,129.88433406347818,0.009784493210765697,True,False,False
10.095,0.07049719005177195,0.11399518394207696,2.479841561293352e-05,-0.05023982044892261,0.0,-0.00013163994053381258,0.29549546868055865,0.0,0.5404926466320098,0.225,0.0,0.5399999999999999,1.5,129.88433406695245,0.009784845552222195,True,False,False
10.1,0.0704971108130523,0.1139983418424816,2.387593739397966e-05,-0.050224898412122305,0.0,-0.00011657112861041334,0.2954953887983588,0.0,0.5404927384255408,0.225,0.0,0.5399999999999999,1.5,129.88453244058917,0.009808909835874118,True,False,False
10.105,0.07049703395447256,0.11400154234839455,2.301280230275114e-05,-0.050224898412122305,0.0,-0.00011657112861041334,0.29549531132298357,0.0,0.5404928263930453,0.225,0.0,0.5399999999999999,1.5,129.88453244396678,0.009808678911382415,True,False,False
10.11,0.07049695946535568,0.11400478610840066,2.215189651581862e-05,-0.050224898412122305,0.0,-0.00011657112861041334,0.2954952362424444,0.0,0.5404929107241245,0.225,0.0,0.5399999999999999,1.5,129.88453244731738,0.009808551502083086,True,False,False
10.115,0.07049688733280796,0.11400807280232131,2.1293249610548682e-05,-0.050224898412122305,0.0,-0.00011657112861041334,0.29549516354386907,0.0,0.5404929914175457,0.225,0.0,0.5399999999999999,1.5,129.8845324506355,0.009808519743626721,True,False,False
10.120000000000001,0.07049681754355461,0.1140114018766039,2.043691007884763e-05,-0.050224898412122305,0.0,-0.00011657112861041334,0.29549509321401035,0.0,0.5404930684711291,0.225,0.0,0.5399999999999999,1.5,129.88453245391597,0.009808576921086698,True,False,False
10.125,0.07049675008398848,0.11401477255714425,1.9582959823390357e-05,-0.050224898412122305,0.0,-0.00011657112861041334,0.2954950252392944,0.0,0.5404931418817923,0.225,0.0,0.5399999999999999,1.5,129.88453245715408,0.009808717219823834,True,False,False
