time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.235,1.022318690674373e-06,0.0,1.2323669107481026e-05,2.1476223607910474e-17,-4.6920136295158377e-14,-3.74984194125032e-05,0.225,-5.296761176554991e-15,0.24000102231869064,0.225,0.0,0.23999999999999996,0.0,129.88390352092696,7.352795052124073e-14,True,True,False
9.24,1.0834683058236205e-06,0.0,1.2136177010402523e-05,2.1476223607910474e-17,-4.6920136295158377e-14,-3.74984194125032e-05,0.225,-5.124650533350228e-15,0.2400010834683058,0.225,0.0,0.23999999999999996,0.0,129.88390352092696,7.337246355297909e-14,True,True,False
9.245000000000001,1.1436804610853724e-06,0.0,1.194868491332401e-05,2.1476223607910474e-17,-4.6920136295158377e-14,-3.74984194125032e-05,0.225,-4.9516506697965904e-15,0.24000114368046105,0.225,0.0,0.23999999999999996,0.0,129.88390352092696,7.321600309727825e-14,True,True,False
9.25,1.2029551555714502e-06,0.0,1.176119281624547e-05,1.3855994381781022e-17,-5.027331621962232e-14,-3.6620712973542576e-05,0.225,-4.7777639011299784e-15,0.24000120295515553,0.225,0.0,0.23999999999999996,0.0,129.8839151417602,7.664547757899866e-14,True,True,False
9.255,1.2613033609498725e-06,0.0,1.1578089251360497e-05,1.3855994381781022e-17,-5.027331621962232e-14,-3.6620712973542576e-05,0.225,-4.602986743474234e-15,0.2400012613033609,0.225,0.0,0.23999999999999996,0.0,129.8839151417602,7.648253326647731e-14,True,True,False
9.26,1.3187360480004795e-06,0.0,1.1394985686475524e-05,1.3855994381781022e-17,-5.027331621962232e-14,-3.6620712973542576e-05,0.225,-4.427315604632045e-15,0.24000131873604796,0.225,0.0,0.23999999999999996,0.0,129.8839151417602,7.631867001326638e-14,True,True,False
9.265,1.3752532167232712e-06,0.0,1.1211882121590554e-05,1.3855994381781022e-17,-5.027331621962232e-14,-3.6620712973542576e-05,0.225,-4.250752426978565e-15,0.2400013752532167,0.225,0.0,0.23999999999999996,0.0,129.8839151417602,7.615389147304359e-14,True,True,False
9.27,1.4308548688946043e-06,0.0,1.1028778556705584e-05,1.3855994381781022e-17,-5.027331621962232e-14,-3.6620712973542576e-05,0.225,-4.0732991822100935e-15,0.24000143085486886,0.225,0.0,0.23999999999999996,0.0,129.8839151417602,7.59882013082203e-14,True,True,False
9.275,1.4855410027381222e-06,0.0,1.0845674991820615e-05,1.3855994381781022e-17,-5.027331621962232e-14,-3.6620712973542576e-05,0.225,-3.8949578712755945e-15,0.2400014855410027,0.225,0.0,0.23999999999999996,0.0,129.8839151417602,7.582160318987533e-14,True,True,False
9.28,1.539311619142003e-06,0.0,1.0662571426935647e-05,1.3855994381781022e-17,-5.027331621962232e-14,-3.6620712973542576e-05,0.225,-3.7157305243081264e-15,0.2400015393116191,0.225,0.0,0.23999999999999996,0.0,129.8839151417602,7.565410079768912e-14,True,True,False
9.285,1.5921667172180687e-06,0.0,1.047946786205068e-05,1.3855994381781022e-17,-5.027331621962232e-14,-3.6620712973542576e-05,0.225,-3.53561920051392e-15,0.24000159216671718,0.225,0.0,0.23999999999999996,0.0,129.8839151417602,7.548569781987758e-14,True,True,False
9.290000000000001,1.6441062978544974e-06,0.0,1.0296364297165716e-05,1.3855994381781022e-17,-5.027331621962232e-14,-3.6620712973542576e-05,0.225,-3.354625988139971e-15,0.24000164410629782,0.225,0.0,0.23999999999999996,0.0,129.8839151417602,7.531639795312594e-14,True,True,False
9.295,1.6951303601631107e-06,0.0,1.0113260732280751e-05,1.3855994381781022e-17,-5.027331621962232e-14,-3.6620712973542576e-05,0.225,-3.1727530044587045e-15,0.24000169513036013,0.225,0.0,0.23999999999999996,0.0,129.8839151417602,7.514620490252275e-14,True,True,False
9.3,1.7452389041439087e-06,0.0,9.930157167395788e-06,3.850293717841191e-18,-5.363784346222794e-14,-3.529682634551787e-05,0.225,-2.9900023956471847e-15,0.2400017452389041,0.225,0.0,0.23999999999999996,0.0,129.8839326700192,7.857398097673694e-14,True,True,False
9.305,1.794448480113564e-06,0.0,9.753673035660139e-06,3.850293717841191e-18,-5.363784346222794e-14,-3.529682634551787e-05,0.225,-2.806370820234353e-15,0.24000179444848008,0.225,0.0,0.23999999999999996,0.0,129.8839326700192,7.839717747750601e-14,True,True,False
9.31,1.8427756348360358e-06,0.0,9.57718890392449e-06,3.850293717841191e-18,-5.363784346222794e-14,-3.529682634551787e-05,0.225,-2.6218549735496063e-15,0.2400018427756348,0.225,0.0,0.23999999999999996,0.0,129.8839326700192,7.821944502784656e-14,True,True,False
9.315,1.890220368311324e-06,0.0,9.400704772188839e-06,3.850293717841191e-18,-5.363784346222794e-14,-3.529682634551787e-05,0.225,-2.436457104833649e-15,0.24000189022036827,0.225,0.0,0.23999999999999996,0.0,129.8839326700192,7.804078750063563e-14,True,True,False
9.32,1.936782682315785e-06,0.0,9.224220640453189e-06,3.850293717841191e-18,-5.363784346222794e-14,-3.529682634551787e-05,0.225,-2.250179493340541e-15,0.24000193678268228,0.225,0.0,0.23999999999999996,0.0,129.8839326700192,7.786120877733795e-14,True,True,False
9.325000000000001,1.982462575073063e-06,0.0,9.047736508717537e-06,3.850293717841191e-18,-5.363784346222794e-14,-3.529682634551787e-05,0.225,-2.0630244482638052e-15,0.24000198246257504,0.225,0.0,0.23999999999999996,0.0,129.8839326700192,7.768071274793682e-14,True,True,False
9.33,2.0272600474713354e-06,0.0,8.871252376981886e-06,3.850293717841191e-18,-5.363784346222794e-14,-3.529682634551787e-05,0.225,-1.874994308662379e-15,0.24000202726004743,0.225,0.0,0.23999999999999996,0.0,129.8839326700192,7.749930331086517e-14,True,True,False
9.335,2.0711750986224242e-06,0.0,8.694768245246231e-06,3.850293717841191e-18,-5.363784346222794e-14,-3.529682634551787e-05,0.225,-1.6860914433861956e-15,0.24000207117509859,0.225,0.0,0.23999999999999996,0.0,129.8839326700192,7.731698437293617e-14,True,True,False
9.34,2.114207729414508e-06,0.0,8.518284113510576e-06,3.850293717841191e-18,-5.363784346222794e-14,-3.529682634551787e-05,0.225,-1.4963182510014348e-15,0.24000211420772938,0.225,0.0,0.23999999999999996,0.0,129.8839326700192,7.71337598492744e-14,True,True,False
9.345,2.1563579398475863e-06,0.0,8.341799981774916e-06,3.850293717841191e-18,-5.363784346222794e-14,-3.529682634551787e-05,0.225,-1.3056771597154376e-15,0.2400021563579398,0.225,0.0,0.23999999999999996,0.0,129.8839326700192,7.694963366324663e-14,True,True,False
9.35,2.197625729033481e-06,0.0,8.165315850039256e-06,-3.659201701239768e-18,-5.700480180815479e-14,-3.359904400146419e-05,0.225,-1.1141706273012617e-15,0.240002197625729,0.225,0.0,0.23999999999999996,0.0,129.8839551486574,8.036606547508296e-14,True,True,False
9.355,2.2380323208837094e-06,0.0,7.997320630016137e-06,-3.659201701239768e-18,-5.700480180815479e-14,-3.359904400146419e-05,0.225,-9.217956205459942e-16,0.24000223803232085,0.225,0.0,0.23999999999999996,0.0,129.8839551486574,8.017530904820681e-14,True,True,False
9.36,2.2775989357570747e-06,0.0,7.829325409993018e-06,-3.659201701239768e-18,-5.700480180815479e-14,-3.359904400146419e-05,0.225,-7.285491436913692e-16,0.24000227759893572,0.225,0.0,0.23999999999999996,0.0,129.8839551486574,7.998361581235664e-14,True,True,False
9.365,2.3163255745417555e-06,0.0,7.661330189969896e-06,-3.659201701239768e-18,-5.700480180815479e-14,-3.359904400146419e-05,0.225,-5.344337595312842e-16,0.2400023163255745,0.225,0.0,0.23999999999999996,0.0,129.8839551486574,7.979098985811027e-14,True,True,False
9.370000000000001,2.3542122372377516e-06,0.0,7.493334969946767e-06,-3.659201701239768e-18,-5.700480180815479e-14,-3.359904400146419e-05,0.225,-3.394520615112964e-16,0.2400023542122372,0.225,0.0,0.23999999999999996,0.0,129.8839551486574,7.959743528445732e-14,True,True,False
9.375,2.3912589238450632e-06,0.0,7.325339749923637e-06,-3.659201701239768e-18,-5.700480180815479e-14,-3.359904400146419e-05,0.225,-1.4360667364923627e-16,0.2400023912589238,0.225,0.0,0.23999999999999996,0.0,129.8839551486574,7.940295619872723e-14,True,True,False
9.38,2.4274656352518686e-06,0.0,7.157344529900506e-06,-3.659201701239768e-18,-5.700480180815479e-14,-3.359904400146419e-05,0.225,5.30997495443755e-17,0.24000242746563522,0.225,0.0,0.23999999999999996,0.0,129.8839551486574,7.920755671651713e-14,True,True,False
9.385,2.462832369681811e-06,0.0,6.989349309877373e-06,-3.659201701239768e-18,-5.700480180815479e-14,-3.359904400146419e-05,0.225,2.5066452314624194e-16,0.24000246283236965,0.225,0.0,0.23999999999999996,0.0,129.8839551486574,7.901124096161979e-14,True,True,False
9.39,2.497359128023069e-06,0.0,6.821354089854241e-06,-3.659201701239768e-18,-5.700480180815479e-14,-3.359904400146419e-05,0.225,4.49084931900577e-16,0.240002497359128,0.225,0.0,0.23999999999999996,0.0,129.8839551486574,7.881401306595151e-14,True,True,False
9.395,2.531045910275642e-06,0.0,6.653358869831104e-06,-3.659201701239768e-18,-5.700480180815479e-14,-3.359904400146419e-05,0.225,6.483582302997012e-16,0.24000253104591024,0.225,0.0,0.23999999999999996,0.0,129.8839551486574,7.861587716947995e-14,True,True,False
9.4,2.563892716439531e-06,0.0,6.4853636498079715e-06,-7.08807467511851e-18,-6.036450628034793e-14,-3.159676542532291e-05,0.225,8.484816426650044e-16,0.2400025638927164,0.225,0.0,0.23999999999999996,0.0,129.88398165882577,8.20105307962557e-14,True,True,False
9.405,2.595924575382602e-06,0.0,6.327379822673085e-06,-7.08807467511851e-18,-6.036450628034793e-14,-3.159676542532291e-05,0.225,1.049457871767868e-15,0.24000259592457535,0.225,0.0,0.23999999999999996,0.0,129.88398165882577,8.180576306015878e-14,True,True,False
9.41,2.6271665150845447e-06,0.0,6.169395995538199e-06,-7.08807467511851e-18,-6.036450628034793e-14,-3.159676542532291e-05,0.225,1.2512895823425384e-15,0.24000262716651505,0.225,0.0,0.23999999999999996,0.0,129.88398165882577,8.160005292650606e-14,True,True,False
9.415000000000001,2.6576185355453585e-06,0.0,6.011412168403315e-06,-7.08807467511851e-18,-6.036450628034793e-14,-3.159676542532291e-05,0.225,1.4539738919452743e-15,0.2400026576185355,0.225,0.0,0.23999999999999996,0.0,129.88398165882577,8.139340470139298e-14,True,True,False
9.42,2.6872806367650437e-06,0.0,5.853428341268433e-06,-7.08807467511851e-18,-6.036450628034793e-14,-3.159676542532291e-05,0.225,1.6575078868986752e-15,0.24000268728063673,0.225,0.0,0.23999999999999996,0.0,129.88398165882577,8.11858226991203e-14,True,True,False
9.425,2.7161528187436e-06,0.0,5.695444514133553e-06,-7.08807467511851e-18,-6.036450628034793e-14,-3.159676542532291e-05,0.225,1.8618886223784837e-15,0.2400027161528187,0.225,0.0,0.23999999999999996,0.0,129.88398165882577,8.0977311242119e-14,True,True,False
9.43,2.7442350823692063e-06,0.0,5.5374606869986745e-06,-7.08807467511851e-18,-6.036450628034793e-14,-3.159676542532291e-05,0.225,2.0671131224986775e-15,0.24000274423508233,0.225,0.0,0.23999999999999996,0.0,129.88398165882577,8.076787466087534e-14,True,True,False
9.435,2.7715274258655054e-06,0.0,5.379476859863801e-06,-7.08807467511851e-18,-6.036450628034793e-14,-3.159676542532291e-05,0.225,2.2731783803969606e-15,0.24000277152742583,0.225,0.0,0.23999999999999996,0.0,129.88398165882577,8.055751729385586e-14,True,True,False
9.44,2.798029851008854e-06,0.0,5.221493032728929e-06,-7.08807467511851e-18,-6.036450628034793e-14,-3.159676542532291e-05,0.225,2.480081358320527e-15,0.24000279802985097,0.225,0.0,0.23999999999999996,0.0,129.88398165882577,8.034624348743245e-14,True,True,False
9.445,2.823742356022896e-06,0.0,5.06350920559406e-06,-7.08807467511851e-18,-6.036450628034793e-14,-3.159676542532291e-05,0.225,2.687818987712222e-15,0.240002823742356,0.225,0.0,0.23999999999999996,0.0,129.88398165882577,8.013405759580722e-14,True,True,False
9.450000000000001,2.848664942683987e-06,0.0,4.905525378459197e-06,-7.089354987352508e-18,-6.370686219172204e-14,-2.9355803104418226e-05,0.225,2.896388169297079e-15,0.24000284866494265,0.225,0.0,0.23999999999999996,0.0,129.8840113291669,8.34960973584375e-14,True,True,False
9.455,2.8728256223631288e-06,0.0,4.7587463629258825e-06,-7.089354987352508e-18,-6.370686219172204e-14,-2.9355803104418226e-05,0.225,3.1057912533075535e-15,0.24000287282562233,0.225,0.0,0.23999999999999996,0.0,129.8840113291669,8.327729703639262e-14,True,True,False
9.46,2.896252406431321e-06,0.0,4.611967347392569e-06,-7.089354987352508e-18,-6.370686219172204e-14,-2.9355803104418226e-05,0.225,3.3160305514497562e-15,0.2400028962524064,0.225,0.0,0.23999999999999996,0.0,129.8840113291669,8.305755111577624e-14,True,True,False
9.465,2.9189452957767426e-06,0.0,4.465188331859262e-06,-7.089354987352508e-18,-6.370686219172204e-14,-2.9355803104418226e-05,0.225,3.5271028561601867e-15,0.24000291894529574,0.225,0.0,0.23999999999999996,0.0,129.8840113291669,8.283686411530955e-14,True,True,False
9.47,2.9409042895112147e-06,0.0,4.318409316325959e-06,-7.089354987352508e-18,-6.370686219172204e-14,-2.9355803104418226e-05,0.225,3.739004928125864e-15,0.24000294090428947,0.225,0.0,0.23999999999999996,0.0,129.8840113291669,8.26152405616809e-14,True,True,False
9.475,2.962129388522916e-06,0.0,4.171630300792661e-06,-7.089354987352508e-18,-6.370686219172204e-14,-2.9355803104418226e-05,0.225,3.951733496374822e-15,0.2400029621293885,0.225,0.0,0.23999999999999996,0.0,129.8840113291669,8.239268498946784e-14,True,True,False
9.48,2.9826205928118465e-06,0.0,4.024851285259365e-06,-7.089354987352508e-18,-6.370686219172204e-14,-2.9355803104418226e-05,0.225,4.165285258366724e-15,0.24000298262059278,0.225,0.0,0.23999999999999996,0.0,129.8840113291669,8.21692019410594e-14,True,True,False
9.485,3.0023779014898277e-06,0.0,3.878072269726076e-06,-7.089354987352508e-18,-6.370686219172204e-14,-2.9355803104418226e-05,0.225,4.379656880112386e-15,0.24000300237790145,0.225,0.0,0.23999999999999996,0.0,129.8840113291669,8.194479596657833e-14,True,True,False
9.49,3.021401315445038e-06,0.0,3.73129325419279e-06,-7.089354987352508e-18,-6.370686219172204e-14,-2.9355803104418226e-05,0.225,4.594844996274442e-15,0.2400030214013154,0.225,0.0,0.23999999999999996,0.0,129.8840113291669,8.171947162380313e-14,True,True,False
9.495000000000001,3.0396908346774776e-06,0.0,3.5845142386595082e-06,-7.089354987352508e-18,-6.370686219172204e-14,-2.9355803104418226e-05,0.225,4.810846210154476e-15,0.24000303969083464,0.225,0.0,0.23999999999999996,0.0,129.8840113291669,8.149323347809033e-14,True,True,False
9.5,3.057246458298968e-06,0.0,3.437735223126231e-06,-4.948994979683061e-18,-6.702137679269932e-14,-2.6937816807110762e-05,0.225,5.027657093851682e-15,0.24000305724645826,0.225,0.0,0.23999999999999996,0.0,129.88404334330545,8.481143612582402e-14,True,True,False
9.505,3.0740984119093095e-06,0.0,3.3030461390711878e-06,-4.948994979683061e-18,-6.702137679269932e-14,-2.6937816807110762e-05,0.225,5.245279622824125e-15,0.24000307409841187,0.225,0.0,0.23999999999999996,0.0,129.88404334330545,8.457862076194495e-14,True,True,False
9.51,3.090276919331947e-06,0.0,3.168357055016146e-06,-4.948994979683061e-18,-6.702137679269932e-14,-2.6937816807110762e-05,0.225,5.4637157336244525e-15,0.2400030902769193,0.225,0.0,0.23999999999999996,0.0,129.88404334330545,8.434485910207587e-14,True,True,False
9.515,3.1057819823432364e-06,0.0,3.033667970961107e-06,-4.948994979683061e-18,-6.702137679269932e-14,-2.6937816807110762e-05,0.225,5.682961888703482e-15,0.2400031057819823,0.225,0.0,0.23999999999999996,0.0,129.88404334330545,8.411015587393962e-14,True,True,False
9.52,3.1206135991668216e-06,0.0,2.8989788869060703e-06,-4.948994979683061e-18,-6.702137679269932e-14,-2.6937816807110762e-05,0.225,5.903014518384158e-15,0.24000312061359913,0.225,0.0,0.23999999999999996,0.0,129.88404334330545,8.38745158129556e-14,True,True,False
9.525,3.134771771579059e-06,0.0,2.7642898028510348e-06,-4.948994979683061e-18,-6.702137679269932e-14,-2.6937816807110762e-05,0.225,6.123870020890881e-15,0.24000313477177154,0.225,0.0,0.23999999999999996,0.0,129.88404334330545,8.363794366215934e-14,True,True,False
9.53,3.148256497803592e-06,0.0,2.6296007187959997e-06,-4.948994979683061e-18,-6.702137679269932e-14,-2.6937816807110762e-05,0.225,6.345524762439798e-15,0.24000314825649777,0.225,0.0,0.23999999999999996,0.0,129.88404334330545,8.340044417212189e-14,True,True,False
9.535,3.161067778728599e-06,0.0,2.494911634740966e-06,-4.948994979683061e-18,-6.702137679269932e-14,-2.6937816807110762e-05,0.225,6.5679750773352444e-15,0.2400031610677787,0.225,0.0,0.23999999999999996,0.0,129.88404334330545,8.316202210086934e-14,True,True,False
9.540000000000001,3.17320561435408e-06,0.0,2.3602225506859317e-06,-4.948994979683061e-18,-6.702137679269932e-14,-2.6937816807110762e-05,0.225,6.791217268066581e-15,0.24000317320561432,0.225,0.0,0.23999999999999996,0.0,129.88404334330545,8.292268221380228e-14,True,True,False
9.545,3.1846700037918563e-06,0.0,2.2255334666308974e-06,-4.948994979683061e-18,-6.702137679269932e-14,-2.6937816807110762e-05,0.225,7.015247605405374e-15,0.24000318467000376,0.225,0.0,0.23999999999999996,0.0,129.88404334330545,8.268242928361517e-14,True,True,False
9.55,3.195460948818285e-06,0.0,2.090844382575862e-06,-2.058283473563244e-18,-7.029717054653694e-14,-2.4399876648849678e-05,0.225,7.240062328502867e-15,0.24000319546094878,0.225,0.0,0.23999999999999996,0.0,129.88407694563315,8.594519774612633e-14,True,True,False
9.555,3.2056101725019825e-06,0.0,1.968844999315512e-06,-2.058283473563244e-18,-7.029717054653694e-14,-2.4399876648849678e-05,0.225,7.465663015984775e-15,0.24000320561017247,0.225,0.0,0.23999999999999996,0.0,129.88407694563315,8.569842538841137e-14,True,True,False
9.56,3.2151493987997437e-06,0.0,1.8468456160551608e-06,-2.058283473563244e-18,-7.029717054653694e-14,-2.4399876648849678e-05,0.225,7.692051207258621e-15,0.24000321514939876,0.225,0.0,0.23999999999999996,0.0,129.88407694563315,8.545070865495657e-14,True,True,False
9.565,3.224078628599747e-06,0.0,1.7248462327948078e-06,-2.058283473563244e-18,-7.029717054653694e-14,-2.4399876648849678e-05,0.225,7.91922303094681e-15,0.24000322407862856,0.225,0.0,0.23999999999999996,0.0,129.88407694563315,8.520205247810758e-14,True,True,False
9.57,3.2323978610138138e-06,0.0,1.6028468495344525e-06,-2.058283473563244e-18,-7.029717054653694e-14,-2.4399876648849678e-05,0.225,8.14717458302181e-15,0.24000323239786098,0.225,0.0,0.23999999999999996,0.0,129.88407694563315,8.495246179760329e-14,True,True,False
9.575000000000001,3.2401070969301227e-06,0.0,1.4808474662740947e-06,-2.058283473563244e-18,-7.029717054653694e-14,-2.4399876648849678e-05,0.225,8.375901926977255e-15,0.2400032401070969,0.225,0.0,0.23999999999999996,0.0,129.88407694563315,8.470194156049257e-14,True,True,False
9.58,3.2472063363486736e-06,0.0,1.3588480830137347e-06,-2.058283473563244e-18,-7.029717054653694e-14,-2.4399876648849678e-05,0.225,8.605401093929493e-15,0.2400032472063363,0.225,0.0,0.23999999999999996,0.0,129.88407694563315,8.445049672105117e-14,True,True,False
9.585,3.2536955774931098e-06,0.0,1.2368486997533718e-06,-2.058283473563244e-18,-7.029717054653694e-14,-2.4399876648849678e-05,0.225,8.835668082719572e-15,0.24000325369557746,0.225,0.0,0.23999999999999996,0.0,129.88407694563315,8.419813224069857e-14,True,True,False
9.59,3.2595748230279664e-06,0.0,1.1148493164930059e-06,-2.058283473563244e-18,-7.029717054653694e-14,-2.4399876648849678e-05,0.225,9.066698860015442e-15,0.240003259574823,0.225,0.0,0.23999999999999996,0.0,129.88407694563315,8.394485308791485e-14,True,True,False
9.595,3.2648440711768867e-06,0.0,9.928499332326366e-07,-2.058283473563244e-18,-7.029717054653694e-14,-2.4399876648849678e-05,0.225,9.298489360414686e-15,0.24000326484407114,0.225,0.0,0.23999999999999996,0.0,129.88407694563315,8.369066423815745e-14,True,True,False
