time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.285,0.2896271139621201,0.47274909284315286,0.0005009225022485145,-0.2110036780868534,0.0,0.000592009756551506,0.5146188834681923,0.0,0.6421834561283762,0.225,0.0,0.6399999999999999,3.0,129.9219556464226,0.03437827479888184,True,False,False
9.290000000000001,0.2896247015110486,0.4725976485176033,0.000507978688131166,-0.2110036780868534,0.0,0.000592009756551506,0.51461646553427,0.0,0.6421841741691047,0.225,0.0,0.6399999999999999,3.0,129.92195565969075,0.034359278323150104,True,False,False
9.295,0.2896222533789681,0.47244648145836043,0.0005149244652307643,-0.2110036780868534,0.0,0.000592009756551506,0.5146140118961258,0.0,0.642184894904081,0.225,0.0,0.6399999999999999,3.0,129.92195567680176,0.03433967348430728,True,False,False
9.3,0.2896197701964076,0.4722956169963514,0.0005217595877867541,-0.21112869746711777,0.0,0.0004986702799911158,0.5146115231834695,0.0,0.6421856184412309,0.225,0.0,0.6399999999999999,3.0,129.92075950805645,0.03411936205274367,True,False,False
9.305,0.28961725258569043,0.4721450670316504,0.000528353112668029,-0.21112869746711777,0.0,0.0004986702799911158,0.5146090000266804,0.0,0.6421863437126432,0.225,0.0,0.6399999999999999,3.0,129.92075953230494,0.034104740499901705,True,False,False
9.31,0.2896147011639205,0.47199483466514514,0.0005348362376810196,-0.21112869746711777,0.0,0.0004986702799911158,0.5146064430511785,0.0,0.6421870696174219,0.225,0.0,0.6399999999999999,3.0,129.92075955937608,0.03408927928048792,True,False,False
9.315,0.2896121165529774,0.4718449336420796,0.0005412086182113922,-0.21112869746711777,0.0,0.0004986702799911158,0.514603852878368,0.0,0.6421877962199342,0.225,0.0,0.6399999999999999,3.0,129.92075958940262,0.03407305654290008,True,False,False
9.32,0.2896094993747405,0.47169537938497635,0.0005474700263718141,-0.21112869746711777,0.0,0.0004986702799911158,0.5146012301296055,0.0,0.6421885235907129,0.225,0.0,0.6399999999999999,3.0,129.9207596225008,0.034056140317901114,True,False,False
9.325000000000001,0.2896068502506583,0.47154618887175076,0.0005536203164884797,-0.21112869746711777,0.0,0.0004986702799911158,0.5145985754257723,0.0,0.6421892518060996,0.225,0.0,0.6399999999999999,3.0,129.9207596587725,0.0340385906302995,True,False,False
9.33,0.28960416980135645,0.47139738044166607,0.0005596594038871731,-0.21112869746711777,0.0,0.0004986702799911158,0.5145958893868872,0.0,0.6421899809475673,0.225,0.0,0.6399999999999999,3.0,129.92075969830663,0.03402046106705724,True,False,False
9.335,0.28960145864628145,0.471248973563772,0.000565587252052762,-0.21112869746711777,0.0,0.0004986702799911158,0.5145931726317567,0.0,0.6421907111008511,0.225,0.0,0.6399999999999999,3.0,129.92075974118052,0.034001799961050724,True,False,False
9.34,0.28959871740338455,0.4711009885832225,0.0005714038649613129,-0.21112869746711777,0.0,0.0004986702799911158,0.5145904257776661,0.0,0.6421914423550326,0.225,0.0,0.6399999999999999,3.0,129.9207597874612,0.03398265129987142,True,False,False
9.345,0.28959594668884103,0.4709534464825696,0.0005771092825295626,-0.21112869746711777,0.0,0.0004986702799911158,0.514587649440105,0.0,0.6421921748016266,0.225,0.0,0.6399999999999999,3.0,129.92075983720625,0.033963055434580225,True,False,False
9.35,0.2895931471168048,0.47080636865962067,0.0005827035778808731,-0.211221329485137,0.0,0.0004162742191441284,0.5145848442325287,0.0,0.6421929085337562,0.225,0.0,0.6399999999999999,3.0,129.9196983740173,0.03379430444890483,True,False,False
9.355,0.289590319294874,0.47065976581942376,0.0005880813122054098,-0.211221329485137,0.0,0.0004162742191441284,0.5145820107697094,0.0,0.6421936426051069,0.225,0.0,0.6399999999999999,3.0,129.9196984301171,0.03377843931574387,True,False,False
9.36,0.28958746382583606,0.47051364212180136,0.0005933486545132215,-0.211221329485137,0.0,0.0004162742191441284,0.5145791496618046,0.0,0.6421943760448141,0.225,0.0,0.6399999999999999,3.0,129.9196984888981,0.0337619684330267,True,False,False
9.365,0.2895845813144934,0.4703680102134439,0.000598505574867202,-0.211221329485137,0.0,0.0004162742191441284,0.5145762615131811,0.0,0.6421951089130504,0.225,0.0,0.6399999999999999,3.0,129.91969855044732,0.033744953453664316,True,False,False
9.370000000000001,0.28958167236460713,0.47022288387675837,0.0006035521251226817,-0.211221329485137,0.0,0.0004162742191441284,0.5145733469271325,0.0,0.6421958412741405,0.225,0.0,0.6399999999999999,3.0,129.91969861483884,0.03372744836072764,True,False,False
9.375,0.2895787375785688,0.4700782779430934,0.0006084884156404886,-0.211221329485137,0.0,0.0004162742191441284,0.5145704065055524,0.0,0.6421965731963047,0.225,0.0,0.6399999999999999,3.0,129.91969868213553,0.03370950104309914,True,False,False
9.38,0.2895757775571057,0.4699342081383056,0.0006133146007271298,-0.211221329485137,0.0,0.0004162742191441284,0.5145674408486441,0.0,0.6421973047511202,0.225,0.0,0.6399999999999999,3.0,129.91969875239013,0.033691154467273915,True,False,False
9.385,0.2895727928990108,0.4697906909117297,0.0006180308696358847,-0.211221329485137,0.0,0.0004162742191441284,0.5145644505546554,0.0,0.6421980360128802,0.225,0.0,0.6399999999999999,3.0,129.9196988256465,0.03367244756330734,True,False,False
9.39,0.2895697842009048,0.4696477432485179,0.0006226374410525658,-0.211221329485137,0.0,0.0004162742191441284,0.5145614362196451,0.0,0.6421987670579109,0.225,0.0,0.6399999999999999,3.0,129.91969890194028,0.0336534159060318,True,False,False
9.395,0.2895667520570239,0.4695053824932633,0.00062713455971915,-0.211221329485137,0.0,0.0004162742191441284,0.5145583984372768,0.0,0.6421994979639062,0.225,0.0,0.6399999999999999,3.0,129.9196989812996,0.0336340922471437,True,False,False
9.4,0.28956369705903556,0.46936362618415856,0.000631522494332982,-0.21128266578770885,0.0,0.00034479807484037153,0.5145553377986385,0.0,0.642200228809298,0.225,0.0,0.6399999999999999,3.0,129.9187722527558,0.03351543987312374,True,False,False
9.405,0.2895606197937047,0.4692224838327171,0.0006357166130768058,-0.21128266578770885,0.0,0.00034479807484037153,0.5145522548967807,0.0,0.6422009587692918,0.225,0.0,0.6399999999999999,3.0,129.91877233774562,0.03349863425364081,True,False,False
9.41,0.28955752084343866,0.46908196058509866,0.000639802661788266,-0.21128266578770885,0.0,0.00034479807484037153,0.5145491503205294,0.0,0.6422016870027066,0.225,0.0,0.6399999999999999,3.0,129.9187724252458,0.03348144765054031,True,False,False
9.415000000000001,0.28955440079005623,0.4689420679767907,0.0006437808288824007,-0.21128266578770885,0.0,0.00034479807484037153,0.5145460246513078,0.0,0.6422024135653321,0.225,0.0,0.6399999999999999,3.0,129.9187725153002,0.033463925558530005,True,False,False
9.42,0.28955126021338806,0.46880281816716246,0.0006476513584560733,-0.21128266578770885,0.0,0.00034479807484037153,0.5145428784685335,0.0,0.6422031385152009,0.225,0.0,0.6399999999999999,3.0,129.91877260794348,0.03344610817906165,True,False,False
9.425,0.2895480996910521,0.4686642238694624,0.0006514145358232363,-0.21128266578770885,0.0,0.00034479807484037153,0.5145397123493953,0.0,0.6422038619123842,0.225,0.0,0.6399999999999999,3.0,129.91877270320217,0.03342803147725831,True,False,False
9.43,0.28954491979824803,0.46852629825500447,0.0006550706782597665,-0.21128266578770885,0.0,0.00034479807484037153,0.5145365268686499,0.0,0.6422045838186433,0.225,0.0,0.6399999999999999,3.0,129.91877280109543,0.03340972797009342,True,False,False
9.435,0.2895417211075738,0.46838905482682425,0.0006586201291039311,-0.21128266578770885,0.0,0.00034479807484037153,0.5145333225984425,0.0,0.6422053042969784,0.225,0.0,0.6399999999999999,3.0,129.91877290163578,0.03339122732397359,True,False,False
9.44,0.2895385041888614,0.46825250730399737,0.0006620632539883276,-0.21128266578770885,0.0,0.00034479807484037153,0.5145301001081453,0.0,0.6422060234111793,0.225,0.0,0.6399999999999999,3.0,129.91877300482986,0.033372556815519636,True,False,False
9.445,0.2895352696090327,0.4681166694987369,0.0006654004384031541,-0.21128266578770885,0.0,0.00034479807484037153,0.5145268599642172,0.0,0.6422067412253798,0.225,0.0,0.6399999999999999,3.0,129.91877311067876,0.033353741692481294,True,False,False
9.450000000000001,0.2895320179319731,0.4679815552104047,0.0006686320860737218,-0.2113141545214432,0.0,0.00028406207519350807,0.5145236027300805,0.0,0.6422074578036528,0.225,0.0,0.6399999999999999,3.0,129.9179791905638,0.033283130067694525,True,False,False
9.455,0.289528749718295,0.4678471727759388,0.000671690946001346,-0.2113141545214432,0.0,0.00028406207519350807,0.5145203289717502,0.0,0.6422081724408857,0.225,0.0,0.6399999999999999,3.0,129.91797930137454,0.03326567394017854,True,False,False
9.46,0.28952546552474206,0.4677135282450976,0.0006746456913371561,-0.2113141545214432,0.0,0.00028406207519350807,0.5145170392514451,0.0,0.642208884423371,0.225,0.0,0.6399999999999999,3.0,129.9179794145015,0.0332480498869136,True,False,False
9.465,0.2895221659050403,0.4675806320486295,0.0006774966802050321,-0.2113141545214432,0.0,0.00028406207519350807,0.5145137341225353,0.0,0.6422095938023993,0.225,0.0,0.6399999999999999,3.0,129.91797952994858,0.033230287794202,True,False,False
9.47,0.28951885141008254,0.46744849474877587,0.0006802443043426389,-0.2113141545214432,0.0,0.00028406207519350807,0.5145104141355537,0.0,0.6422103006297011,0.225,0.0,0.6399999999999999,3.0,129.91797964771382,0.03321241453211399,True,False,False
9.475,0.28951552258779883,0.46731712700419176,0.0006828889819117933,-0.2113141545214432,0.0,0.00028406207519350807,0.5145070798380672,0.0,0.642211004957306,0.225,0.0,0.6399999999999999,3.0,129.91797976779014,0.03319445451597605,True,False,False
9.48,0.2895121799830408,0.46718653951139766,0.0006854311527364828,-0.2113141545214432,0.0,0.00028406207519350807,0.5145037317745632,0.0,0.6422117068373462,0.225,0.0,0.6399999999999999,3.0,129.91797989016575,0.03317643012804835,True,False,False
9.485,0.28950882413747564,0.4670567429406662,0.0006878712751202836,-0.2113141545214432,0.0,0.00028406207519350807,0.5145003704863449,0.0,0.6422124063218194,0.225,0.0,0.6399999999999999,3.0,129.91798001482428,0.03315836203952643,True,False,False
9.49,0.2895054555894974,0.4669277478678968,0.0006902098236806045,-0.2113141545214432,0.0,0.00028406207519350807,0.5144969965114448,0.0,0.6422131034623321,0.225,0.0,0.6399999999999999,3.0,129.91798014174603,0.03314026946059951,True,False,False
9.495000000000001,0.28950207487414353,0.4667995647196492,0.0006924472878302138,-0.2113141545214432,0.0,0.00028406207519350807,0.5144936103845426,0.0,0.642213798309889,0.225,0.0,0.6399999999999999,3.0,129.9179802709075,0.03312217033768006,True,False,False
9.5,0.28949868252302424,0.46667220371730606,0.0006945841706656034,-0.21131754718668994,0.0,0.00023375044434742866,0.5144902126368964,0.0,0.6422144909146973,0.225,0.0,0.6399999999999999,3.0,129.91731552901584,0.033097028383942094,True,False,False
9.505,0.28949527906606415,0.46654567204629976,0.00069656789540847,-0.21131754718668994,0.0,0.00023375044434742866,0.5144868038029681,0.0,0.6422151806879333,0.225,0.0,0.6399999999999999,3.0,129.91731566252088,0.03307919477151476,True,False,False
9.51,0.2894918650298261,0.46641997657351675,0.0006984526975137189,-0.21131754718668994,0.0,0.00023375044434742866,0.514483384413873,0.0,0.6422158670395283,0.225,0.0,0.6399999999999999,3.0,129.91731579813063,0.033061392496941434,True,False,False
9.515,0.2894884409356243,0.4662951266324615,0.0007002390748742873,-0.21131754718668994,0.0,0.00023375044434742866,0.5144799549906073,0.0,0.6422165500162238,0.225,0.0,0.6399999999999999,3.0,129.91731593581204,0.03304363657113781,True,False,False
9.52,0.2894850073011951,0.4661711312399539,0.0007019275394040013,-0.21131754718668994,0.0,0.00023375044434742866,0.5144765160505982,0.0,0.6422172296635085,0.225,0.0,0.6399999999999999,3.0,129.91731607552984,0.03302594114190896,True,False,False
9.525,0.28948156464065944,0.4660479990767721,0.0007035186159253924,-0.21131754718668994,0.0,0.00023375044434742866,0.5144730681076671,0.0,0.6422179060255528,0.225,0.0,0.6399999999999999,3.0,129.9173162172461,0.03300831958839014,True,False,False
9.53,0.28947811346448943,0.46592573847140023,0.0007050128412744506,-0.21131754718668994,0.0,0.00023375044434742866,0.5144696116719966,0.0,0.6422185791451552,0.225,0.0,0.6399999999999999,3.0,129.9173163609208,0.03299078459712718,True,False,False
9.535,0.28947465427948027,0.46580435738923576,0.0007064107635492648,-0.21131754718668994,0.0,0.00023375044434742866,0.5144661472501023,0.0,0.6422192490636915,0.225,0.0,0.6399999999999999,3.0,129.91731650651184,0.03297334822414225,True,False,False
9.540000000000001,0.28947118758872487,0.4656838634225718,0.0007077129414554374,-0.21131754718668994,0.0,0.00023375044434742866,0.5144626753448086,0.0,0.6422199158210755,0.225,0.0,0.6399999999999999,3.0,129.91731665397518,0.03295602194616759,True,False,False
9.545,0.2894677138915947,0.4655642637860519,0.0007089199437182582,-0.21131754718668994,0.0,0.00023375044434742866,0.514459196455229,0.0,0.6422205794557424,0.225,0.0,0.6399999999999999,3.0,129.917316803265,0.032938816703387885,True,False,False
9.55,0.289464233683721,0.4654455653113452,0.0007100323485428519,-0.2112948460054424,0.0,0.0001934313478487771,0.5144557110767477,0.0,0.6422212400046309,0.225,0.0,0.6399999999999999,3.0,129.9167761525762,0.03295614334891756,True,False,False
9.555,0.2894607474605659,0.46532777407212805,0.0007110099959595672,-0.2112948460054424,0.0,0.0001934313478487771,0.5144522197085264,0.0,0.6422218969905096,0.225,0.0,0.6399999999999999,3.0,129.91677630563518,0.032938185682548124,True,False,False
9.56,0.2894572557147521,0.4652108976448148,0.0007118948727103052,-0.2112948460054424,0.0,0.0001934313478487771,0.5144487228468487,0.0,0.642222549941738,0.225,0.0,0.6399999999999999,3.0,129.91677646057505,0.03292044317437954,True,False,False
9.565,0.2894537589316309,0.4650949442906206,0.0007126875946760038,-0.2112948460054424,0.0,0.0001934313478487771,0.5144452209767845,0.0,0.6422231989004751,0.225,0.0,0.6399999999999999,3.0,129.91677661732973,0.03290291684708471,True,False,False
9.57,0.28945025759233384,0.4649799215351612,0.000713388774092457,-0.2112948460054424,0.0,0.0001934313478487771,0.5144417145792046,0.0,0.6422238439060909,0.225,0.0,0.6399999999999999,3.0,129.9167767758334,0.03288560886911001,True,False,False
9.575000000000001,0.2894467521738214,0.464865836172874,0.0007139990234981272,-0.2112948460054424,0.0,0.0001934313478487771,0.5144382041308299,0.0,0.6422244849951463,0.225,0.0,0.6399999999999999,3.0,129.91677693602045,0.03286852221469408,True,False,False
9.58,0.2894432431489252,0.4647526942902876,0.0007145189581594597,-0.2112948460054424,0.0,0.0001934313478487771,0.5144346901042726,0.0,0.6422251222014824,0.225,0.0,0.6399999999999999,3.0,129.91677709782542,0.032851660418402644,True,False,False
9.585,0.28943973098639186,0.4646405013003277,0.0007149491974915905,-0.2112948460054424,0.0,0.0001934313478487771,0.5144311729680795,0.0,0.6422257555563295,0.225,0.0,0.6399999999999999,3.0,129.91677726118294,0.03283502739527463,True,False,False
9.59,0.28943621615092,0.46452926198767847,0.000715290365824253,-0.2112948460054424,0.0,0.0001934313478487771,0.5144276531867676,0.0,0.6422263850884873,0.225,0.0,0.6399999999999999,3.0,129.91677742602758,0.03281862730695635,True,False,False
9.595,0.2894326991031963,0.4644189805526578,0.0007155430927474573,-0.2112948460054424,0.0,0.0001934313478487771,0.5144241312208591,0.0,0.6422270108244703,0.225,0.0,0.6399999999999999,3.0,129.91677759229353,0.03280246446057376,True,False,False
9.6,0.28942918029992654,0.4643096606496799,0.0007157080131930476,-0.21124825256624993,0.0,0.00016257625846926498,0.5144206075269109,0.0,0.6422276327886782,0.225,0.0,0.6399999999999999,3.0,129.91635472887558,0.032858910752826966,True,False,False
9.605,0.28942566019908245,0.46420130728267345,0.0007157554342210065,-0.21124825256624993,0.0,0.00016257625846926498,0.5144170825657934,0.0,0.6422282506096555,0.225,0.0,0.6399999999999999,3.0,129.91635489837182,0.03284106117141446,True,False,False
9.61,0.28942213925631893,0.46409392862775706,0.0007157169792523896,-0.21124825256624993,0.0,0.00016257625846926498,0.5144135567959721,0.0,0.6422288639278014,0.225,0.0,0.6399999999999999,3.0,129.91635506951815,0.03282359387868648,True,False,False
9.615,0.28941861791821694,0.4639875319002545,0.0007155933642397973,-0.21124825256624993,0.0,0.00016257625846926498,0.5144100306637813,0.0,0.6422294727807252,0.225,0.0,0.6399999999999999,3.0,129.91635524221832,0.03280649692199635,True,False,False
9.620000000000001,0.2894150966266001,0.4638821231978636,0.0007153852855636165,-0.21124825256624993,0.0,0.00016257625846926498,0.5144065046108296,0.0,0.6422300772018307,0.225,0.0,0.6399999999999999,3.0,129.91635541637962,0.032789761342714184,True,False,False
9.625,0.28941157581865834,0.46377770753382364,0.0007150934281364707,-0.21124825256624993,0.0,0.00016257625846926498,0.5144029790741234,0.0,0.6422306772203802,0.225,0.0,0.6399999999999999,3.0,129.91635559191172,0.03277338043783943,True,False,False
9.63,0.2894080559270638,0.4636742888866679,0.0007147184706476451,-0.21124825256624993,0.0,0.00016257625846926498,0.5143994544861811,0.0,0.642231272861684,0.225,0.0,0.6399999999999999,3.0,129.9163557687266,0.03275734921955855,True,False,False
9.635,0.28940453738007715,0.4635718702878159,0.0007142610889038155,-0.21124825256624993,0.0,0.00016257625846926498,0.5143959312751374,0.0,0.6422318641473944,0.225,0.0,0.6399999999999999,3.0,129.9163559467383,0.032741664013390445,True,False,False
