time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.0200000000000005,0.02420647459385797,0.02997861638605676,0.0046025196259654845,0.006554541490132964,0.0,-0.012923276786601316,0.20079590513535533,0.0,0.6403394172157874,0.225,0.0,0.6399999999999999,-0.6787440525355981,129.71317324728716,0.00741506757714188,True,True,False
7.025,0.024193637701938813,0.030273389486252876,0.004550512903668997,0.006554541490132964,0.0,-0.012923276786601316,0.20080901370362492,0.0,0.6403581721112367,0.225,0.0,0.6399999999999999,-0.6225880972422269,129.71317556444322,0.007040343185784184,True,True,False
7.03,0.024180745260308483,0.030579699128722212,0.004497080150276425,0.006554541490132964,0.0,-0.012923276786601316,0.20082218691911552,0.0,0.6403765580562704,0.225,0.0,0.6399999999999999,-0.47401864205011335,129.71317789030732,0.00667151144821641,True,True,False
7.035,0.024167759830984854,0.030909434518230826,0.004439895331089682,0.006554541490132964,0.0,-0.012923276786601316,0.2008354606355696,0.0,0.6403945282664878,0.225,0.0,0.6399999999999999,-0.4322475637662883,129.71318022493978,0.006281938012452779,True,True,False
7.04,0.02415464877020699,0.03127155997517348,0.004384603854418664,0.006554541490132964,0.0,-0.012923276786601316,0.20084886598754545,0.0,0.640412047478481,0.225,0.0,0.6399999999999999,-0.367559917632643,129.71318256992808,0.005875970132945198,True,True,False
7.045,0.024141395118331375,0.03166833036808734,0.004331188538669391,0.006554541490132964,0.0,-0.012923276786601316,0.20086241881273265,0.0,0.6404291068485479,0.225,0.0,0.6399999999999999,-0.35007568647446496,129.7131849270884,0.005445329771763974,True,True,False
7.05,0.02412798537282763,0.03210048508729199,0.004281076739749412,0.0024269672854105506,0.0,-0.012489689516096724,0.20087613160079384,0.0,0.6404457034991634,0.225,0.0,0.6399999999999999,-0.3038314806912634,129.718811832873,0.011523879831566407,True,True,False
7.055,0.02411440954989002,0.03256793112351166,0.0042349928066438836,0.0024269672854105506,0.0,-0.012489689516096724,0.20089001350331206,0.0,0.6404618431220145,0.225,0.0,0.6399999999999999,-0.34135083530626414,129.71881492626807,0.010877462911286238,True,True,False
7.0600000000000005,0.02410066326422555,0.03306893783602037,0.004192868070217185,0.0024269672854105506,0.0,-0.012489689516096724,0.20090406824016563,0.0,0.6404775378529455,0.225,0.0,0.6399999999999999,-0.20377876075855264,129.71881807354015,0.01025714809657733,True,True,False
7.065,0.024086735130803873,0.03360417430754463,0.00415252347155924,0.0024269672854105506,0.0,-0.012489689516096724,0.20091830628651772,0.0,0.6404927850966995,0.225,0.0,0.6399999999999999,-0.012880478040741966,129.71882127161263,0.00961700286615379,True,True,False
7.07,0.024072603576476212,0.0341775600215289,0.004115332954117515,0.0024269672854105506,0.0,-0.012489689516096724,0.20093274805513708,0.0,0.6405075694757046,0.225,0.0,0.6399999999999999,-0.06507430896602875,129.71882452056144,0.008968187862390304,True,True,False
7.075,0.024058258511456477,0.03478855625375976,0.004082413586345117,0.0024269672854105506,0.0,-0.012489689516096724,0.20094740284002635,0.0,0.6405218931539072,0.225,0.0,0.6399999999999999,-0.019802621785840205,129.71882781759672,0.008332573748348154,True,True,False
7.08,0.02404369545253007,0.03543467876229442,0.00405352357704034,0.0024269672854105506,0.0,-0.012489689516096724,0.2009622745280785,0.0,0.6405357659475469,0.225,0.0,0.6399999999999999,-0.04445005394242109,129.71883115818562,0.007708363156646698,True,True,False
7.085,0.024028909514398535,0.03611369942749962,0.004028710213827432,0.0024269672854105506,0.0,-0.012489689516096724,0.20097736743245947,0.0,0.6405491966643138,0.225,0.0,0.6399999999999999,0.09267883316771008,129.71883453767987,0.00710005833477546,True,True,False
7.09,0.02401389490484371,0.03682379802970807,0.004007812558013492,0.0024269672854105506,0.0,-0.012489689516096724,0.20099268677908638,0.0,0.6405621925060195,0.225,0.0,0.6399999999999999,0.11929330922540192,129.71883795146846,0.006503635314119575,True,True,False
7.095,0.023998644722182147,0.0375635686823012,0.003990910634621115,0.0024269672854105506,0.0,-0.012489689516096724,0.20100823890285008,0.0,0.6405747590441258,0.225,0.0,0.6399999999999999,0.19504755926931533,129.7188413951555,0.0059220353931072785,True,True,False
7.1000000000000005,0.023983150088356362,0.03833229905876702,0.003977978841589562,-0.0033997027247236293,0.0,-0.01191854885130474,0.20102403208249592,0.0,0.6405868991220324,0.225,0.0,0.6399999999999999,0.18789392662162774,129.72625366419354,0.01454423843882515,True,True,False
7.105,0.023967403902726364,0.03912922388883566,0.0039701909570020125,-0.0033997027247236293,0.0,-0.01191854885130474,0.2010400730255613,0.0,0.6405986227660111,0.225,0.0,0.6399999999999999,0.28420807978411466,129.7262583868566,0.013711266175716,True,True,False
7.11,0.023951396161764553,0.039955126138543684,0.003966152370027595,-0.0033997027247236293,0.0,-0.01191854885130474,0.20105637122921327,0.0,0.6406099339181774,0.225,0.0,0.6399999999999999,0.35511380901782164,129.7262632020193,0.012892333173215333,True,True,False
7.115,0.02393510906964291,0.040812832071312095,0.003966309885481947,-0.0033997027247236293,0.0,-0.01191854885130474,0.20107294362407513,0.0,0.6406208215194522,0.225,0.0,0.6399999999999999,0.39180638545475654,129.72626810321705,0.012083163198932344,True,True,False
7.12,0.02391852768457277,0.04170470878039941,0.003970170683339747,-0.0033997027247236293,0.0,-0.01191854885130474,0.20108980433366158,0.0,0.6406312763222909,0.225,0.0,0.6399999999999999,0.4454192892011369,129.7262730836538,0.011292521584867134,True,True,False
7.125,0.023901637733648663,0.04263414011815242,0.003977818395252219,-0.0033997027247236293,0.0,-0.01191854885130474,0.20110696671021458,0.0,0.6406412850877596,0.225,0.0,0.6399999999999999,0.33784065505504585,129.72627813636151,0.010513209331985622,True,True,False
7.13,0.023884440317315913,0.04359774432514335,0.00398941513609389,-0.0033997027247236293,0.0,-0.01191854885130474,0.20112442945148173,0.0,0.6406508611635001,0.225,0.0,0.6399999999999999,0.4149347961420293,129.72628324990325,0.00979853790128912,True,True,False
7.135,0.02386693459258547,0.04459285104908017,0.00400491659335429,-0.0033997027247236293,0.0,-0.01191854885130474,0.20114219316615176,0.0,0.6406600150949309,0.225,0.0,0.6399999999999999,0.34245281205727274,129.72628841305942,0.009093451897723225,True,True,False
7.140000000000001,0.02384911550232841,0.04561851834812176,0.00402395227227084,-0.0033997027247236293,0.0,-0.01191854885130474,0.20116026252587488,0.0,0.6406687506322952,0.225,0.0,0.6399999999999999,0.30530297725480254,129.72629361632752,0.008441447644630885,True,True,False
7.1450000000000005,0.023830989320839477,0.046668895457705584,0.0040462523996310455,-0.0033997027247236293,0.0,-0.01191854885130474,0.20117863144040768,0.0,0.640677090804864,0.225,0.0,0.6399999999999999,0.31683801067074147,129.72629884822962,0.00781960716129148,True,True,False
7.15,0.02381255361845394,0.04774197723045902,0.004072052831954053,-0.009229168698552998,0.0,-0.011233972155776897,0.20119730214447498,0.0,0.6406850435244043,0.225,0.0,0.6399999999999999,0.38354665405927896,129.7352280883929,0.016415531178126212,True,True,False
7.155,0.023793796241686094,0.04883984863104526,0.004103221004500295,-0.009229168698552998,0.0,-0.011233972155776897,0.20121628640635875,0.0,0.6406926090430533,0.225,0.0,0.6399999999999999,0.46165046402730764,129.73523485676662,0.015509771892473701,True,True,False
7.16,0.023774696671034854,0.04996777034441984,0.004139221389440949,-0.009229168698552998,0.0,-0.011233972155776897,0.20123560401474747,0.0,0.640699775146621,0.225,0.0,0.6399999999999999,0.49132721754350384,129.73524173094262,0.01461376368314302,True,True,False
7.165,0.023755236530025408,0.05112949842789748,0.004179737946594178,-0.009229168698552998,0.0,-0.011233972155776897,0.2012552725429007,0.0,0.6407065271300724,0.225,0.0,0.6399999999999999,0.51751895358558,129.73524870217634,0.013738462755061034,True,True,False
7.17,0.02373540280560038,0.05232615949957101,0.004224892952666823,-0.009229168698552998,0.0,-0.011233972155776897,0.2012753045102555,0.0,0.6407128606196155,0.225,0.0,0.6399999999999999,0.5808329348414533,129.7352557603839,0.012884811406068352,True,True,False
7.175,0.02371517653638453,0.053561049142628776,0.00427595256487629,-0.009229168698552998,0.0,-0.011233972155776897,0.20129571814444214,0.0,0.6407187627314722,0.225,0.0,0.6399999999999999,0.5217108208641228,129.73526289707735,0.0120405470139834,True,True,False
7.18,0.023694551437759538,0.05483175261999185,0.004329412431610708,-0.009229168698552998,0.0,-0.011233972155776897,0.20131651968337477,0.0,0.6407242430038721,0.225,0.0,0.6399999999999999,0.531072746050295,129.73527010067363,0.011245121119723873,True,True,False
7.1850000000000005,0.023673529469793758,0.056132073005845426,0.004387016033332858,-0.009229168698552998,0.0,-0.011233972155776897,0.20133770760451303,0.0,0.6407293258172261,0.225,0.0,0.6399999999999999,0.48395571443630264,129.73527735759768,0.010477540453337878,True,True,False
7.19,0.023652110034736183,0.0574564374514647,0.004446888053638912,-0.009229168698552998,0.0,-0.011233972155776897,0.2013592829104469,0.0,0.6407340330966518,0.225,0.0,0.6399999999999999,0.3527191388421173,129.7352846550091,0.00975769086049309,True,True,False
7.195,0.023630308994108833,0.05879189651000756,0.004506165194422531,-0.009229168698552998,0.0,-0.011233972155776897,0.20138123107785058,0.0,0.6407384157089127,0.225,0.0,0.6399999999999999,0.26659799366837994,129.73529197492633,0.009108161890992037,True,True,False
7.2,0.023608142883147137,0.06012818680419368,0.0045658321364412694,-0.014283800772018473,0.0,-0.010459873937374183,0.20140353663280441,0.0,0.6407425139403993,0.225,0.0,0.6399999999999999,0.35980910703314434,129.7454410028298,0.01645772875344088,True,True,False
7.205,0.02358560531464653,0.06146568477410788,0.004630349302465808,-0.014283800772018473,0.0,-0.010459873937374183,0.20142620605789077,0.0,0.6407463358716131,0.225,0.0,0.6399999999999999,0.31718687374409277,129.74544986481442,0.015561303097550563,True,True,False
7.21,0.023562686667992012,0.06280590547371827,0.004695914081164161,-0.014283800772018473,0.0,-0.010459873937374183,0.20144924894339364,0.0,0.6407498851136824,0.225,0.0,0.6399999999999999,0.18986872177912945,129.7454588117812,0.014692327618668233,True,True,False
7.215,0.02353939434322822,0.06414239628153721,0.0047609761587223375,-0.014283800772018473,0.0,-0.010459873937374183,0.2014726585555308,0.0,0.6407531869630879,0.225,0.0,0.6399999999999999,0.19715756318303018,129.74546783091458,0.013851948885374547,True,True,False
7.22,0.023515731501085473,0.06547035912125833,0.004827966844710272,-0.014283800772018473,0.0,-0.010459873937374183,0.20149643221721528,0.0,0.6407562602139392,0.225,0.0,0.6399999999999999,0.15273305574945395,129.74547690991756,0.013037679738670364,True,True,False
7.2250000000000005,0.02349169463448,0.0667877764152659,0.004896087629647005,-0.014283800772018473,0.0,-0.010459873937374183,0.20152057358805933,0.0,0.640759112749148,0.225,0.0,0.6399999999999999,0.11879458450629475,129.74548603711662,0.012249952902997012,True,True,False
7.23,0.023467282045520028,0.0680916826522414,0.004965498040373977,-0.014283800772018473,0.0,-0.010459873937374183,0.2015450846484966,0.0,0.640761756166891,0.225,0.0,0.6399999999999999,0.09602700689112541,129.7454952011604,0.01148845507592161,True,True,False
7.235,0.023442490799224183,0.06937942412420081,0.005036288670729781,-0.014283800772018473,0.0,-0.010459873937374183,0.20156996858850051,0.0,0.6407642008426176,0.225,0.0,0.6399999999999999,0.12182765752690902,129.74550439108802,0.01075305686863818,True,True,False
7.24,0.02341731621541727,0.07064887645084522,0.005108818150851867,-0.014283800772018473,0.0,-0.010459873937374183,0.20159523028646076,0.0,0.6407664550795973,0.225,0.0,0.6399999999999999,0.14107006265864738,129.74551359633946,0.01004340627703168,True,True,False
7.245,0.023391752858597445,0.07189757849344525,0.005182958585037522,-0.014283800772018473,0.0,-0.010459873937374183,0.20162087542867033,0.0,0.6407685285134271,0.225,0.0,0.6399999999999999,0.13188788364288143,129.74552280673691,0.009359499821860719,True,True,False
7.25,0.02336579759529349,0.07312058019824018,0.0052582215383347895,-0.014506379875303753,0.0,-0.009619429540322714,0.20164690772931373,0.0,0.6407704405629483,0.225,0.0,0.6399999999999999,0.15014959148442347,129.75665546134732,0.00905167422425237,True,True,False
7.255,0.02333944854160116,0.0743115029502351,0.005335059095553697,-0.014506379875303753,0.0,-0.009619429540322714,0.20167333019829184,0.0,0.6407722267724734,0.225,0.0,0.6399999999999999,0.14522541087423746,129.75666472808996,0.008413937137128416,True,True,False
7.26,0.02331270397707186,0.07546384266761823,0.005412741415292099,-0.014506379875303753,0.0,-0.009619429540322714,0.20170014571668063,0.0,0.640773923186541,0.225,0.0,0.6399999999999999,0.17617189879817827,129.75667397250322,0.007808000344919061,True,True,False
7.265000000000001,0.023285561030514726,0.07657209173153384,0.005491719427542762,-0.014506379875303753,0.0,-0.009619429540322714,0.20172735785358994,0.0,0.6407755514366977,0.225,0.0,0.6399999999999999,0.23584614359778025,129.75668318445264,0.007231339396234666,True,True,False
7.2700000000000005,0.023258012947949692,0.07763330032158543,0.005572640146907291,-0.014506379875303753,0.0,-0.009619429540322714,0.20175497373754797,0.0,0.6407771231208185,0.225,0.0,0.6399999999999999,0.2334554424312255,129.7566923548607,0.0066812760532571555,True,True,False
7.275,0.023230054414159516,0.07864443593733034,0.00565424272172279,-0.014506379875303753,0.0,-0.009619429540322714,0.20178299907353564,0.0,0.6407786501559525,0.225,0.0,0.6399999999999999,0.393531543908974,129.75670147525858,0.006158618848125776,True,True,False
7.28,0.023201668947928567,0.07960863716883079,0.005741413942310019,-0.014506379875303753,0.0,-0.009619429540322714,0.2018114499301173,0.0,0.640780120263687,0.225,0.0,0.6399999999999999,0.3179097356270513,129.7567105386034,0.005653685369774938,True,True,False
7.285,0.023172847489283995,0.08052607985881183,0.005826665461450994,-0.014506379875303753,0.0,-0.009619429540322714,0.20184033533737583,0.0,0.640781532773729,0.225,0.0,0.6399999999999999,0.28202277964123174,129.7567195379885,0.005177950369253587,True,True,False
7.29,0.02314359881103383,0.08138832113180405,0.005911487005734406,-0.014506379875303753,0.0,-0.009619429540322714,0.20186964762591092,0.0,0.6407829207983939,0.225,0.0,0.6399999999999999,0.2714883519756229,129.75672846571828,0.004728438723948798,True,True,False
7.295,0.023113924847129146,0.08219060958771514,0.0059965916244814664,-0.014506379875303753,0.0,-0.009619429540322714,0.2018993854913294,0.0,0.6407843029775103,0.225,0.0,0.6399999999999999,0.38224777314379965,129.756737315041,0.004303288841661146,True,True,False
7.3,0.023083813949802797,0.08293558458551087,0.0060856885759051115,-0.01243003597194079,0.0,-0.008734530372061514,0.20192956023988637,0.0,0.6407856689786913,0.225,0.0,0.6399999999999999,0.4676677163319618,129.76849261586372,0.0006170296569056738,True,True,False
7.305,0.023053243864290057,0.08363545011458194,0.006178586456782671,-0.01243003597194079,0.0,-0.008734530372061514,0.20196019288423378,0.0,0.6407869820421808,0.225,0.0,0.6399999999999999,0.5041160894892792,129.7685005674041,0.00034236881758663296,True,True,False
7.3100000000000005,0.023022198208184103,0.0843027762733658,0.006273268285381048,-0.01243003597194079,0.0,-0.008734530372061514,0.20199129849661165,0.0,0.6407882039487911,0.225,0.0,0.6399999999999999,0.448403183546853,129.7685084029206,8.27859370794437e-05,True,True,False
7.315,0.022990678848863556,0.08494102260292818,0.006365129043824462,-0.01243003597194079,0.0,-0.008734530372061514,0.2020228747198149,0.0,0.6407893210945238,0.225,0.0,0.6399999999999999,0.4916758014587253,129.7685161197171,0.00015443149801915024,True,True,False
7.32,0.02295868706635464,0.08555265028705787,0.006459262495352715,-0.01243003597194079,0.0,-0.008734530372061514,0.20205491991523725,0.0,0.6407903238036546,0.225,0.0,0.6399999999999999,0.4968674022088705,129.768523715302,0.0003770370118836089,True,True,False
7.325,0.022926215253334443,0.08614241779174699,0.006553881740480674,-0.01243003597194079,0.0,-0.008734530372061514,0.20208744102421455,0.0,0.6407911934171733,0.225,0.0,0.6399999999999999,0.48191355507114725,129.7685311879704,0.0005826535690813955,True,True,False
