time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.8500000000000005,0.0030606893409278794,0.16017563564103285,0.018609590704975806,-0.004208817783330647,0.0,-2.6970846074756e-05,0.0720036384334386,0.0,0.39062420878246235,0.07500000000000001,0.0,0.38999999999999996,0.17647435311528814,129.88403784033477,0.01886652490231529,True,True,False
7.855,0.002970639073653005,0.16084032917454286,0.01847705980069519,-0.004208817783330647,0.0,-2.6970846074756e-05,0.07209630955753094,0.0,0.3906271190638369,0.07500000000000001,0.0,0.38999999999999996,0.16332046616999002,129.88403909557258,0.01915139395950073,True,True,False
7.86,0.0028813790017888593,0.16147735378308126,0.018343867970734354,-0.004208817783330647,0.0,-2.6970846074756e-05,0.07218831947033852,0.0,0.39062991868607955,0.07500000000000001,0.0,0.38999999999999996,0.21305007710367793,129.88404030169912,0.019414627184800363,True,True,False
7.865,0.0027929189971201947,0.16208617695374106,0.018211246398000633,-0.004208817783330647,0.0,-2.6970846074756e-05,0.07227966789575918,0.0,0.3906326055383187,0.07500000000000001,0.0,0.38999999999999996,0.009871376996842207,129.88404145816222,0.01966706210282146,True,True,False
7.87,0.0027052766007658667,0.1626682872189262,0.018076065802883946,-0.004208817783330647,0.0,-2.6970846074756e-05,0.07237034966263495,0.0,0.3906351854767287,0.07500000000000001,0.0,0.38999999999999996,-0.07730153648171367,129.88404256426492,0.01988371002429998,True,True,False
7.875,0.0026184758375474445,0.16322640908345254,0.01793994489843873,-0.004208817783330647,0.0,-2.6970846074756e-05,0.07246035560264666,0.0,0.39063766922993937,0.07500000000000001,0.0,0.38999999999999996,-0.016727563516356417,129.88404361922576,0.020077559660606512,True,True,False
7.88,0.0025325332920254863,0.16376066538975315,0.017803866784872203,-0.004208817783330647,0.0,-2.6970846074756e-05,0.07254968337469506,0.0,0.390640057271634,0.07500000000000001,0.0,0.38999999999999996,0.013797464692120384,129.8840446228711,0.02025676928193481,True,True,False
7.885,0.00244746516610982,0.16427074739840758,0.017667487075837932,-0.004208817783330647,0.0,-2.6970846074756e-05,0.07263833230441238,0.0,0.3906423483750573,0.07500000000000001,0.0,0.38999999999999996,0.07343175929120076,129.8840455752785,0.020419725198714767,True,True,False
7.890000000000001,0.002363290392634635,0.16475665746115342,0.017530947169806386,-0.004208817783330647,0.0,-2.6970846074756e-05,0.0727263011641715,0.0,0.3906445425384497,0.07500000000000001,0.0,0.38999999999999996,0.18535958449327056,129.88404647663197,0.020568427766595822,True,True,False
7.8950000000000005,0.0022800251370255022,0.16521716162947542,0.017395559399641717,-0.004208817783330647,0.0,-2.6970846074756e-05,0.07281359245574318,0.0,0.39064663488607165,0.07500000000000001,0.0,0.38999999999999996,0.19811063490937816,129.8840473274219,0.020714276150320784,True,True,False
7.9,0.002197687618404612,0.16565116618299344,0.01726019779137273,-0.00534415136985425,0.0,-3.7773151026207605e-05,0.07290020916659404,0.0,0.39064862109434795,0.07500000000000001,0.0,0.38999999999999996,0.18355577241103063,129.8839067152904,0.01905944561441941,True,True,False
7.905,0.0021163050093335163,0.16605924314176468,0.01712428378710995,-0.00534415136985425,0.0,-3.7773151026207605e-05,0.07298614985705829,0.0,0.3906505032623313,0.07500000000000001,0.0,0.38999999999999996,0.1510210502866864,129.88390774571798,0.019233286788647247,True,True,False
7.91,0.0020359108181554476,0.1664426262880405,0.016987571282413617,-0.00534415136985425,0.0,-3.7773151026207605e-05,0.07307141095523881,0.0,0.39065228609973646,0.07500000000000001,0.0,0.38999999999999996,0.16366164314813517,129.88390872703945,0.019386329133989223,True,True,False
7.915,0.001956540832536363,0.16680205913319776,0.016850835960652996,-0.00534415136985425,0.0,-3.7773151026207605e-05,0.0731559902492703,0.0,0.3906539725289305,0.07500000000000001,0.0,0.38999999999999996,-0.0006825897486844867,129.88390965930694,0.019525037828866117,True,True,False
7.92,0.0018782381735942184,0.16713895217428804,0.01671260408658594,-0.00534415136985425,0.0,-3.7773151026207605e-05,0.0732398837820874,0.0,0.3906555681018685,0.07500000000000001,0.0,0.38999999999999996,0.12130549197261886,129.88391054260984,0.019637941981452356,True,True,False
7.925,0.0018010499091519793,0.1674541837795737,0.016574791878744624,-0.00534415136985425,0.0,-3.7773151026207605e-05,0.07332308868870938,0.0,0.39065707627359525,0.07500000000000001,0.0,0.38999999999999996,-0.04789646751269866,129.88391137721533,0.01974048565643131,True,True,False
7.930000000000001,0.0017250281731445293,0.1677482817982397,0.01643588747442046,-0.00534415136985425,0.0,-3.7773151026207605e-05,0.07340560321409365,0.0,0.3906584991171093,0.07500000000000001,0.0,0.38999999999999996,-0.17035787768309912,129.88391216357695,0.01982136493244805,True,True,False
7.9350000000000005,0.0016502420568344936,0.16802396552754828,0.016294948823190235,-0.00534415136985425,0.0,-3.7773151026207605e-05,0.07348741931409469,0.0,0.39065984734202047,0.07500000000000001,0.0,0.38999999999999996,-0.16111291110098785,129.88391290196554,0.019873116393740748,True,True,False
7.94,0.0015767658985277194,0.16828274086370987,0.016153936575513353,-0.00534415136985425,0.0,-3.7773151026207605e-05,0.07356853154027648,0.0,0.39066112687706417,0.07500000000000001,0.0,0.38999999999999996,-0.08304361611909326,129.88391359289773,0.019910722079593997,True,True,False
7.945,0.0015046731832801545,0.1685233157102116,0.01601395764109837,-0.00534415136985425,0.0,-3.7773151026207605e-05,0.07364894231033872,0.0,0.3906623326261702,0.07500000000000001,0.0,0.38999999999999996,-0.036692311960846546,129.8839142373342,0.019944009198709672,True,True,False
7.95,0.0014340491566990643,0.16874439760191884,0.015874220251936633,-0.0065987818211206695,0.0,-4.718989511339847e-05,0.07372865485122088,0.0,0.3906634594912314,0.07500000000000001,0.0,0.38999999999999996,0.08465626039884044,129.88379492357734,0.0179903852116497,True,True,False
7.955,0.001364997385429447,0.16894558574809515,0.01573473338277664,-0.0065987818211206695,0.0,-4.718989511339847e-05,0.07380767036617508,0.0,0.39066450576109774,0.07500000000000001,0.0,0.38999999999999996,0.0511970695215766,129.88379576372486,0.018071109219470305,True,True,False
7.96,0.0012976421670902907,0.1691271856935392,0.015594898430963853,-0.0065987818211206695,0.0,-4.718989511339847e-05,0.07388598853813821,0.0,0.39066547250630757,0.07500000000000001,0.0,0.38999999999999996,0.0011856443243234982,129.8837965594792,0.018140299693649237,True,True,False
7.965,0.0012321315724020008,0.16928999367736056,0.015454833199649154,-0.0065987818211206695,0.0,-4.718989511339847e-05,0.07396360781832034,0.0,0.39066636285720546,0.07500000000000001,0.0,0.38999999999999996,0.046478214661777685,129.88379731146142,0.01819882453305284,True,True,False
7.97,0.001168638189331622,0.16943450570067123,0.015314699418520178,-0.0065987818211206695,0.0,-4.718989511339847e-05,0.07404052737533853,0.0,0.3906671787617194,0.07500000000000001,0.0,0.38999999999999996,-0.04193330640343254,129.88379802037497,0.01824791136821445,True,True,False
7.9750000000000005,0.0011073654739197781,0.16956134352634616,0.01517418577916013,-0.0065987818211206695,0.0,-4.718989511339847e-05,0.07411674601146678,0.0,0.39066792266361433,0.07500000000000001,0.0,0.38999999999999996,-0.024109929856931295,129.88379868695472,0.018285434797747697,True,True,False
7.98,0.00104855196494819,0.16967105501911253,0.01503364712224979,-0.0065987818211206695,0.0,-4.718989511339847e-05,0.07419226263304002,0.0,0.3906685967164242,0.07500000000000001,0.0,0.38999999999999996,0.017680854404052048,129.88379931198082,0.018313751322754437,True,True,False
7.985,0.000992475193661952,0.1697638510924456,0.014893086602051216,-0.0065987818211206695,0.0,-4.718989511339847e-05,0.07426707706287544,0.0,0.3906692017470621,0.07500000000000001,0.0,0.38999999999999996,0.041951474096401396,129.88379989630624,0.018332943592456512,True,True,False
7.99,0.0009394582940593005,0.1698399882765498,0.014752469132385414,-0.0065987818211206695,0.0,-4.718989511339847e-05,0.07434118904352419,0.0,0.39066973876243216,0.07500000000000001,0.0,0.38999999999999996,-0.11963830077361408,129.88380044081487,0.01834287401654943,True,True,False
7.995,0.0008898787357994554,0.16990081201375448,0.014610646296670953,-0.0065987818211206695,0.0,-4.718989511339847e-05,0.07441459533668837,0.0,0.39067021305910954,0.07500000000000001,0.0,0.38999999999999996,-0.13719387009636042,129.8838009463399,0.018336976268315496,True,True,False
8.0,0.0008441651939661797,0.16994782309193976,0.014468473212767704,-0.00796018163193471,0.0,-5.519935110296175e-05,0.07448729195541126,0.0,0.39067063055083845,0.07500000000000001,0.0,0.38999999999999996,-0.2988905839525112,129.88370350691167,0.01618173872281642,True,True,False
8.005,0.000802806354552998,0.16998545556717484,0.014321968706723455,-0.00796018163193471,0.0,-5.519935110296175e-05,0.07455926711141642,0.0,0.3906710086168086,0.07500000000000001,0.0,0.38999999999999996,-0.22914064039514087,129.88370421871176,0.01624470529373237,True,True,False
8.01,0.0007663135391993262,0.17001567853103944,0.014177590371677694,-0.00796018163193471,0.0,-5.519935110296175e-05,0.07463051520243308,0.0,0.39067135491710947,0.07500000000000001,0.0,0.38999999999999996,-0.2629504496333812,129.88370489357746,0.01630371709994085,True,True,False
8.015,0.0007351965127618829,0.1700377825058545,0.014032078161596174,-0.00796018163193471,0.0,-5.519935110296175e-05,0.07470103874424275,0.0,0.3906716666434573,0.07500000000000001,0.0,0.38999999999999996,-0.18269181578603094,129.88370553215054,0.016353974531522722,True,True,False
8.02,0.0007099430258005582,0.17005108272745603,0.013888653778277922,-0.00796018163193471,0.0,-5.519935110296175e-05,0.07477084006440204,0.0,0.3906719410865541,0.07500000000000001,0.0,0.38999999999999996,-0.07711947178289372,129.88370613509528,0.016400483632746595,True,True,False
8.025,0.0006909618933846617,0.17005216716250796,0.01374694139954449,-0.00796018163193471,0.0,-5.519935110296175e-05,0.0748399286947253,0.0,0.39067216479775224,0.07500000000000001,0.0,0.38999999999999996,-0.18426886094451272,129.88370670316388,0.016443290475503407,True,True,False
8.03,0.0006785643019548783,0.17004166610763716,0.013603388875096128,-0.00796018163193471,0.0,-5.519935110296175e-05,0.07490830432760648,0.0,0.39067234025281233,0.07500000000000001,0.0,0.38999999999999996,-0.11092975205984922,129.88370723705245,0.016477506256201195,True,True,False
8.035,0.000672900353977202,0.17002047932067169,0.01346115107696888,-0.00796018163193471,0.0,-5.519935110296175e-05,0.07497596556315755,0.0,0.39067247098987856,0.07500000000000001,0.0,0.38999999999999996,-0.07898871595004958,129.8837077374661,0.016507751896416577,True,True,False
8.040000000000001,0.000673919793109274,0.16998730936880166,0.013319291379886227,-0.00796018163193471,0.0,-5.519935110296175e-05,0.07504291662571114,0.0,0.3906725518944899,0.07500000000000001,0.0,0.38999999999999996,0.040132276301082764,129.8837082051675,0.016532951948196383,True,True,False
8.045,0.0006813818860221372,0.16994169953950003,0.013177963089046101,-0.00796018163193471,0.0,-5.519935110296175e-05,0.07510915975184768,0.0,0.39067258116474934,0.07500000000000001,0.0,0.38999999999999996,-0.06076998975083203,129.8837086409166,0.016553488447646,True,True,False
8.05,0.0006948779579690616,0.1698839475466117,0.013036273866053334,-0.008626149092633414,0.0,-6.183162661986517e-05,0.07517469534142915,0.0,0.39067255997067485,0.07500000000000001,0.0,0.38999999999999996,-0.16210233711496927,129.88362653370214,0.015518341104477484,True,True,False
8.055,0.0007138778040841073,0.16981629705062637,0.012893082497446653,-0.008626149092633414,0.0,-6.183162661986517e-05,0.07523951872421206,0.0,0.39067249706312795,0.07500000000000001,0.0,0.38999999999999996,-0.22415063365404453,129.88362703317685,0.015563190344333663,True,True,False
8.06,0.0007377770615525608,0.1697419701826565,0.012748320757163423,-0.008626149092633414,0.0,-6.183162661986517e-05,0.07530362220918552,0.0,0.39067240504656225,0.07500000000000001,0.0,0.38999999999999996,-0.3699494060031896,129.8836275023897,0.015599275369267602,True,True,False
8.065,0.0007659516552206734,0.16966773781931158,0.01259810052253798,-0.008626149092633414,0.0,-6.183162661986517e-05,0.07536698830647579,0.0,0.3906723105837671,0.07500000000000001,0.0,0.38999999999999996,-0.3582998763610985,129.88362794182763,0.015620642775464873,True,True,False
8.07,0.0007977807443424092,0.16959801179207878,0.012448125957227187,-0.008626149092633414,0.0,-6.183162661986517e-05,0.07542960392865772,0.0,0.3906722310469811,0.07500000000000001,0.0,0.38999999999999996,-0.41432045208814194,129.8836283520398,0.015635246966166295,True,True,False
8.075,0.0008326774152284815,0.16953441357530538,0.012295253390556798,-0.008626149092633414,0.0,-6.183162661986517e-05,0.0754914624879249,0.0,0.3906721728206304,0.07500000000000001,0.0,0.38999999999999996,-0.39711964923926163,129.88362873365213,0.01563863533788434,True,True,False
8.08,0.0008701108827762226,0.16947806529000495,0.012142901284595792,-0.008626149092633414,0.0,-6.183162661986517e-05,0.075552557990824,0.0,0.39067214032396674,0.07500000000000001,0.0,0.38999999999999996,-0.3685353391463967,129.88362908731992,0.01563576621521222,True,True,False
8.085,0.0009096087935066209,0.16942616922699472,0.011991589440793211,-0.008626149092633414,0.0,-6.183162661986517e-05,0.07561289431840737,0.0,0.3906721225421666,0.07500000000000001,0.0,0.38999999999999996,-0.3005696550718967,129.88362941377633,0.015627763087708774,True,True,False
8.09,0.0009507629258581043,0.16937412563972146,0.011842822448727695,-0.008626149092633414,0.0,-6.183162661986517e-05,0.07567248040467647,0.0,0.39067210136624797,0.07500000000000001,0.0,0.38999999999999996,-0.4052977660285141,129.8836297137921,0.015617275119956198,True,True,False
8.095,0.0009932319645780448,0.16932318857318635,0.011689395892345042,-0.008626149092633414,0.0,-6.183162661986517e-05,0.0757313110636984,0.0,0.3906720817387579,0.07500000000000001,0.0,0.38999999999999996,-0.34588976514572933,129.88362998808307,0.01559397528251234,True,True,False
8.1,0.0010367243651571297,0.16927449226581137,0.011538415538745716,-0.0076917973073360735,0.0,-6.702925139362677e-05,0.07578938066629717,0.0,0.3906720681312089,0.07500000000000001,0.0,0.38999999999999996,-0.2873550692619794,129.88355231052486,0.017040977442145833,True,True,False
8.105,0.0010809895173954302,0.16922258852335018,0.011389540077719073,-0.0076917973073360735,0.0,-6.702925139362677e-05,0.07584670058377377,0.0,0.39067203903023257,0.07500000000000001,0.0,0.38999999999999996,-0.3660994059582442,129.88355237852454,0.016959638953036725,True,True,False
8.11,0.0011258205963204572,0.16916792452940096,0.011237431671875226,-0.0076917973073360735,0.0,-6.702925139362677e-05,0.07590326807101291,0.0,0.3906719961361406,0.07500000000000001,0.0,0.38999999999999996,-0.4147678312102607,129.8835524250763,0.016869525987978227,True,True,False
8.115,0.0011710427258962532,0.16911530322899967,0.011082836577550735,-0.0076917973073360735,0.0,-6.702925139362677e-05,0.07595906882921949,0.0,0.39067195836678625,0.07500000000000001,0.0,0.38999999999999996,-0.5298992686338062,129.88355245115307,0.016771393298503207,True,True,False
8.120000000000001,0.0012165046613687015,0.1690726335965698,0.010921424395777861,-0.0076917973073360735,0.0,-6.702925139362677e-05,0.07601407965930393,0.0,0.39067195687042977,0.07500000000000001,0.0,0.38999999999999996,-0.4315264521900895,129.88355245773633,0.016658494191289966,True,True,False
8.125,0.0012620731299039566,0.16903959323007683,0.010765292655243565,-0.0076917973073360735,0.0,-6.702925139362677e-05,0.07606829654436792,0.0,0.39067199038573264,0.07500000000000001,0.0,0.38999999999999996,-0.3243875668179613,129.88355244582053,0.01654835745387536,True,True,False
8.13,0.0013076366588224088,0.16900482909968298,0.010613844983057636,-0.0076917973073360735,0.0,-6.702925139362677e-05,0.07612174440944475,0.0,0.3906720142196231,0.07500000000000001,0.0,0.38999999999999996,-0.3921179221494344,129.88355241637393,0.016441178624467263,True,True,False
8.135,0.0013531034706502298,0.16896584390948755,0.010459387589934244,-0.0076917973073360735,0.0,-6.702925139362677e-05,0.07617442755133708,0.0,0.390672018548067,0.07500000000000001,0.0,0.38999999999999996,-0.4006007481013624,129.88355237033903,0.016326156645358525,True,True,False
