time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.72,0.09240764721457467,0.20199775597928904,0.052282917179387295,-0.13324524979282043,-5.732685715503692e-30,-0.0001057681446852317,0.3174028368166941,3.2808956699200276e-30,0.39094287430800057,0.225,0.0,0.38999999999999996,2.36,129.89490373533235,0.024372264058477273,True,True,False
6.7250000000000005,0.09266925411244348,0.20256169134747692,0.052359784549886136,-0.13324524979282043,-5.732685715503692e-30,-0.0001057681446852317,0.3176644275854863,3.2956365586585225e-30,0.39094578962290216,0.225,0.0,0.38999999999999996,2.3625000000000003,129.8949078480069,0.02488199414963015,True,True,False
6.73,0.0929312453793185,0.2031265467474707,0.05243666517436627,-0.13324524979282043,-5.732685715503692e-30,-0.0001057681446852317,0.3179264026823884,3.310349819094865e-30,0.39094871084198657,0.225,0.0,0.38999999999999996,2.365,129.89491185118385,0.025375493221065866,True,True,False
6.735,0.09319362108288108,0.20369228534199602,0.05251355951744995,-0.13324524979282043,-5.732685715503692e-30,-0.0001057681446852317,0.31818876217734277,3.3250349214970626e-30,0.3909516377431923,0.225,0.0,0.38999999999999996,2.3675,129.89491574297384,0.02585317988589099,True,True,False
6.74,0.0934563812929492,0.20425886225557646,0.05259046795844179,-0.13324524979282043,-5.732685715503692e-30,-0.0001057681446852317,0.31845150614276174,3.3396913350957396e-30,0.39095457007205947,0.225,0.0,0.38999999999999996,2.37,129.8949195217217,0.026315465460802955,True,True,False
6.745,0.09371952608106923,0.2048262262977664,0.05266739080112212,-0.13324524979282043,-5.732685715503692e-30,-0.0001057681446852317,0.3187146346530507,3.354318528093722e-30,0.3909575075485034,0.225,0.0,0.38999999999999996,2.3725,129.89492318599832,0.02676275436160431,True,True,False
6.75,0.09398305552015751,0.2053943215907297,0.052744328284059526,-0.13617169362278914,-5.71079034553809e-30,-0.0001086992839605572,0.3189781477841842,3.368915967675587e-30,0.3909604498732592,0.225,0.0,0.38999999999999996,2.375,129.89537901114284,0.02258294531803411,True,True,False
6.755,0.09424696966057432,0.20596315812300903,0.052821270340523405,-0.13617169362278914,-5.71079034553809e-30,-0.0001086992839605572,0.3192420455826693,3.383483082357258e-30,0.3909633974233427,0.225,0.0,0.38999999999999996,2.3775,129.8953835991104,0.023166963512218308,True,True,False
6.76,0.09451126853332945,0.20653279544463876,0.05289822163213674,-0.13617169362278914,-5.71079034553809e-30,-0.0001086992839605572,0.31950632807363694,3.398019299775499e-30,0.3909663507733793,0.225,0.0,0.38999999999999996,2.38,129.89538808512765,0.02373280499809296,True,True,False
6.765000000000001,0.09477595218695738,0.20710323760197397,0.0529751830793136,-0.13617169362278914,-5.71079034553809e-30,-0.0001086992839605572,0.3197709953062303,3.412524084363196e-30,0.3909693098632032,0.225,0.0,0.38999999999999996,2.3825000000000003,129.89539246623997,0.024280930750729984,True,True,False
6.7700000000000005,0.09504102067451023,0.20767447446873502,0.053052155532306626,-0.13617169362278914,-5.71079034553809e-30,-0.0001086992839605572,0.3200360473346911,3.426996899583936e-30,0.39097227457594785,0.225,0.0,0.38999999999999996,2.3850000000000002,129.89539673977094,0.02481179063665215,True,True,False
6.775,0.09530647405312205,0.20824648321812517,0.053129139752638485,-0.13617169362278914,-5.71079034553809e-30,-0.0001086992839605572,0.3203014842178648,3.4414372079418934e-30,0.39097524474389345,0.225,0.0,0.38999999999999996,2.3875,129.89540090331232,0.025325824868019473,True,True,False
6.78,0.0955723123835447,0.2088192300193511,0.05320613640838623,-0.13617169362278914,-5.71079034553809e-30,-0.0001086992839605572,0.3205673060186689,3.45584447099149e-30,0.39097822015515143,0.225,0.0,0.38999999999999996,2.39,129.89540495471417,0.02582346502207571,True,True,False
6.785,0.09583853572967739,0.20939267184094829,0.05328314607742897,-0.13617169362278914,-5.71079034553809e-30,-0.0001086992839605572,0.3208335128035499,3.470218149346896e-30,0.3909812005607884,0.225,0.0,0.38999999999999996,2.3925,129.8954088920755,0.02630513476981442,True,True,False
6.79,0.09610514415812635,0.20996675824932692,0.053360169254943066,-0.13617169362278914,-5.71079034553809e-30,-0.0001086992839605572,0.3211001046419706,3.484557702691413e-30,0.3909841856819469,0.225,0.0,0.38999999999999996,2.395,129.89541271373452,0.026771250408017196,True,True,False
6.795,0.09637213773780623,0.2105414331782076,0.0534372063628303,-0.13617169362278914,-5.71079034553809e-30,-0.0001086992839605572,0.3213670816059412,3.49886258978682e-30,0.390987175216752,0.225,0.0,0.38999999999999996,2.3975,129.89541641825937,0.027222221255896104,True,True,False
6.8,0.09663951653959378,0.21111663656574814,0.05351425775966485,-0.1391251783370812,-5.671599687926691e-30,-0.00011161827380278546,0.3216344437696065,3.5131322684826724e-30,0.3909901688468057,0.225,0.0,0.38999999999999996,2.4,129.89588866429114,0.023003367335687613,True,True,False
6.805,0.09690728061218547,0.2116923756291905,0.05359131340858731,-0.1391251783370812,-5.671599687926691e-30,-0.00011161827380278546,0.32190219117778984,3.5273661307112305e-30,0.3909931669506826,0.225,0.0,0.38999999999999996,2.4025,129.89589331061796,0.023592313930174108,True,True,False
6.8100000000000005,0.0971754299853334,0.21226870834557487,0.05366837812628828,-0.1391251783370812,-5.671599687926691e-30,-0.00011161827380278546,0.3221703238542908,3.541563567633723e-30,0.39099617010930976,0.225,0.0,0.38999999999999996,2.4050000000000002,129.89589785246037,0.02416290971640291,True,True,False
6.815,0.09744396470707639,0.2128456373584228,0.05374545296456436,-0.1391251783370812,-5.671599687926691e-30,-0.00011161827380278546,0.3224388418478485,3.555724034676997e-30,0.3909991782543265,0.225,0.0,0.38999999999999996,2.4075,129.8959022868352,0.024715621019325097,True,True,False
6.82,0.09771288483062396,0.21342315173893814,0.05382253890516091,-0.1391251783370812,-5.671599687926691e-30,-0.00011161827380278546,0.3227077452129317,3.5698469864135855e-30,0.3910021912629841,0.225,0.0,0.38999999999999996,2.41,129.8959066110424,0.025250902929108317,True,True,False
6.825,0.09798219041392223,0.21400122847212547,0.05389963684054959,-0.1391251783370812,-5.671599687926691e-30,-0.00011161827380278546,0.3229770340092451,3.583931876571352e-30,0.3910052089640182,0.225,0.0,0.38999999999999996,2.4125,129.89591082265488,0.025769200766822212,True,True,False
6.83,0.09825188151918175,0.21457983416058724,0.05397674756869793,-0.1391251783370812,-5.671599687926691e-30,-0.00011161827380278546,0.3232467083011886,3.59797815804287e-30,0.391008231144374,0.225,0.0,0.38999999999999996,2.415,129.89591491950864,0.026270951111473075,True,True,False
6.835,0.0985219582124022,0.2151589268265883,0.05405387179588657,-0.1391251783370812,-5.671599687926691e-30,-0.00011161827380278546,0.32351676815730934,3.6119852828946444e-30,0.39101125755635474,0.225,0.0,0.38999999999999996,2.4175,129.89591889969284,0.026756582533670067,True,True,False
6.84,0.09879242056292319,0.215738457736066,0.05413101014382464,-0.1391251783370812,-5.671599687926691e-30,-0.00011161827380278546,0.32378721364977947,3.625952702376207e-30,0.3910142879247604,0.225,0.0,0.38999999999999996,2.42,129.89592276154008,0.027226516130944456,True,True,False
6.845,0.09906326864301485,0.21631837314125932,0.05420816315872826,-0.1391251783370812,-5.671599687926691e-30,-0.00011161827380278546,0.3240580448539161,3.6398798669291846e-30,0.39101732195379735,0.225,0.0,0.38999999999999996,2.4225,129.89592650361683,0.0276811659265189,True,True,False
6.8500000000000005,0.09933450252751852,0.21689861593831317,0.0542853313209351,-0.1421100490968531,-5.614454741177871e-30,-0.00011451108852252029,0.32432926184775535,3.6537662261963256e-30,0.3910203593335875,0.225,0.0,0.38999999999999996,2.4250000000000003,129.8964164591527,0.02341642687010845,True,True,False
6.855,0.09960612226943831,0.21747919773155266,0.05436250459661431,-0.1421100490968531,-5.614454741177871e-30,-0.00011451108852252029,0.3246008646801113,3.6676111356668704e-30,0.3910234004731562,0.225,0.0,0.38999999999999996,2.4275,129.89642116295735,0.024010562101067758,True,True,False
6.86,0.09987812790318118,0.21806018206760505,0.054439687964604036,-0.1421100490968531,-5.614454741177871e-30,-0.00011451108852252029,0.32487285337906774,3.681413950172714e-30,0.39102644598857283,0.225,0.0,0.38999999999999996,2.43,129.896425759797,0.024586174355065032,True,True,False
6.865,0.10015051948218716,0.21864157710787824,0.05451688259865383,-0.1421100490968531,-5.614454741177871e-30,-0.00011451108852252029,0.32514522799858137,3.6951741172816535e-30,0.3910294958300584,0.225,0.0,0.38999999999999996,2.4325,129.8964302466572,0.02514373515803649,True,True,False
6.87,0.10042329706566387,0.21922337787904592,0.05459408959836981,-0.1421100490968531,-5.614454741177871e-30,-0.00011451108852252029,0.32541798859891935,3.708891083829863e-30,0.39103254989510416,0.225,0.0,0.38999999999999996,2.435,129.89643462081136,0.025683704651840132,True,True,False
6.875,0.10069646071812964,0.2198055677451613,0.05467130996938477,-0.1421100490968531,-5.614454741177871e-30,-0.00011451108852252029,0.32569113524614335,3.7225642959312475e-30,0.3910356080342946,0.225,0.0,0.38999999999999996,2.4375,129.89643887981083,0.02620653307443126,True,True,False
6.88,0.10097001050891576,0.2203881201114504,0.05474854461770093,-0.1421100490968531,-5.614454741177871e-30,-0.00011451108852252029,0.32596466801154333,3.7361931989865306e-30,0.3910386700580051,0.225,0.0,0.38999999999999996,2.44,129.89644302147445,0.026712661796875918,True,True,False
6.885,0.10124394651166678,0.2209710002036826,0.05482579435219517,-0.1421100490968531,-5.614454741177871e-30,-0.00011451108852252029,0.32623858697106534,3.749777237692157e-30,0.39104173574349965,0.225,0.0,0.38999999999999996,2.4425,129.8964470438787,0.02720252406401731,True,True,False
6.890000000000001,0.10151826880386194,0.22155416688872767,0.05490305989149555,-0.1421100490968531,-5.614454741177871e-30,-0.00011451108852252029,0.32651289220476,3.763315856049096e-30,0.3910448048420398,0.225,0.0,0.38999999999999996,2.4450000000000003,129.89645094534774,0.02767654553481931,True,True,False
6.8950000000000005,0.10179297746637808,0.22213757439434392,0.054980341872867544,-0.1421100490968531,-5.614454741177871e-30,-0.00011451108852252029,0.32678758379627515,3.7768084973715885e-30,0.391047877085741,0.225,0.0,0.38999999999999996,2.4475000000000002,129.89645472444332,0.02813514468483746,True,True,False
6.9,0.10206807258310045,0.222721173969233,0.055057640861668124,-0.14513026201603446,-5.5387186651519285e-30,-0.00011737892647031839,0.3270626618324005,3.7902546042958865e-30,0.3910509521940214,0.225,0.0,0.38999999999999996,2.45,129.89696346310143,0.02381855812042693,True,True,False
6.905,0.10234355421619362,0.2233049868237297,0.055134946765473196,-0.14513026201603446,-5.5387186651519285e-30,-0.00011737892647031839,0.327338126370573,3.80365349612086e-30,0.391054030627444,0.225,0.0,0.38999999999999996,2.4525,129.89696822566054,0.024418376276894225,True,True,False
6.91,0.10261942240933998,0.22388908706099933,0.05521226469524926,-0.14513026201603446,-5.5387186651519285e-30,-0.00011737892647031839,0.3276139774475698,3.817004491607342e-30,0.3910571130574276,0.225,0.0,0.38999999999999996,2.455,129.8969728788352,0.024999493079351565,True,True,False
6.915,0.10289567722580728,0.2244734929606215,0.05528959590228784,-0.14513026201603446,-5.5387186651519285e-30,-0.00011737892647031839,0.327890215126805,3.8303070316834956e-30,0.39106019947052656,0.225,0.0,0.38999999999999996,2.4575,129.8969774195727,0.02556238507797849,True,True,False
6.92,0.10317231873499993,0.22505820979171964,0.05536694155683716,-0.14513026201603446,-5.5387186651519285e-30,-0.00011737892647031839,0.3281668394783697,3.84356055667649e-30,0.3910632898009086,0.225,0.0,0.38999999999999996,2.46,129.89698184511366,0.02610751727690269,True,True,False
6.925,0.10344934701196405,0.22564323123155997,0.05544430272782571,-0.14513026201603446,-5.5387186651519285e-30,-0.00011737892647031839,0.3284438505784782,3.8567645063215376e-30,0.3910663839361289,0.225,0.0,0.38999999999999996,2.4625,129.89698615298138,0.026635344631927026,True,True,False
6.93,0.10372676213685743,0.2262285410668803,0.0555216803769718,-0.14513026201603446,-5.5387186651519285e-30,-0.00011737892647031839,0.3287212485088702,3.8699183197706554e-30,0.3910694817237308,0.225,0.0,0.38999999999999996,2.465,129.89699034097148,0.027146313099994216,True,True,False
6.9350000000000005,0.10400456419440504,0.22681411495907347,0.055599075361190915,-0.14513026201603446,-5.5387186651519285e-30,-0.00011737892647031839,0.32899903335619385,3.883021435601241e-30,0.39107258297832787,0.225,0.0,0.38999999999999996,2.4675000000000002,129.89699440714173,0.02764086038892965,True,True,False
6.94,0.10428275327338904,0.2273999222495677,0.05567648843946087,-0.14513026201603446,-5.5387186651519285e-30,-0.00011737892647031839,0.3292772052114238,3.896073291824521e-30,0.3910756874886075,0.225,0.0,0.38999999999999996,2.47,129.89699834980203,0.0281194165046129,True,True,False
6.945,0.10456132946617129,0.22798592765753703,0.0557539202817516,-0.14513026201603446,-5.5387186651519285e-30,-0.00011737892647031839,0.32955576416931354,3.9090733258939984e-30,0.39107879502414183,0.225,0.0,0.38999999999999996,2.4725,129.89700216750404,0.028582404158760163,True,True,False
6.95,0.10484029286826607,0.22857209291326602,0.055831371478558524,-0.14818823432801675,-5.443779588941197e-30,-0.00012023729124083011,0.32983471032790257,3.922020974713851e-30,0.39108190534177484,0.225,0.0,0.38999999999999996,2.475,129.89753034445764,0.024210593715671937,True,True,False
6.955,0.10511964355325785,0.2291584506700238,0.055908831804908535,-0.14818823432801675,-5.443779588941197e-30,-0.00012023729124083011,0.3301140437554275,3.934915521764613e-30,0.3910850189611501,0.225,0.0,0.38999999999999996,2.4775,129.89753516868794,0.02481665470967014,True,True,False
6.96,0.10539938157604237,0.22974508708626298,0.05598630645010805,-0.14818823432801675,-5.443779588941197e-30,-0.00012023729124083011,0.33039376449922736,3.9477562501137024e-30,0.3910881366153119,0.225,0.0,0.38999999999999996,2.48,129.8975398811517,0.02540382411070165,True,True,False
6.965,0.10567950701136002,0.23033203167196278,0.0560637966810072,-0.14818823432801675,-5.443779588941197e-30,-0.00012023729124083011,0.330673872633772,3.960542595343439e-30,0.39109125833120373,0.225,0.0,0.38999999999999996,2.4825,129.89754447874995,0.02597258335155133,True,True,False
6.97,0.10596001994014666,0.23091930063051705,0.0561413036758272,-0.14818823432801675,-5.443779588941197e-30,-0.00012023729124083011,0.33095436824027963,3.973273992573917e-30,0.39109438408225944,0.225,0.0,0.38999999999999996,2.485,129.89754895868276,0.026523402157461153,True,True,False
6.9750000000000005,0.1062409204489995,0.23150689829452617,0.05621882850364966,-0.14818823432801675,-5.443779588941197e-30,-0.00012023729124083011,0.3312352514061239,3.9859498764716855e-30,0.3910975137941223,0.225,0.0,0.38999999999999996,2.4875000000000003,129.89755331843793,0.027056740063602973,True,True,False
6.98,0.1065222086296068,0.23209481879914057,0.05629637211851938,-0.14818823432801675,-5.443779588941197e-30,-0.00012023729124083011,0.3315165222241966,3.9985696812581766e-30,0.39110064735120514,0.225,0.0,0.38999999999999996,2.49,129.89755755578076,0.02757304747878762,True,True,False
6.985,0.10680388457816924,0.2326830478414818,0.05637393536198661,-0.14818823432801675,-5.443779588941197e-30,-0.00012023729124083011,0.33179818079225654,4.011132840717889e-30,0.39110378460370887,0.225,0.0,0.38999999999999996,2.4925,129.89756166874346,0.028072766445794775,True,True,False
6.99,0.1070859483948481,0.23327156446831881,0.056451518970194195,-0.14818823432801675,-5.443779588941197e-30,-0.00012023729124083011,0.33208022721230607,4.023638788206494e-30,0.39110692537462016,0.225,0.0,0.38999999999999996,2.495,129.897565655615,0.028556331196677665,True,True,False
6.995,0.10736840018325425,0.23386034277455056,0.0565291235830824,-0.14818823432801675,-5.443779588941197e-30,-0.00012023729124083011,0.33236266159001016,4.036086956658884e-30,0.3911100694664704,0.225,0.0,0.38999999999999996,2.4975,129.89756951493078,0.02902416856700407,True,True,False
7.0,0.10765124004998537,0.23444935352177268,0.05660674975422831,-0.15128428559068197,-5.329053472905296e-30,-0.00012311060588450035,0.3326454840341681,4.048476778597241e-30,0.3911132166676958,0.225,0.0,0.38999999999999996,2.5,129.89811730944183,0.024597080909189422,True,True,False
7.005,0.1079344680791859,0.23503863901689617,0.056684387063887336,-0.15128428559068197,-5.329053472905296e-30,-0.00012311060588450035,0.33292869462302377,4.060807502181199e-30,0.39111636755008417,0.225,0.0,0.38999999999999996,2.5025,129.89812219891368,0.02520983810360211,True,True,False
