time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.61,0.0705144664464423,0.11460633938092515,4.3060331017343335e-05,-0.050183313762741065,0.0,7.373673612572627e-05,0.2955130128312814,0.0,0.14045276890571567,0.225,0.0,0.13999999999999996,1.5,129.88704860597272,0.00997467131354823,True,False,False
10.615,0.07051439299007346,0.11460363285974665,4.3261212315567354e-05,-0.050183313762741065,0.0,7.373673612572627e-05,0.2955129380732143,0.0,0.1404529713473963,0.225,0.0,0.13999999999999996,1.5,129.88704860679346,0.009974292100839518,True,False,False
10.620000000000001,0.07051431937460857,0.11460094570626049,4.3461523476365936e-05,-0.050183313762741065,0.0,7.373673612572627e-05,0.2955128631489875,0.0,0.1404531747968036,0.225,0.0,0.13999999999999996,1.5,129.88704860762795,0.009973910272325642,True,False,False
10.625,0.07051424561129259,0.11459827815399619,4.366127509397007e-05,-0.050183313762741065,0.0,7.373673612572627e-05,0.29551278806983133,0.0,0.140453379254873,0.225,0.0,0.13999999999999996,1.5,129.8870486084761,0.009973526375894931,True,False,False
10.63,0.07051417171129053,0.11459563042059269,4.386047716354603e-05,-0.050183313762741065,0.0,7.373673612572627e-05,0.2955127128468963,0.0,0.14045358472253172,0.225,0.0,0.13999999999999996,1.5,129.88704860933794,0.009973140915224872,True,False,False
10.635,0.07051409768568416,0.11459300273324051,4.405913899151296e-05,-0.050183313762741065,0.0,7.373673612572627e-05,0.29551263749124956,0.0,0.140453791200703,0.225,0.0,0.13999999999999996,1.5,129.8870486102134,0.009972754356657735,True,False,False
10.64,0.07051402354547083,0.11459039529369575,4.4257269195151596e-05,-0.050183313762741065,0.0,7.373673612572627e-05,0.295512562013874,0.0,0.1404539986902943,0.225,0.0,0.13999999999999996,1.5,129.8870486111023,0.009972367134550082,True,False,False
10.645,0.07051394930156239,0.1145878083355289,4.4454875753195505e-05,-0.050183313762741065,0.0,7.373673612572627e-05,0.295512486425667,0.0,0.14045420719218799,0.225,0.0,0.13999999999999996,1.5,129.88704861200463,0.00997197965549849,True,False,False
10.65,0.0705138749647824,0.11458524205415184,4.4651966082936695e-05,-0.050183436708343576,0.0,5.613231927280333e-05,0.29551241073743784,0.0,0.14045441670725067,0.225,0.0,0.13999999999999996,1.5,129.88681554368736,0.009971256537225977,True,False,False
10.655,0.0705138005450296,0.11458269641914577,4.476530976559386e-05,-0.050183436708343576,0.0,5.613231927280333e-05,0.2955123349604954,0.0,0.14045462701538297,0.225,0.0,0.13999999999999996,1.5,129.88681554461562,0.009970881174815585,True,False,False
10.66,0.07051372605213266,0.11458017140007812,4.487810755738718e-05,-0.050183436708343576,0.0,5.613231927280333e-05,0.29551225910608114,0.0,0.1404548378964962,0.225,0.0,0.13999999999999996,1.5,129.8868155455561,0.009970506293654053,True,False,False
10.665000000000001,0.07051365149667752,0.11457766720507306,4.499036238626793e-05,-0.050183436708343576,0.0,5.613231927280333e-05,0.2955121831847707,0.0,0.14045504935142816,0.225,0.0,0.13999999999999996,1.5,129.88681554650864,0.009970132226830344,True,False,False
10.67,0.07051357688915975,0.1145751840136327,4.5102077201554634e-05,-0.050183436708343576,0.0,5.613231927280333e-05,0.29551210720704946,0.0,0.14045526138097847,0.225,0.0,0.13999999999999996,1.5,129.88681554747293,0.009969759290159138,True,False,False
10.675,0.07051350223998375,0.11457272201798746,4.5213254984116967e-05,-0.050183436708343576,0.0,5.613231927280333e-05,0.29551203118331193,0.0,0.14045547398590924,0.225,0.0,0.13999999999999996,1.5,129.8868155484489,0.009969387783773206,True,False,False
10.68,0.07051342755946212,0.11457028138810456,4.532389877045073e-05,-0.050183436708343576,0.0,5.613231927280333e-05,0.295511955123861,0.0,0.14045568716695034,0.225,0.0,0.13999999999999996,1.5,129.88681554943636,0.00996901799345299,True,False,False
10.685,0.07051335285781554,0.114567862281229,4.5434011682443e-05,-0.050183436708343576,0.0,5.613231927280333e-05,0.2955118790389079,0.0,0.1404559009247896,0.225,0.0,0.13999999999999996,1.5,129.8868155504349,0.009968650191741915,True,False,False
10.69,0.07051327814517233,0.11456546485460699,4.5543596958250485e-05,-0.050183436708343576,0.0,5.613231927280333e-05,0.29551180293857165,0.0,0.1404561152600785,0.225,0.0,0.13999999999999996,1.5,129.88681555144439,0.009968284638886798,True,False,False
10.695,0.07051320343156808,0.11456308924957882,4.565265798186694e-05,-0.050183436708343576,0.0,5.613231927280333e-05,0.29551172683287885,0.0,0.140456330173427,0.225,0.0,0.13999999999999996,1.5,129.88681555246453,0.00996792158363599,True,False,False
10.700000000000001,0.07051312872694548,0.1145607355947586,4.576119830948044e-05,-0.05018299115111513,0.0,4.030162843845654e-05,0.29551165073176333,0.0,0.14045654566540933,0.225,0.0,0.13999999999999996,1.5,129.88660592464103,0.009968135964146373,True,False,False
10.705,0.07051305404044324,0.11455840385013996,4.579423543523047e-05,-0.05018299115111513,0.0,4.030162843845654e-05,0.2955115746456415,0.0,0.14045676153800332,0.225,0.0,0.13999999999999996,1.5,129.88660592568218,0.009967762488757583,True,False,False
10.71,0.07051297938114233,0.11455609401387935,4.582677616907101e-05,-0.05018299115111513,0.0,4.030162843845654e-05,0.29551149858487324,0.0,0.1404569775933489,0.225,0.0,0.13999999999999996,1.5,129.8866059267341,0.009967393457101218,True,False,False
10.715,0.07051290475875178,0.11455380626865351,4.5858816589061697e-05,-0.05018299115111513,0.0,4.030162843845654e-05,0.2955114225591614,0.0,0.14045719383218014,0.225,0.0,0.13999999999999996,1.5,129.88660592779632,0.009967028895144529,True,False,False
10.72,0.07051283018287725,0.11455154076532434,4.589035269926061e-05,-0.05018299115111513,0.0,4.030162843845654e-05,0.2955113465781058,0.0,0.1404574102551696,0.225,0.0,0.13999999999999996,1.5,129.88660592886845,0.009966668855277742,True,False,False
10.725,0.07051275566302274,0.11454929763884425,4.5921380882193084e-05,-0.05018299115111513,0.0,4.030162843845654e-05,0.295511270651205,0.0,0.1404576268629132,0.225,0.0,0.13999999999999996,1.5,129.88660592995018,0.009966313408494831,True,False,False
10.73,0.07051268120859164,0.11454707702416303,4.5951898160370406e-05,-0.05018299115111513,0.0,4.030162843845654e-05,0.29551119478785753,0.0,0.14045784365594113,0.225,0.0,0.13999999999999996,1.5,129.88660593104112,0.00996596263875264,True,False,False
10.735,0.07051260682888758,0.11454487901804555,4.598190233339252e-05,-0.05018299115111513,0.0,4.030162843845654e-05,0.2955111189973624,0.0,0.1404580606347271,0.225,0.0,0.13999999999999996,1.5,129.88660593214087,0.009965616638838427,True,False,False
10.74,0.07051253253311625,0.11454270371725078,4.601139203574888e-05,-0.05018299115111513,0.0,4.030162843845654e-05,0.2955110432889211,0.0,0.14045827779967504,0.225,0.0,0.13999999999999996,1.5,129.88660593324897,0.009965275507293127,True,False,False
10.745000000000001,0.07051245833038526,0.11454055119307571,4.6040366745202186e-05,-0.05018299115111513,0.0,4.030162843845654e-05,0.2955109676716374,0.0,0.14045849515114212,0.225,0.0,0.13999999999999996,1.5,129.88660593436515,0.009964939346084537,True,False,False
10.75,0.07051238422970607,0.1145384215104451,4.606882676170303e-05,-0.05018203528576762,0.0,2.6273912431239448e-05,0.29551089215451937,0.0,0.14045871268942833,0.225,0.0,0.13999999999999996,1.5,129.8864201387023,0.009966001928015744,True,False,False
10.755,0.07051231023940666,0.1145363146197197,4.603025569118533e-05,-0.05018203528576762,0.0,2.6273912431239448e-05,0.29551081674703605,0.0,0.14045893023896097,0.225,0.0,0.13999999999999996,1.5,129.8864201398347,0.009965635035143614,True,False,False
10.76,0.07051223636776907,0.11453423054761445,4.599123860559591e-05,-0.05018203528576762,0.0,2.6273912431239448e-05,0.295510741458611,0.0,0.14045914762446396,0.225,0.0,0.13999999999999996,1.5,129.88642014097638,0.009965276129358375,True,False,False
10.765,0.07051216262357705,0.11453216943539206,4.5951765709566365e-05,-0.05018203528576762,0.0,2.6273912431239448e-05,0.29551066629802547,0.0,0.1404593648465793,0.225,0.0,0.13999999999999996,1.5,129.8864201421267,0.009964924957243744,True,False,False
10.77,0.07051208901550178,0.11453013140840036,4.591182704405798e-05,-0.05018203528576762,0.0,2.6273912431239448e-05,0.29551059127394885,0.0,0.14045958190583935,0.225,0.0,0.13999999999999996,1.5,129.88642014328505,0.009964581331144754,True,False,False
10.775,0.0705120155521037,0.11452811657607058,4.5871413334974214e-05,-0.05018203528576762,0.0,2.6273912431239448e-05,0.2955105163949404,0.0,0.1404597988026875,0.225,0.0,0.13999999999999996,1.5,129.8864201444509,0.009964245112904117,True,False,False
10.78,0.07051194224183584,0.11452612500327437,4.583051646666943e-05,-0.05018203528576762,0.0,2.6273912431239448e-05,0.2955104416694526,0.0,0.14046001553746895,0.225,0.0,0.13999999999999996,1.5,129.8864201456238,0.009963916201965392,True,False,False
10.785,0.07051186909304621,0.11452415675169136,4.578912971404389e-05,-0.05018203528576762,0.0,2.6273912431239448e-05,0.29551036710583345,0.0,0.14046023211044778,0.225,0.0,0.13999999999999996,1.5,129.8864201468032,0.009963594526529482,True,False,False
10.790000000000001,0.0705117961139803,0.11452221186071372,4.574724782296452e-05,-0.05018203528576762,0.0,2.6273912431239448e-05,0.29551029271232887,0.0,0.14046044852180356,0.225,0.0,0.13999999999999996,1.5,129.88642014798862,0.009963280036869504,True,False,False
10.795,0.07051172331278245,0.11452029032834916,4.570486699839013e-05,-0.05018203528576762,0.0,2.6273912431239448e-05,0.29551021849708414,0.0,0.1404606647716534,0.225,0.0,0.13999999999999996,1.5,129.8864201491795,0.009962972700197435,True,False,False
10.8,0.07051165069749893,0.1145183921716864,4.566198483927077e-05,-0.050180628925419135,0.0,1.4047944094357361e-05,0.2955101444681469,0.0,0.14046088086004582,0.225,0.0,0.13999999999999996,1.5,129.88625817397298,0.0099647908406618,True,False,False
10.805,0.07051157827560993,0.1145165173186871,4.5560596492870794e-05,-0.050180628925419135,0.0,1.4047944094357361e-05,0.2955100706340003,0.0,0.14046109663385498,0.225,0.0,0.13999999999999996,1.5,129.88625817517556,0.009964434759000522,True,False,False
10.81,0.07051150605456234,0.11451466581823626,4.545881233109737e-05,-0.050180628925419135,0.0,1.4047944094357361e-05,0.29550999700309355,0.0,0.14046131194036285,0.225,0.0,0.13999999999999996,1.5,129.88625817638592,0.009964089778313893,True,False,False
10.815,0.07051143404218328,0.11451283779559357,4.535661757433541e-05,-0.050180628925419135,0.0,1.4047944094357361e-05,0.2955099235832546,0.0,0.14046152678010979,0.225,0.0,0.13999999999999996,1.5,129.8862581776032,0.009963755394778754,True,False,False
10.82,0.07051136224617896,0.1145110333410016,4.525399719941962e-05,-0.050180628925419135,0.0,1.4047944094357361e-05,0.29550985038219146,0.0,0.1404617411535119,0.225,0.0,0.13999999999999996,1.5,129.8862581788267,0.009963431205178718,True,False,False
10.825000000000001,0.07051129067413972,0.11450925251604858,4.515093713703503e-05,-0.050180628925419135,0.0,1.4047944094357361e-05,0.295509777407497,0.0,0.14046195506085307,0.225,0.0,0.13999999999999996,1.5,129.8862581800558,0.009963116883189791,True,False,False
10.83,0.07051121933354282,0.11450749536639743,4.5047424931131146e-05,-0.050180628925419135,0.0,1.4047944094357361e-05,0.2955097046666518,0.0,0.14046216850230997,0.225,0.0,0.13999999999999996,1.5,129.88625818128983,0.009962812161961451,True,False,False
10.835,0.07051114823175694,0.1145057618772234,4.4943450053544826e-05,-0.050180628925419135,0.0,1.4047944094357361e-05,0.2955096321670284,0.0,0.14046238147795187,0.225,0.0,0.13999999999999996,1.5,129.88625818252817,0.009962516821112957,True,False,False
10.84,0.07051107737604573,0.11450405204960107,4.4839004003194866e-05,-0.050180628925419135,0.0,1.4047944094357361e-05,0.2955095599158951,0.0,0.14046259398775382,0.225,0.0,0.13999999999999996,1.5,129.88625818377022,0.009962230676861356,True,False,False
10.845,0.07051100677356999,0.11450236583047883,4.4734080275290886e-05,-0.050180628925419135,0.0,1.4047944094357361e-05,0.29550948792041776,0.0,0.14046280603161088,0.225,0.0,0.13999999999999996,1.5,129.88625818501532,0.009961953574407318,True,False,False
10.85,0.07051093643139181,0.11450070316678733,4.462867425639514e-05,-0.05017883258906071,0.0,3.5956160621466993e-06,0.295509416187664,0.0,0.1404630176093412,0.225,0.0,0.13999999999999996,1.5,129.88611966272728,0.009964432775864803,True,False,False
10.855,0.07051086635612183,0.11449906398634087,4.447319197867783e-05,-0.05017883258906071,0.0,3.5956160621466993e-06,0.2955093447251097,0.0,0.1404632285899197,0.225,0.0,0.13999999999999996,1.5,129.8861196639798,0.009964091250034552,True,False,False
10.86,0.07051079655434755,0.11449744835381144,4.431736339756934e-05,-0.05017883258906071,0.0,3.5956160621466993e-06,0.2955092735402056,0.0,0.14046343884283735,0.225,0.0,0.13999999999999996,1.5,129.8861196652385,0.009963763505749948,True,False,False
10.865,0.07051072703292278,0.11449585637205877,4.416116956458864e-05,-0.05017883258906071,0.0,3.5956160621466993e-06,0.2955092026398094,0.0,0.14046364836853403,0.225,0.0,0.13999999999999996,1.5,129.8861196665025,0.009963448818516456,True,False,False
10.870000000000001,0.07051065779857499,0.11449428809936803,4.400459121962101e-05,-0.05017883258906071,0.0,3.5956160621466993e-06,0.2955091320306532,0.0,0.14046385716730178,0.225,0.0,0.13999999999999996,1.5,129.88611966777103,0.009963146594734879,True,False,False
10.875,0.07051058885791096,0.11449274356854655,4.3847610288892686e-05,-0.05017883258906071,0.0,3.5956160621466993e-06,0.29550906171934954,0.0,0.14046406523928823,0.225,0.0,0.13999999999999996,1.5,129.88611966904324,0.009962856341540207,True,False,False
10.88,0.07051052021742168,0.1144912227678218,4.369021070409103e-05,-0.05017883258906071,0.0,3.5956160621466993e-06,0.29550899171239586,0.0,0.1404642725845056,0.225,0.0,0.13999999999999996,1.5,129.88611967031838,0.009962577644602889,True,False,False
10.885,0.07051045188348776,0.11448972566312217,4.353237878748501e-05,-0.05017883258906071,0.0,3.5956160621466993e-06,0.29550892201618006,0.0,0.1404644792028514,0.225,0.0,0.13999999999999996,1.5,129.8861196715958,0.00996231015152264,True,False,False
10.89,0.07051038386238326,0.11448825218215847,4.337410336638028e-05,-0.05017883258906071,0.0,3.5956160621466993e-06,0.2955088526369842,0.0,0.14046468509410984,0.225,0.0,0.13999999999999996,1.5,129.88611967287474,0.009962053559195211,True,False,False
10.895,0.07051031616027983,0.11448680223988916,4.3215375724985445e-05,-0.05017883258906071,0.0,3.5956160621466993e-06,0.2955087835809884,0.0,0.14046489025797276,0.225,0.0,0.13999999999999996,1.5,129.88611967415457,0.009961807604048209,True,False,False
10.9,0.07051024878325009,0.11448537572578586,4.305618946424865e-05,-0.05017670665635771,0.0,-5.134482503137456e-06,0.29550871485427443,0.0,0.1404650946940577,0.225,0.0,0.13999999999999996,1.5,129.88600392870407,0.009964852903886132,True,False,False
10.905,0.07051018173702568,0.1144839725643193,4.285513775211434e-05,-0.05017670665635771,0.0,-5.134482503137456e-06,0.2955086464633034,0.0,0.14046529829280419,0.225,0.0,0.13999999999999996,1.5,129.8860039299872,0.009964529185021026,True,False,False
10.91,0.07051011502732454,0.11448259282320336,4.26537882404513e-05,-0.05017670665635771,0.0,-5.134482503137456e-06,0.2955085784145199,0.0,0.14046550094526145,0.225,0.0,0.13999999999999996,1.5,129.88600393127504,0.009964221497097173,True,False,False
10.915000000000001,0.07051004866002411,0.11448123659560987,4.245211856453287e-05,-0.05017670665635771,0.0,-5.134482503137456e-06,0.29550851071380746,0.0,0.1404657026517706,0.225,0.0,0.13999999999999996,1.5,129.88600393256658,0.00996392892499446,True,False,False
10.92,0.07050998264087179,0.11447990390784378,4.225010599200491e-05,-0.05017670665635771,0.0,-5.134482503137456e-06,0.2955084433669206,0.0,0.14046590341251186,0.225,0.0,0.13999999999999996,1.5,129.8860039338609,0.00996365071021913,True,False,False
10.925,0.07050991697549194,0.11447859475117615,4.20477291736606e-05,-0.05017670665635771,0.0,-5.134482503137456e-06,0.29550837637949184,0.0,0.1404661032274998,0.225,0.0,0.13999999999999996,1.5,129.88600393515716,0.009963386215297469,True,False,False
10.93,0.07050985166939233,0.11447730908502575,4.1844969096530164e-05,-0.05017670665635771,0.0,-5.134482503137456e-06,0.29550830975703796,0.0,0.1404663020966026,0.225,0.0,0.13999999999999996,1.5,129.88600393645456,0.00996313489753729,True,False,False
10.935,0.07050978672796898,0.11447604683695739,4.1641809527523686e-05,-0.05017670665635771,0.0,-5.134482503137456e-06,0.2955082435049649,0.0,0.14046650001955574,0.225,0.0,0.13999999999999996,1.5,129.8860039377523,0.00996289628937587,True,False,False
10.94,0.07050972215651305,0.11447480788994516,4.143823713988984e-05,-0.05017670665635771,0.0,-5.134482503137456e-06,0.2955081776285745,0.0,0.14046669699597653,0.225,0.0,0.13999999999999996,1.5,129.8860039390495,0.00996266998340999,True,False,False
10.945,0.07050965796021365,0.11447359211739218,4.1234241449741005e-05,-0.05017670665635771,0.0,-5.134482503137456e-06,0.29550811213306716,0.0,0.1404668930253798,0.225,0.0,0.13999999999999996,1.5,129.8860039403456,0.009962455620812105,True,False,False
10.950000000000001,0.0705095941441619,0.11447239935765963,4.1029814645567e-05,-0.05017431059539913,0.0,-1.2213559480494065e-05,0.2955080470235458,0.0,0.14046708810720232,0.225,0.0,0.13999999999999996,1.5,129.88591003347466,0.009965972869562386,True,False,False
