time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.405,0.029178702546465016,0.1009494611808802,0.030575424055444993,-0.014900353793867754,0.0,0.0008754339726895211,0.2540568632942203,0.0,0.24266371503657547,0.225,0.0,0.23999999999999996,1.0463857050077912,129.89555703121573,0.034955831838597434,True,True,False
6.41,0.029328603434155297,0.10436323194969398,0.030512499464467054,-0.014900353793867754,0.0,0.0008754339726895211,0.25420879733543816,0.0,0.24264823292314827,0.225,0.0,0.23999999999999996,1.0497143478815067,129.89556036250687,0.033771399708145244,True,True,False
6.415,0.029478227315674475,0.10779008236293094,0.030447593507773114,-0.014900353793867754,0.0,0.0008754339726895211,0.2543604176105393,0.0,0.24263282422681637,0.225,0.0,0.23999999999999996,1.0747226152535398,129.8955639687661,0.03263014831771014,True,True,False
6.42,0.02962756552650079,0.11122291478567707,0.030383609643851266,-0.014900353793867754,0.0,0.0008754339726895211,0.25451171861752625,0.0,0.2426174612255108,0.225,0.0,0.23999999999999996,0.9620800690033746,129.89556783448893,0.03151924781555075,True,True,False
6.425,0.02977658355542537,0.11466873785348533,0.030303099755654622,-0.014900353793867754,0.0,0.0008754339726895211,0.25466266394679593,0.0,0.24260217136497225,0.225,0.0,0.23999999999999996,0.8417963234296572,129.8955719470801,0.030428265530240108,True,True,False
6.43,0.029925217075047778,0.11815086274833876,0.03020689425018322,-0.014900353793867754,0.0,0.0008754339726895211,0.2548131818236789,0.0,0.24258704590933233,0.225,0.0,0.23999999999999996,0.8540117433809429,129.89557629623314,0.029353154230788624,True,True,False
6.4350000000000005,0.030073428856362685,0.12167714058113499,0.03010965754735863,-0.014900353793867754,0.0,0.0008754339726895211,0.25496323320524483,0.0,0.24257211567912904,0.225,0.0,0.23999999999999996,0.8471905734005182,129.89558086943913,0.028308695768995817,True,True,False
6.44,0.030221204085541967,0.12524266206994392,0.030009401435448384,-0.014900353793867754,0.0,0.0008754339726895211,0.25511280588446394,0.0,0.24255736155921925,0.225,0.0,0.23999999999999996,0.6875939408837722,129.8955856537163,0.027289998816476,True,True,False
6.445,0.030368498683299987,0.12885842240747292,0.029891861619993115,-0.014900353793867754,0.0,0.0008754339726895211,0.2552618529624715,0.0,0.24254282668606178,0.225,0.0,0.23999999999999996,0.5543024207591267,129.89559063772526,0.026288694458484484,True,True,False
6.45,0.030515251424851675,0.1325446865832539,0.029761966250188603,-0.008388408348138476,0.0,0.0025275063246788937,0.2554103074526706,0.0,0.2425285905473124,0.225,0.0,0.23999999999999996,0.49401688004228617,129.91708839851032,0.03556128267606973,True,True,False
6.455,0.030661422314819317,0.13631057172079453,0.029625147470631472,-0.008388408348138476,0.0,0.0025275063246788937,0.2555581258506501,0.0,0.24251470930000502,0.225,0.0,0.23999999999999996,0.5181585954434901,129.91709504618632,0.03423193311218652,True,True,False
6.46,0.030806991667689132,0.1401537001396676,0.029487379364073047,-0.008388408348138476,0.0,0.0025275063246788937,0.25570528885655575,0.0,0.24250119408454068,0.225,0.0,0.23999999999999996,0.5332433610836614,129.9171020239384,0.03293735127376346,True,True,False
6.465,0.030951946530599905,0.1440668554341769,0.029348081609936835,-0.008388408348138476,0.0,0.0025275063246788937,0.25585178708848366,0.0,0.24248801677646847,0.225,0.0,0.23999999999999996,0.6103706841700072,129.91710931194444,0.031677253746443944,True,True,False
6.47,0.03109628083918044,0.14803888023939663,0.029211508721408697,-0.008388408348138476,0.0,0.0025275063246788937,0.2559976191805736,0.0,0.24247513376715585,0.225,0.0,0.23999999999999996,0.6998378085363,129.91711689021864,0.0304543232158469,True,True,False
6.4750000000000005,0.03123999974180808,0.15205237821803572,0.029079365759926982,-0.008388408348138476,0.0,0.0025275063246788937,0.25614279677896024,0.0,0.24246247693442052,0.225,0.0,0.23999999999999996,0.8814869165228343,129.91712473834693,0.029270098152531485,True,True,False
6.48,0.03138313090351817,0.15607767715684062,0.028961937438669746,-0.008388408348138476,0.0,0.0025275063246788937,0.2562873576484631,0.0,0.24244992993461334,0.225,0.0,0.23999999999999996,0.767575590793379,129.91713283488733,0.0281314358128128,True,True,False
6.485,0.0315256682876892,0.16010357202720682,0.028830501962215482,-0.008388408348138476,0.0,0.0025275063246788937,0.25643129975719053,0.0,0.2424374487808048,0.225,0.0,0.23999999999999996,0.7626472328180198,129.9171411600719,0.027022834499398768,True,True,False
6.49,0.0316675729291723,0.164137069323932,0.0286959133026124,-0.008388408348138476,0.0,0.0025275063246788937,0.2565745824152431,0.0,0.24242506093273278,0.225,0.0,0.23999999999999996,0.8432099977739574,129.91714969603757,0.025950427973779822,True,True,False
6.495,0.031808841451217984,0.16816607614635729,0.028566442305484052,-0.008388408348138476,0.0,0.0025275063246788937,0.25671720640162415,0.0,0.2424127189114141,0.225,0.0,0.23999999999999996,0.7439249180855763,129.91715842319925,0.024922203925345183,True,True,False
6.5,0.031949453745237506,0.17218781632155175,0.028424669997611555,-0.00142885348245958,0.0,0.003953022328070401,0.25685915281157423,0.0,0.24240041178713836,0.225,0.0,0.23999999999999996,0.6332308724405235,129.9356503012217,0.03489543403842191,True,True,False
6.505,0.03208935919967536,0.17621733245735685,0.028270226637021837,-0.00142885348245958,0.0,0.003953022328070401,0.25700036559068706,0.0,0.24238821605139926,0.225,0.0,0.23999999999999996,0.6473746780885304,129.93566133549695,0.033535505098192746,True,True,False
6.51,0.032228526728307,0.18025941815469748,0.028113953428734045,-0.00142885348245958,0.0,0.003953022328070401,0.25714081145137835,0.0,0.24237616799156647,0.225,0.0,0.23999999999999996,0.7309438654482747,129.93567269514742,0.03222385983820808,True,True,False
6.515000000000001,0.03236695401966594,0.18430281541832017,0.027961656550370955,-0.00142885348245958,0.0,0.003953022328070401,0.25728049194537633,0.0,0.24236422339800268,0.225,0.0,0.23999999999999996,0.8263030719542113,129.935684351012,0.030965050662736554,True,True,False
6.5200000000000005,0.03250465369794434,0.18832846480790974,0.027815369537445067,-0.00142885348245958,0.0,0.003953022328070401,0.2574194256902173,0.0,0.24235230736507055,0.225,0.0,0.23999999999999996,0.6866953079688066,129.93569627342717,0.02976024664926013,True,True,False
6.525,0.03264160157440106,0.19233761016935158,0.027653247262510974,-0.00142885348245958,0.0,0.003953022328070401,0.2575575884466422,0.0,0.24234042472235506,0.225,0.0,0.23999999999999996,0.591355115953864,129.93570843741358,0.028586180480238296,True,True,False
6.53,0.03277774273640941,0.19634817731256987,0.027480760799745305,-0.00142885348245958,0.0,0.003953022328070401,0.25769492051157894,0.0,0.24232864588028638,0.225,0.0,0.23999999999999996,0.5830305043638827,129.93572082196894,0.02744751557243156,True,True,False
6.535,0.03291304503677234,0.2003655038855566,0.027304694385103592,-0.00142885348245958,0.0,0.003953022328070401,0.25783138867856226,0.0,0.24231699180615263,0.225,0.0,0.23999999999999996,0.5412775026967485,129.93573340452076,0.026350472762137665,True,True,False
6.54,0.03304748477968654,0.20439007900046197,0.027122844502331357,-0.00142885348245958,0.0,0.003953022328070401,0.25796696959247156,0.0,0.24230546441149484,0.225,0.0,0.23999999999999996,0.5656666599239231,129.93574616240357,0.025292045249291274,True,True,False
6.545,0.03318104241050485,0.2084198855219284,0.026939664787249292,-0.00142885348245958,0.0,0.003953022328070401,0.2581016447276936,0.0,0.24229405574676752,0.225,0.0,0.23999999999999996,0.5753545283727028,129.9357590732822,0.02427660704769423,True,True,False
6.55,0.03331370496778123,0.21244912510589806,0.02675425089576313,0.0010311506328911646,0.0,0.005156401694156997,0.258235403159655,0.0,0.24228274297623875,0.225,0.0,0.23999999999999996,0.7110113576240078,129.95157431319325,0.02717883043335477,True,True,False
6.555,0.033445477420566375,0.21646271700569922,0.026575943686129335,0.0010311506328911646,0.0,0.005156401694156997,0.2583682533413062,0.0,0.24227148163981646,0.225,0.0,0.23999999999999996,0.7047964518445133,129.95158834704102,0.02611858924344361,True,True,False
6.5600000000000005,0.033576362753925795,0.22044612166832064,0.026394443214547834,0.0010311506328911646,0.0,0.005156401694156997,0.2585002014766244,0.0,0.24226022937083574,0.225,0.0,0.23999999999999996,0.717638174946364,129.95160252839315,0.025100407903929957,True,True,False
6.565,0.03370634550329741,0.22439343735699152,0.026211499724890983,0.0010311506328911646,0.0,0.005156401694156997,0.25863123389422715,0.0,0.24224896285861833,0.225,0.0,0.23999999999999996,0.7221956221720873,129.95161683401318,0.024125283103755182,True,True,False
6.57,0.0338354122807408,0.2282973262787504,0.02602653452757991,0.0010311506328911646,0.0,0.005156401694156997,0.25876133931941925,0.0,0.24223765313816542,0.225,0.0,0.23999999999999996,0.8065053037706857,129.9516312414154,0.02319152989770463,True,True,False
6.575,0.033963562838808886,0.23214339950211219,0.025847093162508224,0.0010311506328911646,0.0,0.005156401694156997,0.25889052139899105,0.0,0.2422262434750606,0.225,0.0,0.23999999999999996,0.7187261724661046,129.9516457274791,0.02230786314832847,True,True,False
6.58,0.034090781156930046,0.2359252718552452,0.02565739821090434,0.0010311506328911646,0.0,0.005156401694156997,0.2590187657847069,0.0,0.24221470864335526,0.225,0.0,0.23999999999999996,0.7473655106870434,129.95166027183745,0.02145390306441903,True,True,False
6.585,0.03421704189482581,0.23963955347288282,0.025469057500987585,0.0010311506328911646,0.0,0.005156401694156997,0.2591460479659064,0.0,0.24220303525670472,0.225,0.0,0.23999999999999996,0.6862080991043834,129.9516748560639,0.02064377249297545,True,True,False
6.59,0.034342326228110044,0.24327591422497566,0.025274236659753927,0.0010311506328911646,0.0,0.005156401694156997,0.2592723516737317,0.0,0.24219118267380785,0.225,0.0,0.23999999999999996,0.5754272955346504,129.95168946126418,0.01986757947324328,True,True,False
6.595,0.03446659421056861,0.246838393874277,0.025069144995360074,0.0010311506328911646,0.0,0.005156401694156997,0.2593976357978216,0.0,0.2421791668124363,0.225,0.0,0.23999999999999996,0.6664255201596792,129.9517040721554,0.01911912335052443,True,True,False
6.6000000000000005,0.03458982946614639,0.25031921571294447,0.024870047612610007,-0.0014485062641161617,0.0,0.006141470935302802,0.2595218858068952,0.0,0.2421669570445154,0.225,0.0,0.23999999999999996,0.7064080711645031,129.96488316844878,0.014511653184086114,True,True,False
6.605,0.03471203967526149,0.2536976457197744,0.024672733498365136,-0.0014485062641161617,0.0,0.006141470935302802,0.2596451136034043,0.0,0.24215448412018697,0.225,0.0,0.23999999999999996,0.8138447911349201,129.9648967506649,0.013993836349751071,True,True,False
6.61,0.0348332391897564,0.2569499648368804,0.02448511749702131,-0.0014485062641161617,0.0,0.006141470935302802,0.25976733833523086,0.0,0.24214166699894457,0.225,0.0,0.23999999999999996,0.8323505284226324,129.96491023414958,0.013524099089965234,True,True,False
6.615,0.034953439565726455,0.26005446793164944,0.024298641856789115,-0.0014485062641161617,0.0,0.006141470935302802,0.25988857642915825,0.0,0.24212842012339555,0.225,0.0,0.23999999999999996,0.8814348436629358,129.96492360461255,0.013091293254142204,True,True,False
6.62,0.03507264370125951,0.26299593306180225,0.02411709781646821,-0.0014485062641161617,0.0,0.006141470935302802,0.2600088338867543,0.0,0.24211468344797604,0.225,0.0,0.23999999999999996,0.8905547177500958,129.96493684963616,0.01269918003231521,True,True,False
6.625,0.035190853557270994,0.26576090359819177,0.023936077381105487,-0.0014485062641161617,0.0,0.006141470935302802,0.26012811520243384,0.0,0.24210040386921883,0.225,0.0,0.23999999999999996,0.9333348241475175,129.9649499577341,0.012341415396804334,True,True,False
6.63,0.03530807114841385,0.26833727173310307,0.02376000271321678,-0.0014485062641161617,0.0,0.006141470935302802,0.2602464244693721,0.0,0.24208553358791082,0.225,0.0,0.23999999999999996,0.8998790790588741,129.96496291830474,0.0120223788689107,True,True,False
6.635,0.035424291098253305,0.27072150270035755,0.023578973881271392,-0.0014485062641161617,0.0,0.006141470935302802,0.26036375626839453,0.0,0.24207005855071184,0.225,0.0,0.23999999999999996,1.0311795028089785,129.96497572247242,0.011729572371746572,True,True,False
6.640000000000001,0.03553954356827333,0.2729220730930595,0.0234140707145136,-0.0014485062641161617,0.0,0.006141470935302802,0.26048013800464814,0.0,0.24205401173616925,0.225,0.0,0.23999999999999996,0.960584411845817,129.96498835968387,0.011490259008459548,True,True,False
6.6450000000000005,0.03565385396413919,0.2749573744327758,0.023238562301366956,-0.0014485062641161617,0.0,0.006141470935302802,0.2605955901510042,0.0,0.24203746516483032,0.225,0.0,0.23999999999999996,1.0919138685055414,129.96500082029377,0.011272842000764394,True,True,False
6.65,0.03576724740719486,0.2768384701311773,0.023081326172548614,-0.010468906403038478,0.0,0.00691500662728964,0.26071013469667786,0.0,0.24202046208393313,0.225,0.0,0.23999999999999996,1.0746107037767143,129.97566464011055,0.003097659126597742,True,True,False
6.655,0.035879762791357996,0.2785670970057405,0.022920611849429534,-0.010468906403038478,0.0,0.00691500662728964,0.2608238090189758,0.0,0.2420030190553431,0.225,0.0,0.23999999999999996,1.1404471504259999,129.9756732708993,0.0027166226200611987,True,True,False
6.66,0.035991422113269785,0.28014938952725743,0.022770167401508015,-0.010468906403038478,0.0,0.00691500662728964,0.26093663264232636,0.0,0.24198517003454334,0.225,0.0,0.23999999999999996,1.1491874397073694,129.9756816191307,0.0023019553541628254,True,True,False
6.665,0.0361022536449732,0.28158601793297333,0.02262096554975006,-0.010468906403038478,0.0,0.00691500662728964,0.26104863317731586,0.0,0.24196691745970772,0.225,0.0,0.23999999999999996,1.1819424297243974,129.9756896871461,0.0018648787406025519,True,True,False
6.67,0.0362122681377964,0.2828757778032426,0.022476149336889014,-0.010468906403038478,0.0,0.00691500662728964,0.26115982107950747,0.0,0.24194825644658804,0.225,0.0,0.23999999999999996,1.2956707254002293,129.97569747866007,0.0014052054897260718,True,True,False
6.675,0.036321503944724824,0.28399753649519477,0.0223504095688739,-0.010468906403038478,0.0,0.00691500662728964,0.261270238600668,0.0,0.2419291035890469,0.225,0.0,0.23999999999999996,1.3042699450829416,129.97570499588326,0.0009084874505694493,True,True,False
6.68,0.03642999424426127,0.2849337610701369,0.022225920740224066,-0.010468906403038478,0.0,0.00691500662728964,0.2613799218191547,0.0,0.24190938971116455,0.225,0.0,0.23999999999999996,1.2283468467787013,129.97571224182715,0.0003970482720880783,True,True,False
6.6850000000000005,0.0365377165115938,0.2856976347662558,0.022087736059149807,-0.010468906403038478,0.0,0.00691500662728964,0.26148884455262233,0.0,0.24188916677298694,0.225,0.0,0.23999999999999996,1.2449476760695977,129.97571922345634,0.00011363587998751423,True,True,False
6.69,0.036644651285476074,0.2863015597203463,0.0219521266738985,-0.010468906403038478,0.0,0.00691500662728964,0.2615969839825009,0.0,0.24186848366830294,0.225,0.0,0.23999999999999996,1.293395949813136,129.97572594764236,0.0006377526841294251,True,True,False
6.695,0.036750818485009995,0.2867397481101316,0.021825015062161588,-0.010468906403038478,0.0,0.00691500662728964,0.26170436046432066,0.0,0.24184731757512534,0.225,0.0,0.23999999999999996,1.0999189207752733,129.97573241915018,0.0011802630422221017,True,True,False
6.7,0.03685617700598819,0.2870362853348408,0.021664860928678885,-0.028387646945140538,0.0,0.007487163932125937,0.2618109273343232,0.0,0.24182576347972834,0.225,0.0,0.23999999999999996,1.1746739656713272,129.98406808720912,0.026520784676104896,True,True,False
6.705,0.0369606921835782,0.2872125906004509,0.0215158590165217,-0.028387646945140538,0.0,0.007487163932125937,0.26191664478925797,0.0,0.24180391357691305,0.225,0.0,0.23999999999999996,1.2580805419224064,129.98406886188687,0.02496181503801534,True,True,False
6.71,0.03706441182378244,0.28725155768399924,0.02138115174443397,-0.028387646945140538,0.0,0.007487163932125937,0.2620215631743804,0.0,0.2417817081602507,0.225,0.0,0.23999999999999996,1.1180788185961812,129.9840695331456,0.02340658000698731,True,True,False
