time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.495,0.028395840047715698,0.9518353539463856,0.11944679815675063,-0.046635776387594974,0.0,-7.743727944168368e-05,0.4468947559640557,0.0,0.3940520352534835,0.475,0.0,0.38999999999999996,0.2004576449912342,129.88477541114082,0.10128856171549588,True,True,False
5.5,0.027808941283112638,0.9545873005618523,0.11863789076155125,-0.045948089552901306,0.0,-0.00013717937173407874,0.4474898194598797,0.0,0.3940653636906916,0.475,0.0,0.38999999999999996,0.29779875367690245,129.88392305495864,0.10212386535923863,True,True,False
5.505,0.02722635443921923,0.9572733412585188,0.1178280936602949,-0.045948089552901306,0.0,-0.00013717937173407874,0.4480808417695462,0.0,0.3940783938276956,0.475,0.0,0.38999999999999996,0.16661752789966647,129.88391385401127,0.10183045179844169,True,True,False
5.51,0.02664810518476241,0.9598934956187029,0.11701418010791531,-0.045948089552901306,0.0,-0.00013717937173407874,0.44866781038543296,0.0,0.39409112454474926,0.475,0.0,0.38999999999999996,0.05639241348103967,129.88390432698657,0.10152666817228903,True,True,False
5.515,0.026074226064304915,0.962449676509396,0.11619759198229919,-0.045948089552901306,0.0,-0.00013717937173407874,0.4492507080688336,0.0,0.3941035630732386,0.475,0.0,0.38999999999999996,-0.09822994307515807,129.8838944936471,0.10121494832751864,True,True,False
5.5200000000000005,0.02550475245899269,0.9649441141871826,0.1153762462103956,-0.045948089552901306,0.0,-0.00013717937173407874,0.4498295160092255,0.0,0.39411571787962424,0.475,0.0,0.38999999999999996,-0.00803352535627476,129.88388437335954,0.10089282725561464,True,True,False
5.525,0.024939713971904417,0.9673768747440825,0.11455443247116838,-0.045948089552901306,0.0,-0.00013717937173407874,0.4504042210230653,0.0,0.39412758882620147,0.475,0.0,0.38999999999999996,-0.09553716759657077,129.8838739849218,0.1005657531626909,True,True,False
5.53,0.024379138608063036,0.9697473774760299,0.11372874937591271,-0.045948089552901306,0.0,-0.00013717937173407874,0.45097481229326886,0.0,0.3941391732178643,0.475,0.0,0.38999999999999996,-0.12792698912893358,129.88386334661232,0.10022962492102425,True,True,False
5.535,0.023823063743025334,0.9720574346283821,0.11290006756244761,-0.045948089552901306,0.0,-0.00013717937173407874,0.45154127242752984,0.0,0.3941504778983723,0.475,0.0,0.38999999999999996,-0.20024674218688499,129.8838524765256,0.09988548339671217,True,True,False
5.54,0.023271530141923215,0.9743094031268832,0.1120669103022244,-0.045948089552901306,0.0,-0.00013717937173407874,0.4521035825107714,0.0,0.39416151190138715,0.475,0.0,0.38999999999999996,-0.20880345853482182,129.88384139244528,0.09953128464914104,True,True,False
5.545,0.022724578331947756,0.976504977813012,0.1112313314059872,-0.045948089552901306,0.0,-0.00013717937173407874,0.4526617250825325,0.0,0.39417228163916007,0.475,0.0,0.38999999999999996,-0.236778800077426,129.88383011174827,0.09916973889847377,True,True,False
5.55,0.022182246303303597,0.9786445942593403,0.11039259677911971,-0.04483181746459697,0.0,-0.00019219514961157696,0.45321568611954244,0.0,0.39418278852180344,0.475,0.0,0.38999999999999996,-0.2233583901220536,129.88299576659452,0.10055922984699404,True,True,False
5.555,0.021644570661008354,0.980727790569009,0.10955240551809808,-0.04483181746459697,0.0,-0.00019219514961157696,0.45376545405741997,0.0,0.3941930296578777,0.475,0.0,0.38999999999999996,-0.21116926079210702,129.8829833863179,0.1001204650271548,True,True,False
5.5600000000000005,0.021111584467616303,0.9827526312604921,0.10871077479829577,-0.04483181746459697,0.0,-0.00019219514961157696,0.4543110217531959,0.0,0.3942029962927136,0.475,0.0,0.38999999999999996,-0.085169764931502,129.8829708821801,0.0996778244617933,True,True,False
5.565,0.02058331185366558,0.984714189236436,0.10787117882610642,-0.04483181746459697,0.0,-0.00019219514961157696,0.4548523909357488,0.0,0.3942126684962567,0.475,0.0,0.38999999999999996,-0.1626250247793285,129.88295826939103,0.09923637797915467,True,True,False
5.57,0.020059787065938167,0.9866102401267183,0.10702779904775458,-0.04483181746459697,0.0,-0.00019219514961157696,0.455389557380512,0.0,0.39422203711477644,0.475,0.0,0.38999999999999996,-0.15052096971242068,129.8829455628548,0.0987886154205176,True,True,False
5.575,0.019541057990578176,0.9884418130812512,0.10618316615298026,-0.04483181746459697,0.0,-0.00019219514961157696,0.455922508297655,0.0,0.39423110597103145,0.475,0.0,0.38999999999999996,-0.15894405053933924,129.88293277743887,0.09833783717203423,True,True,False
5.58,0.019027169011094063,0.9902081822519214,0.10533671735807353,-0.04483181746459697,0.0,-0.00019219514961157696,0.4564512359766115,0.0,0.39423987190624765,0.475,0.0,0.38999999999999996,-0.23389718651507146,129.88291992731084,0.09788338881827399,True,True,False
5.585,0.018518177685527434,0.9919115289976811,0.10448606526814806,-0.04483181746459697,0.0,-0.00019219514961157696,0.45697572516117024,0.0,0.39424834336266446,0.475,0.0,0.38999999999999996,-0.16893003895532677,129.88290702659623,0.0974219109749512,True,True,False
5.59,0.018014136277449955,0.9935514256104049,0.10363629330071815,-0.04483181746459697,0.0,-0.00019219514961157696,0.45749596740821385,0.0,0.3942565183951473,0.475,0.0,0.38999999999999996,-0.025963585029102926,129.8828940886833,0.09696033794335784,True,True,False
5.595,0.017515079899688774,0.9951218144973346,0.1027886073045513,-0.04483181746459697,0.0,-0.00019219514961157696,0.4580119703910937,0.0,0.39426437262670666,0.475,0.0,0.38999999999999996,-0.1175810505765566,129.88288112558425,0.09650074048685184,True,True,False
5.6000000000000005,0.01702106164530907,0.9966209359524165,0.10193781714513876,-0.044299977913005106,0.0,-0.00023976089134468328,0.45852373161123416,0.0,0.39427189881841407,0.475,0.0,0.38999999999999996,0.07421967374373621,129.88219001853378,0.09687446386250614,True,True,False
5.605,0.01653214098260358,0.9980476401528194,0.10108869467219678,-0.044299977913005106,0.0,-0.00023976089134468328,0.45903124735863243,0.0,0.394279091556335,0.475,0.0,0.38999999999999996,0.058113876899960545,129.8821767412218,0.09638160332316237,True,True,False
5.61,0.016048376044720366,0.9993992164022821,0.10023848232409327,-0.044299977913005106,0.0,-0.00023976089134468328,0.45953451912348564,0.0,0.39428593921222915,0.475,0.0,0.38999999999999996,0.04708848215301918,129.88216348578692,0.09588779375972997,True,True,False
5.615,0.01556984064360948,1.0006757225983594,0.09938725149194282,-0.044299977913005106,0.0,-0.00023976089134468328,0.46003354147080444,0.0,0.3942924418180406,0.475,0.0,0.38999999999999996,-0.16514146608846472,129.8821502631079,0.09539309670906845,True,True,False
5.62,0.015096629009008905,1.0018809125881591,0.09853108371720326,-0.044299977913005106,0.0,-0.00023976089134468328,0.46052829920808297,0.0,0.394298614151663,0.475,0.0,0.38999999999999996,-0.1634702529575775,129.88213708426878,0.09489200162220376,True,True,False
5.625,0.014628842898994904,1.0030182152657867,0.09767403038668773,-0.044299977913005106,0.0,-0.00023976089134468328,0.4610187774119706,0.0,0.3943044697126883,0.475,0.0,0.38999999999999996,-0.1769086363700791,129.8821239600685,0.09438958779096121,True,True,False
5.63,0.014166580186473297,1.0040876359890236,0.09681567194857771,-0.044299977913005106,0.0,-0.00023976089134468328,0.4615049704689307,0.0,0.3943100083683614,0.475,0.0,0.38999999999999996,-0.20095838406644906,129.8821109003794,0.09388530129621223,True,True,False
5.635,0.013709951466883478,1.005089999607402,0.09595566557588915,-0.044299977913005106,0.0,-0.00023976089134468328,0.4619868708192313,0.0,0.3943152332670351,0.475,0.0,0.38999999999999996,-0.15110792480316076,129.8820979148287,0.09337861315065032,True,True,False
5.64,0.013259070827346382,1.006024155498947,0.09509652956492062,-0.044299977913005106,0.0,-0.00023976089134468328,0.4624644763865975,0.0,0.3943201396901508,0.475,0.0,0.38999999999999996,-0.16865731748119012,129.88208501232367,0.09287303699823976,True,True,False
5.6450000000000005,0.012814063452629636,1.0068887734126257,0.09423619548212915,-0.044299977913005106,0.0,-0.00023976089134468328,0.4629377862750209,0.0,0.3943247222131537,0.475,0.0,0.38999999999999996,-0.14281473337453712,129.8820722012791,0.09236586093116278,True,True,False
5.65,0.012375071516198075,1.0076833623782473,0.09337604226187364,-0.04499800257921971,0.0,-0.00027883460517070683,0.46340679777473276,0.0,0.39432897877045797,0.475,0.0,0.38999999999999996,-0.19875331218345327,129.8816092992942,0.09075832200574778,True,True,False
5.655,0.011942257599629255,1.0084086632835347,0.09251357715324253,-0.04499800257921971,0.0,-0.00027883460517070683,0.4638715053968285,0.0,0.3943329117742097,0.475,0.0,0.38999999999999996,-0.29265332364516233,129.88159701495655,0.09028774058769432,True,True,False
5.66,0.011515820024260074,1.009069689550065,0.09164673945979548,-0.04499800257921971,0.0,-0.00027883460517070683,0.4643318921262203,0.0,0.39433654069790064,0.475,0.0,0.38999999999999996,-0.28655601237381695,129.8815848298455,0.0898096772328613,True,True,False
5.665,0.011095971133450065,1.0096692492549948,0.09077962926233707,-0.04499800257921971,0.0,-0.00027883460517070683,0.46478794605509655,0.0,0.39433987668266496,0.475,0.0,0.38999999999999996,-0.24284728914278586,129.8815727520509,0.08932952559319354,True,True,False
5.67,0.01068292574432253,1.0102046984201132,0.08991393696540856,-0.04499800257921971,0.0,-0.00027883460517070683,0.46523966994634763,0.0,0.3943429091289687,0.475,0.0,0.38999999999999996,-0.19059855699113293,129.88156078834737,0.08884983251289953,True,True,False
5.675,0.010276919265821634,1.0106719678069567,0.0890498510984504,-0.04499800257921971,0.0,-0.00027883460517070683,0.4656870712920913,0.0,0.39434562175961346,0.475,0.0,0.38999999999999996,-0.1854273993070023,129.8815489447921,0.08837117453226298,True,True,False
5.68,0.009878224627221455,1.0110687798027196,0.088185718311487,-0.04499800257921971,0.0,-0.00027883460517070683,0.46613015387125706,0.0,0.39434800545517923,0.475,0.0,0.38999999999999996,-0.24782093972955582,129.8815372273367,0.08789143733530133,True,True,False
5.6850000000000005,0.00948716740113018,1.0113969364326827,0.08731910733362995,-0.04499800257921971,0.0,-0.00027883460517070683,0.4665689111599479,0.0,0.39435006738662937,0.475,0.0,0.38999999999999996,-0.24726400470591597,129.88152564240326,0.08740709741951769,True,True,False
5.69,0.009104115674556433,1.0116582833707404,0.08645236693349904,-0.04499800257921971,0.0,-0.00027883460517070683,0.4670033363717504,0.0,0.39435181491246285,0.475,0.0,0.38999999999999996,-0.27070390363817715,129.8815141962501,0.08692118891713455,True,True,False
5.695,0.008729480268968567,1.011853384060198,0.08558454828203772,-0.04499800257921971,0.0,-0.00027883460517070683,0.4674334262901706,0.0,0.3943532502868581,0.475,0.0,0.38999999999999996,-0.37375479872418615,129.88150289464173,0.08643234068741246,True,True,False
5.7,0.008363747938147585,1.0119875866553563,0.08471151465751454,-0.04538614490857784,0.0,-0.00030943673009344594,0.467859164974933,0.0,0.3943543948738768,0.475,0.0,0.38999999999999996,-0.34958873050407907,129.88112555257428,0.08532232392902787,True,True,False
5.705,0.008007459273715095,1.0120637933976153,0.08383966857308113,-0.04538614490857784,0.0,-0.00030943673009344594,0.4682805420658921,0.0,0.3943552599339144,0.475,0.0,0.38999999999999996,-0.3662815619433417,129.8811147007373,0.08484583784960564,True,True,False
5.71,0.007661208978920066,1.0120808921213387,0.08296688146475717,-0.04538614490857784,0.0,-0.00030943673009344594,0.46869755804032215,0.0,0.3943558407183433,0.475,0.0,0.38999999999999996,-0.4565304842191653,129.88110400149117,0.08436542686010279,True,True,False
5.715,0.007325701107012544,1.012044096530743,0.08208859841218306,-0.04538614490857784,0.0,-0.00030943673009344594,0.46911019666586606,0.0,0.3943561581002656,0.475,0.0,0.38999999999999996,-0.48223275620313216,129.8810934610006,0.08387441483964278,True,True,False
5.72,0.0070017346886049655,1.0119590823524618,0.0812084710816857,-0.04538614490857784,0.0,-0.00030943673009344594,0.46951843937470783,0.0,0.39435623481470644,0.475,0.0,0.38999999999999996,-0.43612789512939426,129.8810830855902,0.08337736988764785,True,True,False
5.7250000000000005,0.006690173179308242,1.0118233322612433,0.08033134487467777,-0.04538614490857784,0.0,-0.00030943673009344594,0.46992228884865805,0.0,0.39435606090782405,0.475,0.0,0.38999999999999996,-0.31798648525429857,129.8810728797715,0.08288117687827325,True,True,False
5.73,0.006391952562624867,1.0116266577983206,0.07946099481447222,-0.04538614490857784,0.0,-0.00030943673009344594,0.47032176927798475,0.0,0.39435559581164725,0.475,0.0,0.38999999999999996,-0.46582299499364077,129.88106284597478,0.08239184888604378,True,True,False
5.735,0.006108175723272852,1.0113701885254969,0.07858238215935832,-0.04538614490857784,0.0,-0.00030943673009344594,0.47071687694018094,0.0,0.39435484414426347,0.475,0.0,0.38999999999999996,-0.4965921285354221,129.88105298843993,0.08188858882266756,True,True,False
5.74,0.005840105101924577,1.0110629690489268,0.07770180774517564,-0.04538614490857784,0.0,-0.00030943673009344594,0.47110758606374764,0.0,0.3943538421365954,0.475,0.0,0.38999999999999996,-0.4540931381581196,129.88104331323436,0.08137926681702101,True,True,False
5.745,0.005589070918047689,1.0107030420278849,0.07682433136336483,-0.04538614490857784,0.0,-0.00030943673009344594,0.4714938992208569,0.0,0.39435258211335045,0.475,0.0,0.38999999999999996,-0.36319686986587774,129.88103382404904,0.08087098558672572,True,True,False
5.75,0.00535647626351204,1.010281546625407,0.07595268461711344,-0.04432281563848217,0.0,-0.0003301015947938351,0.47187583836131985,0.0,0.3943510288457981,0.475,0.0,0.38999999999999996,-0.33454132481411025,129.88064061902546,0.08204429943530264,True,True,False
5.755,0.00514381395180455,1.0097913226294772,0.0750831520552302,-0.04432281563848217,0.0,-0.0003301015947938351,0.47225342300060813,0.0,0.3943491535679015,0.475,0.0,0.38999999999999996,-0.41830346475661734,129.88063120955138,0.08148225758223084,True,True,False
5.76,0.004952667358979361,1.00923490775736,0.07420961946396559,-0.04432281563848217,0.0,-0.0003301015947938351,0.4726266482567326,0.0,0.3943469662376684,0.475,0.0,0.38999999999999996,-0.4595604809249948,129.8806220197221,0.08091401130805138,True,True,False
5.765,0.004784624790718648,1.008618535898628,0.07333408421794897,-0.04432281563848217,0.0,-0.0003301015947938351,0.4729954989593209,0.0,0.3943444919111302,0.475,0.0,0.38999999999999996,-0.46413105525385684,129.88061305333767,0.08034171139130149,True,True,False
5.7700000000000005,0.004641162539239621,1.007944152434103,0.07245887220159879,-0.04432281563848217,0.0,-0.0003301015947938351,0.4733599706669627,0.0,0.3943417385345525,0.475,0.0,0.38999999999999996,-0.5288612381772183,129.8806043132085,0.07976834120601442,True,True,False
5.775,0.004523578368710631,1.0072154500245987,0.07157974236970975,-0.04432281563848217,0.0,-0.0003301015947938351,0.4737200543080893,0.0,0.394338721042384,0.475,0.0,0.38999999999999996,-0.6149625693908202,129.88059580241818,0.07918776991402347,True,True,False
5.78,0.004432905684552239,1.0064419771409856,0.07069429166227222,-0.04432281563848217,0.0,-0.0003301015947938351,0.4740757244156081,0.0,0.3943354777651641,0.475,0.0,0.38999999999999996,-0.7186613826753029,129.88058752551228,0.07859593498496348,True,True,False
5.785,0.004369801701825512,1.0056373484921004,0.06979973130456797,-0.04432281563848217,0.0,-0.0003301015947938351,0.47442694278007425,0.0,0.394332063288546,0.475,0.0,0.38999999999999996,-0.5147656258167995,129.88057948830954,0.0779879728342247,True,True,False
5.79,0.004334349925803037,1.004792039169038,0.06892299100492565,-0.04432281563848217,0.0,-0.0003301015947938351,0.474773730298943,0.0,0.39432843982304155,0.475,0.0,0.38999999999999996,-0.513991433333993,129.88057169139697,0.07740141171708775,True,True,False
5.795,0.0043260961663974164,1.0038883907597673,0.06804717989906914,-0.04432281563848217,0.0,-0.0003301015947938351,0.47511613309215917,0.0,0.3943245371019132,0.475,0.0,0.38999999999999996,-0.5346092513346933,129.8805641323174,0.07681467091951842,True,True,False
5.8,0.004344161241865108,1.0029267670579478,0.06717078325692838,-0.04239483506007857,0.0,-0.0003385471198591799,0.47545415174695804,0.0,0.3943203568239276,0.475,0.0,0.38999999999999996,-0.4804292507571249,129.88024016187794,0.07926477542887429,True,True,False
5.805,0.004387196909610342,1.0019039527752693,0.06629930719328672,-0.04239483506007857,0.0,-0.0003385471198591799,0.4757877965276337,0.0,0.3943158861610036,0.475,0.0,0.38999999999999996,-0.47716930626769677,129.88023270424262,0.07857180960361178,True,True,False
5.8100000000000005,0.004453483543413247,1.0008153614527213,0.06542924281108883,-0.04239483506007857,0.0,-0.0003385471198591799,0.47611708268965114,0.0,0.39431110681100967,0.475,0.0,0.38999999999999996,-0.48995954289046934,129.88022553788454,0.07788246042686583,True,True,False
