time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.5,0.29070280183069774,0.498379756563087,0.0011842817721945062,-0.21412996927075964,0.0,0.0005186298551455805,0.6656926673273383,0.0,0.39242737601853006,0.375,0.0,0.38999999999999996,3.0,129.92188417938678,0.03442498584968605,True,False,False
9.505,0.2906970902200889,0.49799033723828057,0.0012111454278909781,-0.21412996927075964,0.0,0.0005186298551455805,0.6656869709439631,0.0,0.39242552795284275,0.375,0.0,0.38999999999999996,3.0,129.92188415418758,0.03434115208242517,True,False,False
9.51,0.29069123892401816,0.49760058718750205,0.001237739433212908,-0.21412996927075964,0.0,0.0005186298551455805,0.665681134876503,0.0,0.3924236778021934,0.375,0.0,0.38999999999999996,3.0,129.92188414647327,0.034257663378003754,True,False,False
9.515,0.29068524963548775,0.49721050813923434,0.0012640570423868155,-0.21412996927075964,0.0,0.0005186298551455805,0.6656751608176297,0.0,0.392421825611181,0.375,0.0,0.38999999999999996,3.0,129.9218841559788,0.034174534809349746,True,False,False
9.52,0.2906791240517218,0.49682010441928975,0.0012900922518511808,-0.21412996927075964,0.0,0.0005186298551455805,0.6656690504641533,0.0,0.39241997143450164,0.375,0.0,0.38999999999999996,3.0,129.9218841824372,0.034091781479845776,True,False,False
9.525,0.2906728638738183,0.49642938254843283,0.0013158396871471231,-0.21412996927075964,0.0,0.0005186298551455805,0.6656628055166885,0.0,0.3924181153353376,0.375,0.0,0.38999999999999996,3.0,129.9218842255809,0.0340094183305671,True,False,False
9.53,0.29066647080643815,0.49603835094539933,0.0013412945126052324,-0.21412996927075964,0.0,0.0005186298551455805,0.6656564276793534,0.0,0.3924162573842126,0.375,0.0,0.38999999999999996,3.0,129.92188428514015,0.03392746001020962,True,False,False
9.535,0.29065994655753463,0.4956470197035332,0.0013664523587638385,-0.21412996927075964,0.0,0.0005186298551455805,0.6656499186595061,0.0,0.3924143976580938,0.375,0.0,0.38999999999999996,3.0,129.92188436084427,0.033845920787829206,True,False,False
9.540000000000001,0.29065329283810387,0.4952554004311413,0.0013913092635713389,-0.21412996927075964,0.0,0.0005186298551455805,0.665643280167501,0.0,0.39241253623974826,0.375,0.0,0.38999999999999996,3.0,129.9218844524215,0.03376481449488521,True,False,False
9.545,0.2906465113619484,0.4948635061235078,0.0014158616243297288,-0.21412996927075964,0.0,0.0005186298551455805,0.6656365139164568,0.0,0.392410673217254,0.375,0.0,0.38999999999999996,3.0,129.92188455959914,0.03368415448746181,True,False,False
9.55,0.2906396038454569,0.494471351071902,0.0014401061580460624,-0.21386173624509727,0.0,0.0005192396504156434,0.6656296216220394,0.0,0.3924088086836286,0.375,0.0,0.38999999999999996,3.0,129.9218073972732,0.03402659367988328,True,False,False
9.555,0.2906325720105417,0.49407894544394,0.0014640475395328977,-0.21386173624509727,0.0,0.0005192396504156434,0.6656226050061609,0.0,0.39240694264487175,0.375,0.0,0.38999999999999996,3.0,129.92180753810712,0.03393169618680464,True,False,False
9.56,0.2906254175850842,0.49368630071340974,0.001487673888428834,-0.21386173624509727,0.0,0.0005192396504156434,0.6656154657966666,0.0,0.3924050751113131,0.375,0.0,0.38999999999999996,3.0,129.921807696997,0.033837681494388164,True,False,False
9.565,0.2906181422976397,0.49329343597750763,0.0015109825080560396,-0.21386173624509727,0.0,0.0005192396504156434,0.665608205721248,0.0,0.39240320619339475,0.375,0.0,0.38999999999999996,3.0,129.9218078735459,0.03374455378696046,True,False,False
9.57,0.29061074787832797,0.49290037240157564,0.0015339710355463793,-0.21386173624509727,0.0,0.0005192396504156434,0.6656008265090968,0.0,0.3924013360095817,0.375,0.0,0.38999999999999996,3.0,129.92180806735914,0.03365231716816945,True,False,False
9.575000000000001,0.29060323605847604,0.4925071328455843,0.0015566373902151478,-0.21386173624509727,0.0,0.0005192396504156434,0.665593329890561,0.0,0.39239946468487724,0.375,0.0,0.38999999999999996,3.0,129.92180827804452,0.03356097551429923,True,False,False
9.58,0.29059560857030264,0.4921137415784426,0.0015789797333182866,-0.21386173624509727,0.0,0.0005192396504156434,0.6655857175968377,0.0,0.3923975923497195,0.375,0.0,0.38999999999999996,3.0,129.9218085052124,0.033470532378970984,True,False,False
9.585,0.29058786714663637,0.4917202240628304,0.0016009964365039163,-0.21386173624509727,0.0,0.0005192396504156434,0.6655779913596996,0.0,0.392395719139114,0.375,0.0,0.38999999999999996,3.0,129.92180874847566,0.03338099093280664,True,False,False
9.59,0.29058001352065455,0.4913266067849831,0.0016226860568729854,-0.21386173624509727,0.0,0.0005192396504156434,0.6655701529112387,0.0,0.39239384519197995,0.375,0.0,0.38999999999999996,3.0,129.9218090074501,0.03329235392689308,True,False,False
9.595,0.2905720494256422,0.49093291712151,0.0016440473170566204,-0.21386173624509727,0.0,0.0005192396504156434,0.6655622039836296,0.0,0.39239197065062065,0.375,0.0,0.38999999999999996,3.0,129.92180928175458,0.03320462367250765,True,False,False
9.6,0.29056397659476035,0.49053918323825196,0.0016650790891062242,-0.2136762762355955,0.0,0.0005209870744524184,0.6655541463089021,0.0,0.3923900956603352,0.375,0.0,0.38999999999999996,3.0,129.9217737021392,0.03341006694093094,True,False,False
9.605,0.2905557967629604,0.49014543037328384,0.0016857834290111321,-0.2136762762355955,0.0,0.0005209870744524184,0.6655459816212401,0.0,0.3923882203224865,0.375,0.0,0.38999999999999996,3.0,129.92177400963965,0.033313666322228125,True,False,False
9.61,0.29054751166726706,0.489751684490307,0.0017061555076542535,-0.2136762762355955,0.0,0.0005209870744524184,0.6655377116568847,0.0,0.3923863447407281,0.375,0.0,0.38999999999999996,3.0,129.9217743336157,0.03321845293248795,True,False,False
9.615,0.29053912304310814,0.489357976549966,0.0017261944525426352,-0.2136762762355955,0.0,0.0005209870744524184,0.6655293381500583,0.0,0.39238446907034097,0.375,0.0,0.38999999999999996,3.0,129.92177467361185,0.03312442237793754,True,False,False
9.620000000000001,0.2905306326248267,0.4889643387187722,0.001745899573124317,-0.2136762762355955,0.0,0.0005209870744524184,0.6655208628338638,0.0,0.39238259347126314,0.375,0.0,0.38999999999999996,3.0,129.92177502917784,0.03303157014003944,True,False,False
9.625,0.2905220421453794,0.4885708040844824,0.0017652703331011712,-0.2136762762355955,0.0,0.0005209870744524184,0.6655122874399922,0.0,0.39238071810698777,0.375,0.0,0.38999999999999996,3.0,129.92177539986903,0.03293989148309996,True,False,False
9.63,0.2905133533360651,0.48817740644622826,0.0017843063290505286,-0.2136762762355955,0.0,0.0005209870744524184,0.665503613698458,0.0,0.39237884314372873,0.375,0.0,0.38999999999999996,3.0,129.92177578524618,0.032849381397238336,True,False,False
9.635,0.2905045679262821,0.4877841801424593,0.0018030072738298738,-0.2136762762355955,0.0,0.0005209870744524184,0.6654948433373621,0.0,0.3923769687497519,0.375,0.0,0.38999999999999996,3.0,129.92177618487565,0.032760034565306226,True,False,False
9.64,0.29049568764330236,0.48739115992065124,0.0018213729835843849,-0.2136762762355955,0.0,0.0005209870744524184,0.66548597808267,0.0,0.39237509509486684,0.375,0.0,0.38999999999999996,3.0,129.9217765983295,0.03267184534600961,True,False,False
9.645,0.29048671421206007,0.4869983808347941,0.0018394033674591567,-0.2136762762355955,0.0,0.0005209870744524184,0.665477019658004,0.0,0.39237322235001704,0.375,0.0,0.38999999999999996,3.0,129.9217770251854,0.03258480776799027,True,False,False
9.65,0.29047764935495424,0.4866058781565896,0.0018570984193405104,-0.21356897790377166,0.0,0.0005232957650403558,0.6654679697844484,0.0,0.39237135068694556,0.375,0.0,0.38999999999999996,3.0,129.92177390810545,0.032668050665109825,True,False,False
9.655,0.2904684947928414,0.486213685280241,0.0018744584811852861,-0.21356897790377166,0.0,0.0005232957650403558,0.6654588301816302,0.0,0.39236948026745233,0.375,0.0,0.38999999999999996,3.0,129.92177436336593,0.03257722718363109,True,False,False
9.66,0.2904592522451826,0.48582183574399096,0.0018914829423702319,-0.21356897790377166,0.0,0.0005232957650403558,0.665449602567782,0.0,0.39236761125359093,0.375,0.0,0.38999999999999996,3.0,129.92177483209957,0.03248769532883959,True,False,False
9.665000000000001,0.2904499234279175,0.48543036562107644,0.0019081719503798666,-0.21356897790377166,0.0,0.0005232957650403558,0.6654402886575187,0.0,0.39236574381967815,0.375,0.0,0.38999999999999996,3.0,129.92177531385647,0.03239944502029052,True,False,False
9.67,0.2904405100536603,0.48503931138363876,0.0019245257557965981,-0.21356897790377166,0.0,0.0005232957650403558,0.6654308901621213,0.0,0.3923638781415621,0.375,0.0,0.38999999999999996,3.0,129.92177580819367,0.03231246606669016,True,False,False
9.675,0.29043101383147424,0.48464870973106844,0.0019405446977746983,-0.21356897790377166,0.0,0.0005232957650403558,0.6654214087893165,0.0,0.3923620143959493,0.375,0.0,0.38999999999999996,3.0,129.92177631467558,0.03222674812004929,True,False,False
9.68,0.29042143646666735,0.4842585974581305,0.001956229192781928,-0.21356897790377166,0.0,0.0005232957650403558,0.6654118462430769,0.0,0.3923601527598717,0.375,0.0,0.38999999999999996,3.0,129.92177683287372,0.03214228065009708,True,False,False
9.685,0.2904117796606026,0.48386901134727767,0.001971579725815023,-0.21356897790377166,0.0,0.0005232957650403558,0.6654022042234345,0.0,0.3923582934102918,0.375,0.0,0.38999999999999996,3.0,129.9217773623666,0.03205905293232355,True,False,False
9.69,0.2904020451105264,0.48347998809132275,0.0019865968434764542,-0.21356897790377166,0.0,0.0005232957650403558,0.6653924844263117,0.0,0.39235643652376745,0.375,0.0,0.38999999999999996,3.0,129.92177790274027,0.031977054045143005,True,False,False
9.695,0.2903922345094022,0.48309156422325367,0.002001281148447034,-0.21356897790377166,0.0,0.0005232957650403558,0.6653826885433569,0.0,0.39235458227620384,0.375,0.0,0.38999999999999996,3.0,129.92177845358793,0.03189627287313556,True,False,False
9.700000000000001,0.2903823495457548,0.4827037760706018,0.0020156332950050705,-0.2135179437679748,0.0,0.000525641743123971,0.6653728182617907,0.0,0.3923527308426542,0.375,0.0,0.38999999999999996,3.0,129.92179385201456,0.03189718638407962,True,False,False
9.705,0.2903723919040388,0.4823166588057914,0.0020296529939547543,-0.2135179437679748,0.0,0.000525641743123971,0.6653628752646874,0.0,0.39235088240800575,0.375,0.0,0.38999999999999996,3.0,129.9217944242489,0.03181591804406156,True,False,False
9.71,0.29036236326469267,0.4819302473379524,0.0020433417773350216,-0.2135179437679748,0.0,0.000525641743123971,0.6653528612311188,0.0,0.3923490371559432,0.375,0.0,0.38999999999999996,3.0,129.92179500639014,0.03173590904253803,True,False,False
9.715,0.2903522653031236,0.4815445773762855,0.002056700405855543,-0.2135179437679748,0.0,0.000525641743123971,0.665342777835221,0.0,0.39234719525880796,0.375,0.0,0.38999999999999996,3.0,129.92179559803574,0.031657146229887065,True,False,False
9.72,0.2903420996897071,0.48115968448058455,0.0020697296976562763,-0.2135179437679748,0.0,0.000525641743123971,0.6653326267461068,0.0,0.3923453568883236,0.375,0.0,0.38999999999999996,3.0,129.92179619879096,0.03157961640041008,True,False,False
9.725,0.29033186808962924,0.4807756039759289,0.00208243052139875,-0.2135179437679748,0.0,0.000525641743123971,0.665322409627711,0.0,0.3923435222152595,0.375,0.0,0.38999999999999996,3.0,129.92179680826865,0.03150330627706649,True,False,False
9.73,0.2903215721627433,0.48039237088515213,0.0020948037908351744,-0.2135179437679748,0.0,0.000525641743123971,0.6653121281386486,0.0,0.39234169140918074,0.375,0.0,0.38999999999999996,3.0,129.92179742608943,0.031428202505614115,True,False,False
9.735,0.2903112135634332,0.4800100198837481,0.0021068504604995464,-0.2135179437679748,0.0,0.000525641743123971,0.66530178393208,0.0,0.3923398646382401,0.375,0.0,0.38999999999999996,3.0,129.9217980518815,0.03135429165498356,True,False,False
9.74,0.2903007939404869,0.47962858525606417,0.0021185715222468192,-0.2135179437679748,0.0,0.000525641743123971,0.6652913786555854,0.0,0.3923380420690339,0.375,0.0,0.38999999999999996,3.0,129.92179868528078,0.031281560221733576,True,False,False
9.745000000000001,0.2902903149369759,0.4792481008680003,0.0021299680024323767,-0.2135179437679748,0.0,0.000525641743123971,0.6652809139510456,0.0,0.3923362238664751,0.375,0.0,0.38999999999999996,3.0,129.92179932593066,0.031209994637139672,True,False,False
9.75,0.29027977819013834,0.4788686001456562,0.002141040959575867,-0.21349551897784902,0.0,0.000527629846112289,0.6652703914545254,0.0,0.3923344101937135,0.375,0.0,0.38999999999999996,3.0,129.92181916998928,0.031174981255054107,True,False,False
9.755,0.2902691853314616,0.47849011570804906,0.002151790309992652,-0.21349551897784902,0.0,0.000527629846112289,0.6652598127962205,0.0,0.3923326012289789,0.375,0.0,0.38999999999999996,3.0,129.92181982490683,0.031104436081652382,True,False,False
9.76,0.29025853798669055,0.4781126797077928,0.0021622182661636597,-0.21349551897784902,0.0,0.000527629846112289,0.6652491796006034,0.0,0.3923307971485708,0.375,0.0,0.38999999999999996,3.0,129.921820486313,0.03103504918431787,True,False,False
9.765,0.29024783777537916,0.4777363242527318,0.0021723259606802386,-0.21349551897784902,0.0,0.000527629846112289,0.6652384934861073,0.0,0.39232899811027216,0.375,0.0,0.38999999999999996,3.0,129.92182115387007,0.030966806234124976,True,False,False
9.77,0.29023708631081513,0.4773610810454367,0.0021821145591942558,-0.21349551897784902,0.0,0.000527629846112289,0.6652277560649157,0.0,0.39232720427022455,0.375,0.0,0.38999999999999996,3.0,129.92182182724792,0.030899692923090482,True,False,False
9.775,0.290226285199911,0.4769869813449629,0.002191585257237432,-0.21349551897784902,0.0,0.000527629846112289,0.6652169689428535,0.0,0.39232541578279434,0.375,0.0,0.38999999999999996,3.0,129.92182250612373,0.030833694962010123,True,False,False
9.78,0.2902154360431015,0.4766140559475433,0.002200739277676353,-0.21349551897784902,0.0,0.000527629846112289,0.6652061337192859,0.0,0.3923236328004827,0.375,0.0,0.38999999999999996,3.0,129.92182319018198,0.0307687980821789,True,False,False
9.785,0.290204540434247,0.4762423351648869,0.002209577868653581,-0.21349551897784902,0.0,0.000527629846112289,0.6651952519870218,0.0,0.3923218554738441,0.375,0.0,0.38999999999999996,3.0,129.92182387911458,0.03070498803960686,True,False,False
9.790000000000001,0.2901935999605399,0.47587184881769495,0.0022181023018999066,-0.21349551897784902,0.0,0.000527629846112289,0.6651843253322207,0.0,0.39232008395144863,0.375,0.0,0.38999999999999996,3.0,129.9218245726206,0.030642250620791768,True,False,False
9.795,0.29018261620241664,0.4755026262214785,0.0022263138713306025,-0.21349551897784902,0.0,0.000527629846112289,0.6651733553343049,0.0,0.39231831837983466,0.375,0.0,0.38999999999999996,3.0,129.92182527040637,0.03058057164941641,True,False,False
9.8,0.29017159073347,0.475134696189189,0.0022342138918600104,-0.21347675913720454,0.0,0.0005290161879784196,0.6651623435658717,0.0,0.3923165589035128,0.375,0.0,0.38999999999999996,3.0,129.92183837294772,0.030549541951688727,True,False,False
9.805,0.29016052512053814,0.47476808672141674,0.002241802987771541,-0.21347675913720454,0.0,0.0005290161879784196,0.6651512915926978,0.0,0.39231480567557986,0.375,0.0,0.38999999999999996,3.0,129.92183907916328,0.03048887511231945,True,False,False
9.81,0.2901494209237114,0.4744028253205337,0.002249083153426625,-0.21347675913720454,0.0,0.0005290161879784196,0.665140200973831,0.0,0.3923130588470737,0.375,0.0,0.38999999999999996,3.0,129.9218397890345,0.030429252451735986,True,False,False
9.815,0.2901382796959547,0.47403893936396446,0.0022560557522998273,-0.21347675913720454,0.0,0.0005290161879784196,0.665129073261295,0.0,0.3923113185566117,0.375,0.0,0.38999999999999996,3.0,129.9218405022864,0.030370659518458253,True,False,False
9.82,0.2901271029830592,0.4736764557982167,0.002262722171330344,-0.21347675913720454,0.0,0.0005290161879784196,0.6651179099999561,0.0,0.3923095849410686,0.375,0.0,0.38999999999999996,3.0,129.92184121865068,0.03031308196534883,True,False,False
9.825000000000001,0.2901158923235611,0.4733154011225737,0.0022690838186876154,-0.21347675913720454,0.0,0.0005290161879784196,0.6651067127274422,0.0,0.39230785813546815,0.375,0.0,0.38999999999999996,3.0,129.92184193786593,0.030256505546030918,True,False,False
9.83,0.29010464924865775,0.472955801371175,0.0022751421220143743,-0.21347675913720454,0.0,0.0005290161879784196,0.6650954829740593,0.0,0.39230613827296107,0.375,0.0,0.38999999999999996,3.0,129.9218426596774,0.030200916114468363,True,False,False
9.835,0.29009337528213486,0.47259768211198777,0.0022808985270341615,-0.21347675913720454,0.0,0.0005290161879784196,0.6650842222627191,0.0,0.39230442548478023,0.375,0.0,0.38999999999999996,3.0,129.92184338383694,0.030146299626576185,True,False,False
9.84,0.2900820719402923,0.47224106844115066,0.0022863544964362467,-0.21347675913720454,0.0,0.0005290161879784196,0.6650729321088646,0.0,0.3923027199002287,0.375,0.0,0.38999999999999996,3.0,129.92184411010297,0.03009264214309944,True,False,False
9.845,0.2900707407318735,0.471885984985796,0.0022915115089718295,-0.21347675913720454,0.0,0.0005290161879784196,0.6650616140203995,0.0,0.39230102164668984,0.375,0.0,0.38999999999999996,3.0,129.92184483824013,0.03003992983324626,True,False,False
9.85,0.29005938315799845,0.47153245590766696,0.0022963710587118346,-0.2134440457398142,0.0,0.0005296925494554941,0.6650502694976209,0.0,0.3922993308496196,0.375,0.0,0.38999999999999996,3.0,129.92184415735514,0.030039714388430838,True,False,False
