time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.045,0.0033047784457557027,0.4136349187313889,0.05789871085478181,0.0030197997876965366,0.0,0.0006291203738610643,-0.022084439397994593,0.0,0.39155597781204143,-0.024999999999999994,0.0,0.38999999999999996,0.6111737610164066,129.892733480515,0.020681212582334546,True,True,False
7.05,0.0035658299815057464,0.4155256013916001,0.05758410719648462,-0.016272205582234106,0.0,0.0005377702930199706,-0.021795867328171264,0.0,0.39156482499926504,-0.024999999999999994,0.0,0.38999999999999996,0.6818945619184634,129.89140291657063,0.008259350540169755,True,True,False
7.055,0.0038292066859667295,0.4172689304835966,0.05727231580397595,-0.016272205582234106,0.0,0.0005377702930199706,-0.021508845124962706,0.0,0.3915731056806062,-0.024999999999999994,0.0,0.38999999999999996,0.7598105774816293,129.89140804839056,0.005705758968103672,True,True,False
7.0600000000000005,0.004094134346829608,0.41885776433125194,0.05696452366504626,-0.016272205582234106,0.0,0.0005377702930199706,-0.021223355883454864,0.0,0.39158078944418756,-0.024999999999999994,0.0,0.38999999999999996,0.703330077526709,129.89141357264432,0.003188601361886423,True,True,False
7.065,0.004360026962394287,0.42029601432622643,0.05665135302745396,-0.016272205582234106,0.0,0.0005377702930199706,-0.02093940445954323,0.0,0.39158789135951666,-0.024999999999999994,0.0,0.38999999999999996,0.6694979553780079,129.8914194637982,0.0007194023949380346,True,True,False
7.07,0.004626428216903524,0.421597818688507,0.05633457446778325,-0.016272205582234106,0.0,0.0005377702930199706,-0.02065701565792441,0.0,0.3915944670114641,-0.024999999999999994,0.0,0.38999999999999996,0.588679794216327,129.89142569516267,0.0017043054947189218,True,True,False
7.075,0.004892977562197615,0.42277918409865684,0.056011534161281844,-0.016272205582234106,0.0,0.0005377702930199706,-0.020376216357523125,0.0,0.39160057934877734,-0.024999999999999994,0.0,0.38999999999999996,0.44218159204108887,129.8914322398377,0.00407933100260429,True,True,False
7.08,0.005159381124568074,0.42386272291418775,0.055679962959706585,-0.016272205582234106,0.0,0.0005377702930199706,-0.020097046010411485,0.0,0.3916063174544676,-0.024999999999999994,0.0,0.38999999999999996,0.2640718376894817,129.8914390702993,0.006402757086965111,True,True,False
7.085,0.005425396567085272,0.4248725401153327,0.05534133900474339,-0.016272205582234106,0.0,0.0005377702930199706,-0.019819545855512738,0.0,0.39161177627697064,-0.024999999999999994,0.0,0.38999999999999996,0.2773571488814092,129.89144615896106,0.008676162410535343,True,True,False
7.09,0.005690829705405695,0.42582427764004843,0.05500159947496389,-0.016272205582234106,0.0,0.0005377702930199706,-0.0195437377096003,0.0,0.39161701717810604,-0.024999999999999994,0.0,0.38999999999999996,0.2760285113991628,129.89145347922002,0.010907242210460546,True,True,False
7.095,0.0059555256539501195,0.4267272288886193,0.05466040433213748,-0.016272205582234106,0.0,0.0005377702930199706,-0.01926962879179625,0.0,0.3916220763332986,-0.024999999999999994,0.0,0.38999999999999996,0.17402458678097438,129.89146100527853,0.013095415026353311,True,True,False
7.1000000000000005,0.00621935353359916,0.4275935942823016,0.0543159171478184,-0.027317840331750262,0.0,0.0004437979153159494,-0.018997231910897833,0.0,0.3916270014272732,-0.024999999999999994,0.0,0.38999999999999996,0.07120479269799536,129.8901918484424,0.0021737752513576944,True,True,False
7.105,0.00648220173462779,0.4284366995303617,0.05396922208011131,-0.027317840331750262,0.0,0.0004437979153159494,-0.01872656176286,0.0,0.3916318431337605,-0.024999999999999994,0.0,0.38999999999999996,0.0967441519477049,129.89020453801552,0.0005502743558939358,True,True,False
7.11,0.00674397744942812,0.42926759450814234,0.053621170124771994,-0.027317840331750262,0.0,0.0004437979153159494,-0.01845762801317366,0.0,0.391636643096214,-0.024999999999999994,0.0,0.38999999999999996,-0.03477780721740749,129.89021768682986,0.003214700882041732,True,True,False
7.115,0.007004601809273199,0.43009695076330157,0.05327116559834969,-0.027317840331750262,0.0,0.0004437979153159494,-0.01819043968643866,0.0,0.3916414429147685,-0.024999999999999994,0.0,0.38999999999999996,-0.04093480032913688,129.8902312513133,0.005818599369453045,True,True,False
7.12,0.007264006324049772,0.4309351652624413,0.05291970104352589,-0.027317840331750262,0.0,0.0004437979153159494,-0.017925006019896605,0.0,0.3916462831036416,-0.024999999999999994,0.0,0.38999999999999996,0.02485584356936757,129.89024518794764,0.008359117516474987,True,True,False
7.125,0.007522133783460806,0.431793938099272,0.052566804097106457,-0.027317840331750262,0.0,0.0004437979153159494,-0.01766133495201866,0.0,0.3916512092447111,-0.024999999999999994,0.0,0.38999999999999996,-0.07020227202030475,129.8902594528963,0.010833701178756788,True,True,False
7.13,0.007778934731192513,0.43269018837313755,0.05221122485852128,-0.027317840331750262,0.0,0.0004437979153159494,-0.017399438343337598,0.0,0.39165628743140385,-0.024999999999999994,0.0,0.38999999999999996,-0.2296748907244956,129.89027400267605,0.013241659391488816,True,True,False
7.135,0.008034358628630446,0.43364468387615385,0.05185032397955307,-0.027317840331750262,0.0,0.0004437979153159494,-0.017139337976800506,0.0,0.39166159896800573,-0.024999999999999994,0.0,0.38999999999999996,-0.19723497211095817,129.8902887942346,0.015579978500766763,True,True,False
7.140000000000001,0.008288360819574526,0.434674379002178,0.05148863334970535,-0.027317840331750262,0.0,0.0004437979153159494,-0.016881050841705214,0.0,0.3916672101368701,-0.024999999999999994,0.0,0.38999999999999996,-0.19423897367193402,129.8903037859647,0.017855767520079016,True,True,False
7.1450000000000005,0.008540905060868994,0.43578975229254885,0.05112536479061087,-0.027317840331750262,0.0,0.0004437979153159494,-0.016624584238034562,0.0,0.39167316169959704,-0.024999999999999994,0.0,0.38999999999999996,-0.03218141387955331,129.89031893818807,0.020069211978721822,True,True,False
7.15,0.008791961095473625,0.43699710312706685,0.050763359769816975,-0.027905746761235,0.0,0.00034542414917660774,-0.01636994011358467,0.0,0.3916794779728257,-0.024999999999999994,0.0,0.38999999999999996,-0.12365443685812672,129.88903303811784,0.021298262345966573,True,True,False
7.155,0.009041499012261735,0.43830301028516705,0.05039850302832524,-0.027905746761235,0.0,0.00034542414917660774,-0.01611712373829713,0.0,0.3916861831774767,-0.024999999999999994,0.0,0.38999999999999996,0.0002164606953581616,129.88904875705026,0.023426307344288064,True,True,False
7.16,0.00928948897858394,0.4397147322920705,0.050033563844322435,-0.027905746761235,0.0,0.00034542414917660774,-0.01586614395933378,0.0,0.39169330425843013,-0.024999999999999994,0.0,0.38999999999999996,-0.07969646201433114,129.8890645409549,0.025496469934777458,True,True,False
7.165,0.009535903985971848,0.4412376288111517,0.04966630377253175,-0.027905746761235,0.0,0.00034542414917660774,-0.015617008288909023,0.0,0.3917008619518561,-0.024999999999999994,0.0,0.38999999999999996,-0.020909008413983472,129.8890803542857,0.02750697756691599,True,True,False
7.17,0.009780717190707078,0.44287716645498604,0.04929809133092709,-0.027905746761235,0.0,0.00034542414917660774,-0.015369726555312158,0.0,0.3917088774517598,-0.024999999999999994,0.0,0.38999999999999996,-0.026329724459931217,129.8890961625858,0.02945547445163168,True,True,False
7.175,0.010023904408493727,0.4446374686473347,0.04892815843005389,-0.027905746761235,0.0,0.00034542414917660774,-0.015124307048549362,0.0,0.39171736668166357,-0.024999999999999994,0.0,0.38999999999999996,0.03843274720377116,129.8891119205932,0.031218837251350946,True,True,False
7.18,0.010265441890572359,0.4465225769659723,0.04855664988538132,-0.027905746761235,0.0,0.00034542414917660774,-0.014880759457147508,0.0,0.3917263452854537,-0.024999999999999994,0.0,0.38999999999999996,0.09164476397664888,129.88912756259487,0.03277090634252043,True,True,False
7.1850000000000005,0.010505291615212206,0.44851835535068907,0.048180462242810744,-0.027905746761235,0.0,0.00034542414917660774,-0.01463909764263338,0.0,0.391735757546941,-0.024999999999999994,0.0,0.38999999999999996,0.015891246006361742,129.88914303075413,0.034139245697167704,True,True,False
7.19,0.010743397169508739,0.4505902130495047,0.047799217254802344,-0.027905746761235,0.0,0.00034542414917660774,-0.014399343128015413,0.0,0.3917454674515024,-0.024999999999999994,0.0,0.38999999999999996,-0.03207354379054066,129.88915828604337,0.035438458784019966,True,True,False
7.195,0.010979712037241641,0.4527129541108901,0.047413425218099804,-0.027905746761235,0.0,0.00034542414917660774,-0.014161516164666405,0.0,0.39175537590616977,-0.024999999999999994,0.0,0.38999999999999996,0.05010570020878448,129.8891733100468,0.03669776732475923,True,True,False
7.2,0.011214198862376543,0.4548683455084789,0.04702413072150287,-0.024526900307088068,0.0,0.0002453208699713989,-0.013925634121595531,0.0,0.391765411146492,-0.024999999999999994,0.0,0.38999999999999996,0.09966601592374236,129.88783333393448,0.043241867651631974,True,True,False
7.205,0.011446826734113631,0.4570426368361902,0.04663147236873417,-0.024526900307088068,0.0,0.0002453208699713989,-0.013691711941496099,0.0,0.39177551780242176,-0.024999999999999994,0.0,0.38999999999999996,0.03669090391940856,129.8878455189292,0.04422710366647708,True,True,False
7.21,0.011677567938578697,0.4592260171911684,0.04623539363571051,-0.024526900307088068,0.0,0.0002453208699713989,-0.013459764921706002,0.0,0.3917856559852989,-0.024999999999999994,0.0,0.38999999999999996,0.016180453160207164,129.88785738499422,0.04517414128592264,True,True,False
7.215,0.011906397583745055,0.4614113247789363,0.045836206085981046,-0.024526900307088068,0.0,0.0002453208699713989,-0.013229808196753207,0.0,0.39179579740978543,-0.024999999999999994,0.0,0.38999999999999996,-0.03525298601320398,129.88786892344226,0.04608314599359725,True,True,False
7.22,0.012133292706044558,0.46359307469584116,0.04543379636284279,-0.024526900307088068,0.0,0.0002453208699713989,-0.013001856664453998,0.0,0.39180592037206713,-0.024999999999999994,0.0,0.38999999999999996,-0.06467714308553175,129.88788012641305,0.046953845768784364,True,True,False
7.2250000000000005,0.012358231517888962,0.4657671529653841,0.04502828729901564,-0.024526900307088068,0.0,0.0002453208699713989,-0.012775925427512658,0.0,0.39181600856165727,-0.024999999999999994,0.0,0.38999999999999996,-0.06414967710027525,129.88789098686263,0.047786393684304616,True,True,False
7.23,0.012581194246307322,0.46792992436959185,0.044620096396118844,-0.024526900307088068,0.0,0.0002453208699713989,-0.012552028317144748,0.0,0.39182604754761485,-0.024999999999999994,0.0,0.38999999999999996,-0.1075531364036826,129.88790149862993,0.04858157099321639,True,True,False
7.235,0.012802161600719947,0.4700786222954568,0.0442086867129363,-0.024526900307088068,0.0,0.0002453208699713989,-0.012330179599036761,0.0,0.3918360263228734,-0.024999999999999994,0.0,0.38999999999999996,-0.15226953969743412,129.88791165638196,0.0493390086411607,True,True,False
7.24,0.013021113359528158,0.47221170153598807,0.04379388778291804,-0.024526900307088068,0.0,0.0002453208699713989,-0.012110395528722395,0.0,0.39184593870312723,-0.024999999999999994,0.0,0.38999999999999996,-0.007969744557098563,129.88792145554834,0.05005880825318278,True,True,False
7.245,0.013238035439059345,0.47432531501915054,0.04337859896389832,-0.024526900307088068,0.0,0.0002453208699713989,-0.011892685164747285,0.0,0.39185576940791556,-0.024999999999999994,0.0,0.38999999999999996,-0.044157562225245875,129.88793089262097,0.05074552654892818,True,True,False
7.25,0.013452915994878578,0.47641534731378665,0.04296070647405688,-0.019839016847839508,0.0,0.00014894327786365799,-0.011677055479121345,0.0,0.391865502092963,-0.024999999999999994,0.0,0.38999999999999996,0.05503311657912853,129.88659099180546,0.058786561128105694,True,True,False
7.255,0.013665740596525242,0.4784793465140369,0.042540978138987676,-0.019839016847839508,0.0,0.00014894327786365799,-0.011463517104931847,0.0,0.3918751258312565,-0.024999999999999994,0.0,0.38999999999999996,-0.008431077813945191,129.8865964858488,0.05913930688936692,True,True,False
7.26,0.013876495834390283,0.4805148988746318,0.04211894611289029,-0.019839016847839508,0.0,0.00014894327786365799,-0.011252079902573653,0.0,0.39188462984074635,-0.024999999999999994,0.0,0.38999999999999996,-0.09949107113304388,129.88660160394673,0.059465509187569904,True,True,False
7.265000000000001,0.014085166134868668,0.4825211272914852,0.04169385954641978,-0.019839016847839508,0.0,0.00014894327786365799,-0.011042757111680929,0.0,0.39189401056050854,-0.024999999999999994,0.0,0.38999999999999996,-0.030246126419894742,129.88660635120527,0.05976459401735281,True,True,False
7.2700000000000005,0.014291738399539872,0.48449628300236514,0.041267543809297126,-0.019839016847839508,0.0,0.00014894327786365799,-0.010835559167652137,0.0,0.3919032609878309,-0.024999999999999994,0.0,0.38999999999999996,0.008595017041085482,129.88661073317886,0.06003949448774895,True,True,False
7.275,0.014496202777322088,0.4864376706291928,0.040839574557282605,-0.019839016847839508,0.0,0.00014894327786365799,-0.010630492893455107,0.0,0.3919123703815413,-0.024999999999999994,0.0,0.38999999999999996,0.035077038286293535,129.8866147558509,0.06029025212545586,True,True,False
7.28,0.014698549274612735,0.4883439055240709,0.04041000344191966,-0.019839016847839508,0.0,0.00014894327786365799,-0.010427566105584402,0.0,0.3919213331754555,-0.024999999999999994,0.0,0.38999999999999996,0.14034078986498275,129.88661842553284,0.06051762887253356,True,True,False
7.285,0.014898769198679008,0.4902133071011532,0.039979326323473556,-0.019839016847839508,0.0,0.00014894327786365799,-0.010226785282910184,0.0,0.3919301426264054,-0.024999999999999994,0.0,0.38999999999999996,0.08756309413901413,129.88662174887685,0.06072328804050967,True,True,False
7.29,0.01509685318358226,0.4920447248697569,0.03954666248988984,-0.019839016847839508,0.0,0.00014894327786365799,-0.010028157978974744,0.0,0.39193879409533355,-0.024999999999999994,0.0,0.38999999999999996,0.18888808234105098,129.88662473280021,0.06090616123554745,True,True,False
7.295,0.015292793128363307,0.49383632428706553,0.03911345656024465,-0.019839016847839508,0.0,0.00014894327786365799,-0.009831690228589846,0.0,0.3919472802431749,-0.024999999999999994,0.0,0.38999999999999996,0.34402851423996406,129.88662738449162,0.06106926925663925,True,True,False
7.3,0.015486589295863773,0.49558093671071224,0.03868230843993644,-0.015185928369202795,0.0,5.903469831667973e-05,-0.00963737705641629,0.0,0.3919555726302129,-0.024999999999999994,0.0,0.38999999999999996,0.3501393350851644,129.88533621521833,0.06855212895811412,True,True,False
7.305,0.015678240369419828,0.4972722179958874,0.03824984815902205,-0.015185928369202795,0.0,5.903469831667973e-05,-0.009445215543923469,0.0,0.39196364497970115,-0.024999999999999994,0.0,0.38999999999999996,0.5624643010985181,129.8853352924243,0.06841709055160987,True,True,False
7.3100000000000005,0.0158677594454832,0.4988981632537291,0.037826074487309916,-0.015185928369202795,0.0,5.903469831667973e-05,-0.009255185606807714,0.0,0.39197144859016064,-0.024999999999999994,0.0,0.38999999999999996,0.6085962449454195,129.8853340937856,0.06828559099533299,True,True,False
7.315,0.016055168521126824,0.5004453549536712,0.03740447731850426,-0.015185928369202795,0.0,5.903469831667973e-05,-0.009067257884674829,0.0,0.39197893024847397,-0.024999999999999994,0.0,0.38999999999999996,0.5614993333131313,129.88533263043308,0.06814874862567695,True,True,False
7.32,0.01624046411414209,0.5019144897712022,0.03697944005148811,-0.015185928369202795,0.0,5.903469831667973e-05,-0.00888143583320275,0.0,0.3919860926069992,-0.024999999999999994,0.0,0.38999999999999996,0.5437384325095688,129.88533091345175,0.06799815775658993,True,True,False
7.325,0.016423634535750194,0.5033102871057602,0.036552783002547586,-0.015185928369202795,0.0,5.903469831667973e-05,-0.00869773314133157,0.0,0.3919929542475048,-0.024999999999999994,0.0,0.38999999999999996,0.5287424697207744,129.88532895387846,0.06783649822248208,True,True,False
