time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.620000000000001,0.000727334972612993,0.0017114456553292844,0.001390162525028863,-0.0038224741772144985,3.8233773472828856e-30,-1.0496538639541342e-06,-0.024272698860812153,-5.010999549434171e-30,0.3900070153632843,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439320960282,0.005491718164647136,True,True,False
9.625,0.0007204135825464737,0.001522182640082657,0.0013917683848207922,-0.0038224741772144985,3.8233773472828856e-30,-1.0496538639541342e-06,-0.024279613702994834,-5.0164904365183496e-30,0.3900062700083443,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439316491196,0.005535312745445262,True,True,False
9.63,0.0007134847975726752,0.0013339234420965875,0.0013932063861203101,-0.0038224741772144985,3.8233773472828856e-30,-1.0496538639541342e-06,-0.02428653662258512,-5.0218643383237044e-30,0.3900055286033572,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439311952385,0.005577956714963891,True,True,False
9.635,0.0007065494642686836,0.0011466822129842,0.001394477578022296,-0.0038224741772144985,3.8233773472828856e-30,-1.0496538639541342e-06,-0.024293466780808126,-5.0271206962096425e-30,0.39000479120410114,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439307345254,0.005619663653681276,True,True,False
9.64,0.0006996084259256321,0.0009604748612582085,0.0013955807047169998,-0.0038224741772144985,3.8233773472828856e-30,-1.0496538639541342e-06,-0.024300403342427945,-5.0322589526035745e-30,0.3900040578738469,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8843930267144,0.005659989051012547,True,True,False
9.645,0.0006926625379860712,0.0007753407063261762,0.0013965108678997951,-0.0038224741772144985,3.8233773472828856e-30,-1.0496538639541342e-06,-0.0243073454606805,-5.0372785509698694e-30,0.3900033287669499,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439297934573,0.005697888357525305,True,True,False
9.65,0.0006857126554824085,0.000591337334951932,0.0013972699005662967,-0.003784523392014354,3.499058679147166e-30,-8.531910683613542e-07,-0.024314292289298323,-5.0421789358259414e-30,0.39000260410695026,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439544532608,0.005673805764984953,True,True,False
9.655,0.0006787596229044284,0.00040852600599417834,0.0013978587103955404,-0.003784523392014354,3.499058679147166e-30,-8.531910683613542e-07,-0.02432124299214175,-5.046959021352593e-30,0.39000188413605813,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439539766802,0.005709489814626329,True,True,False
9.66,0.0006718042717410446,0.00022696894350430406,0.0013982816732493472,-0.003784523392014354,3.499058679147166e-30,-8.531910683613542e-07,-0.024328196745512398,-5.05161772358651e-30,0.3900011690976816,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439534946133,0.0057434221459562946,True,True,False
9.665000000000001,0.0006648474164051615,4.670851968354499e-05,0.0013985420464144634,-0.003784523392014354,3.499058679147166e-30,-8.531910683613542e-07,-0.024335152742181287,-5.056154491927629e-30,0.39000045920753906,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439530073745,0.005775787159749577,True,True,False
9.67,0.0006578898574941737,0.00013216956535621718,0.0013986429757137508,-0.003784523392014354,3.499058679147166e-30,-8.531910683613542e-07,-0.02434211018825308,-5.060568777032665e-30,0.3899997546567435,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439525152492,0.005806730729248186,True,True,False
9.675,0.0006509323827150216,0.00030966453714301905,0.0013985874350750356,-0.003784523392014354,3.499058679147166e-30,-8.531910683613542e-07,-0.02434906830235778,-5.064860030822372e-30,0.38999905561041986,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439520185048,0.005836370124948797,True,True,False
9.68,0.0006439757678350358,0.0004857221748783072,0.0013983781996994413,-0.003784523392014354,3.499058679147166e-30,-8.531910683613542e-07,-0.024356026314825974,-5.0690277064879414e-30,0.38999836220815876,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439515173917,0.005864800979996811,True,True,False
9.685,0.0006370207776065385,0.0006603154043767637,0.0013980178401565132,-0.003784523392014354,3.499058679147166e-30,-8.531910683613542e-07,-0.024362983466888893,-5.073071258496888e-30,0.38999767456551315,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8843951012147,0.0058921022671465555,True,True,False
9.69,0.0006300681666254405,0.0008334199687094557,0.0013975087289673776,-0.003784523392014354,3.499058679147166e-30,-8.531910683613542e-07,-0.02436993900993714,-5.076990142598638e-30,0.3899969927760706,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439505029987,0.0059183399229180925,True,True,False
9.695,0.0006231186801126562,0.0010050174274053247,0.0013968530541358674,-0.003784523392014354,3.499058679147166e-30,-8.531910683613542e-07,-0.0243768922048464,-5.080783815829939e-30,0.3899963169137715,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439499901665,0.005943569537927976,True,True,False
9.700000000000001,0.000616173054610608,0.0011750921884884002,0.0013960528360616147,-0.003716220794858416,3.150289400767125e-30,-6.736955989673022e-07,-0.024383842321377025,-5.0844517365202144e-30,0.38999564703524925,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8843971826081,0.005860165810608209,True,True,False
9.705,0.0006092320241723077,0.0013436300564239848,0.001395106598618054,-0.003716220794858416,3.150289400767125e-30,-6.736955989673022e-07,-0.024390788631889065,-5.0879927927622784e-30,0.38999498320406056,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8843971321871,0.0058867651978626485,True,True,False
9.71,0.0006022963171230197,0.001510611994405045,0.001394018353439404,-0.003716220794858416,3.150289400767125e-30,-6.736955989673022e-07,-0.024397730414541713,-5.091405874760298e-30,0.3899943254910465,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8843970813911,0.005912286425252527,True,True,False
9.715,0.0005953666488605999,0.0016760272555005806,0.0013927900810383265,-0.003716220794858416,3.150289400767125e-30,-6.736955989673022e-07,-0.02440466696080565,-5.094690446449877e-30,0.3899936739412645,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8843970302424,0.005936783482112644,True,True,False
9.72,0.0005884437267601977,0.0018398677470270813,0.0013914236347074655,-0.003716220794858416,3.150289400767125e-30,-6.736955989673022e-07,-0.024411597570573235,-5.09784597322757e-30,0.3899930285863616,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439697876296,0.005960302107659266,True,True,False
9.725,0.0005815282507009283,0.0020021275988015594,0.0013899207488180972,-0.003716220794858416,3.150289400767125e-30,-6.736955989673022e-07,-0.02441852155170507,-5.1008719219561926e-30,0.3899923894460249,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439692697384,0.005982881463343007,True,True,False
9.73,0.0005746209135349403,0.00216280531180487,0.001388283049601293,-0.003716220794858416,3.150289400767125e-30,-6.736955989673022e-07,-0.024425438219627116,-5.103767760970095e-30,0.389991756529464,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439687489597,0.006004555410989359,True,True,False
9.735,0.0005677224014995464,0.002321900180065132,0.001386512066826197,-0.003716220794858416,3.150289400767125e-30,-6.736955989673022e-07,-0.024432346896978097,-5.106532960080409e-30,0.389991129836866,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439682254983,0.006025353504825019,True,True,False
9.74,0.0005608333945814878,0.002479414087135956,0.0013846092454228866,-0.003716220794858416,3.150289400767125e-30,-6.736955989673022e-07,-0.024439246913299073,-5.109166990580294e-30,0.38999050936075996,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8843967699557,0.0060453017727561675,True,True,False
9.745000000000001,0.0005539545668340352,0.0026353504591547067,0.001382575956507454,-0.003716220794858416,3.150289400767125e-30,-6.736955989673022e-07,-0.024446137604765605,-5.111669325250197e-30,0.3899898950872587,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439671713354,0.006064423339633371,True,True,False
9.75,0.0005470865866533934,0.0027897143713221098,0.001380413507529105,-0.003604894498729601,2.7769808644862734e-30,-5.089899352914912e-07,-0.02445301831395652,-5.114039438363137e-30,0.389989286997195,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439863995424,0.005907243639694282,True,True,False
9.755,0.0005402301256801817,0.002942503343900778,0.001378117873493166,-0.003604894498729601,2.7769808644862734e-30,-5.089899352914912e-07,-0.024459888380276518,-5.116276193879662e-30,0.38998868510132134,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8843985891874,0.005930070387711971,True,True,False
9.76,0.0005333858528291121,0.0030937072116377254,0.001375693858322942,-0.003604894498729601,2.7769808644862734e-30,-5.089899352914912e-07,-0.024466747145757556,-5.118378458123922e-30,0.3899880894399572,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439853813114,0.005951812472303978,True,True,False
9.765,0.000526554422649066,0.0032433220208095137,0.0013731431987428666,-0.003604894498729601,2.7769808644862734e-30,-5.089899352914912e-07,-0.024473593967816815,-5.120345711688937e-30,0.3899875000283019,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439848680906,0.005972523913223813,True,True,False
9.77,0.0005197364826340156,0.0033913462617275038,0.0013704675526430596,-0.003604894498729601,2.7769808644862734e-30,-5.089899352914912e-07,-0.024480428211730465,-5.122177436839723e-30,0.3899869168728821,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439843524455,0.005992250259348729,True,True,False
9.775,0.0005129326736535027,0.003537780139119036,0.0013676684962090314,-0.003604894498729601,2.7769808644862734e-30,-5.089899352914912e-07,-0.024487249250281257,-5.123873117518479e-30,0.3899863399720277,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439838346005,0.0060110304670449935,True,True,False
9.78,0.0005061436303499758,0.0036826259212347956,0.0013647475265151985,-0.003604894498729601,2.7769808644862734e-30,-5.089899352914912e-07,-0.024494056463433195,-5.125432239349638e-30,0.3899857693165964,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8843983314778,0.006028898291347665,True,True,False
9.785,0.0004993699814938525,0.0038258876496260843,0.0013617060671186948,-0.003604894498729601,2.7769808644862734e-30,-5.089899352914912e-07,-0.02450084923804191,-5.126854289644791e-30,0.38998520489088123,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439827931947,0.006045883333169785,True,True,False
9.790000000000001,0.0004926123503063684,0.003967570280433537,0.0013585454750963154,-0.003604894498729601,2.7769808644862734e-30,-5.089899352914912e-07,-0.02450762696759365,-5.12813875740756e-30,0.3899846466735414,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439822700653,0.006062011840802536,True,True,False
9.795,0.00048587135474432156,0.0041076806974347235,0.00135526704856366,-0.003604894498729601,2.7769808644862734e-30,-5.089899352914912e-07,-0.024514389051979113,-5.129285133338434e-30,0.3899840946385346,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8843981745601,0.00607730733290362,True,True,False
9.8,0.0004791476077571407,0.004246226300153917,0.0013518720341044825,-0.0034566764997867984,2.379110775053768e-30,-3.588363442268858e-07,-0.02452113489729435,-5.130292909839584e-30,0.3899835487559709,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439987033067,0.005858139593106646,True,True,False
9.805,0.0004724417283853775,0.0043832044709828984,0.0013483547796959527,-0.0034566764997867984,2.379110775053768e-30,-3.588363442268858e-07,-0.024527863903182984,-5.1311609288838445e-30,0.38998300903763283,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439982083491,0.0058788852493571325,True,True,False
9.81,0.0004657543336769486,0.004518601843319689,0.0013447211550150716,-0.0034566764997867984,2.379110775053768e-30,-3.588363442268858e-07,-0.024534575470638642,-5.1318880350694005e-30,0.3899824755368806,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439977110198,0.005898437788473595,True,True,False
9.815,0.0004590860241864253,0.00465241244644491,0.0013409730365572295,-0.0034566764997867984,2.379110775053768e-30,-3.588363442268858e-07,-0.024541269019059925,-5.1324737278593e-30,0.3899819482762856,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439972115842,0.005916864858638023,True,True,False
9.82,0.0004524373933854261,0.004784633135343912,0.0013371122121526682,-0.0034566764997867984,2.379110775053768e-30,-3.588363442268858e-07,-0.02454794397628854,-5.132917508607001e-30,0.38998142726838647,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439967102957,0.005934223296864166,True,True,False
9.825000000000001,0.0004458090282160666,0.0049152631217756065,0.0013331403754032341,-0.0034566764997867984,2.379110775053768e-30,-3.588363442268858e-07,-0.024554599778184083,-5.133218880561047e-30,0.38998091251600414,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439962074017,0.005950561549231131,True,True,False
9.83,0.0004392015095933705,0.005044303735164635,0.0013290591273409055,-0.0034566764997867984,2.379110775053768e-30,-3.588363442268858e-07,-0.024561235868236247,-5.13337734886955e-30,0.38998040401299494,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8843995703142,0.005965921454819748,True,True,False
9.835,0.0004326154128653654,0.00517175865254716,0.001324869982138052,-0.0034566764997867984,2.379110775053768e-30,-3.588363442268858e-07,-0.024567851697210236,-5.13339242058446e-30,0.3899799017452349,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8843995197751,0.005980339582265886,True,True,False
9.84,0.0004260513082321883,0.005297633004485299,0.00132057437485574,-0.0034566764997867984,2.379110775053768e-30,-3.588363442268858e-07,-0.02457444672282802,-5.133263604665791e-30,0.3899794056916952,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8843994691458,0.00599384824823212,True,True,False
9.845,0.00041950976112007266,0.005421933756962036,0.0013161736699789154,-0.0034566764997867984,2.379110775053768e-30,-3.588363442268858e-07,-0.024581020409493004,-5.132990411985774e-30,0.3899789158255173,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439941844888,0.00600647630596068,True,True,False
9.85,0.00041299133252801503,0.005544668668323854,0.00131166916998529,-0.003277653292482175,1.9567262058656647e-30,-2.2323393967500978e-07,-0.024587572228042476,-5.132572355332995e-30,0.3899784321150452,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88440091204453,0.005736036834503618,True,True,False
9.855,0.0004064965915049566,0.005665833422841786,0.0013070540273357628,-0.003277653292482175,1.9567262058656647e-30,-2.2323393967500978e-07,-0.02459410164045228,-5.132008257021413e-30,0.3899779545782162,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88440086493378,0.005755499678238064,True,True,False
9.86,0.00040002610531617033,0.005785411009784112,0.0013023350509022255,-0.003277653292482175,1.9567262058656647e-30,-2.2323393967500978e-07,-0.024600608109257655,-5.1312969422583345e-30,0.3899774832830172,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88440081761942,0.005773647542672379,True,True,False
9.865,0.00039358042352681554,0.005903393415917824,0.0012975142889029932,-0.003277653292482175,1.9567262058656647e-30,-2.2323393967500978e-07,-0.024607091118148516,-5.1304379316513126e-30,0.3899770182606017,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8844007701302,0.005790562122984538,True,True,False
9.870000000000001,0.00038716008902379826,0.006019775685554072,0.0012925936810716302,-0.003277653292482175,1.9567262058656647e-30,-2.2323393967500978e-07,-0.024613550159930025,-5.1294307479214545e-30,0.3899765595298082,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88440072249347,0.005806311972321997,True,True,False
9.875,0.0003807656387539359,0.006134556029516386,0.0012875750529257734,-0.003277653292482175,1.9567262058656647e-30,-2.2323393967500978e-07,-0.024619984736006267,-5.128274915907463e-30,0.38997610709755026,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88440067473567,0.005820955432942167,True,True,False
9.88,0.00037439760440225557,0.006247735350626276,0.0012824601182813329,-0.003277653292482175,1.9567262058656647e-30,-2.2323393967500978e-07,-0.024626394355904024,-5.1269699625694136e-30,0.3899756609597193,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88440062688233,0.005834542797574123,True,True,False
9.885,0.00036805651301570193,0.006359317174969145,0.0012772504863632318,-0.003277653292482175,1.9567262058656647e-30,-2.2323393967500978e-07,-0.024632778536839484,-5.125515416992304e-30,0.38997522110237454,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88440057895843,0.00584711792948364,True,True,False
