time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.055,0.07128888199967122,0.11122255176496426,0.002433936617167675,-0.05424916871602012,0.0,3.486105705330411e-05,0.4462873706636889,0.0,0.39046419890227524,0.375,0.0,0.38999999999999996,1.5,129.88683503380165,0.0031584331921164677,True,False,False
10.06,0.07127676921165688,0.11094321924212999,0.0024302434945466236,-0.05424916871602012,0.0,3.486105705330411e-05,0.44627526513478805,0.0,0.39046304342935045,0.375,0.0,0.38999999999999996,1.5,129.88683518153732,0.0031202683335115142,True,False,False
10.065,0.07126467483048253,0.11066589869281117,0.002426314472487241,-0.05424916871602012,0.0,3.486105705330411e-05,0.44626317794194387,0.0,0.3904618964269775,0.375,0.0,0.38999999999999996,1.5,129.88683532829305,0.003082971528712323,True,False,False
10.07,0.0712526000341362,0.11039060475201866,0.0024221513639755793,-0.05424916871602012,0.0,3.486105705330411e-05,0.44625111026312975,0.0,0.39046075795805657,0.375,0.0,0.38999999999999996,1.5,129.88683547403738,0.003046528287986588,True,False,False
10.075000000000001,0.07124054599139432,0.11011735200370275,0.0024177560072660407,-0.05424916871602012,0.0,3.486105705330411e-05,0.4462390632671094,0.0,0.390459628085255,0.375,0.0,0.38999999999999996,1.5,129.8868356187406,0.0030109244094812986,True,False,False
10.08,0.07122851386174098,0.10984615490441778,0.0024131302607404517,-0.05424916871602012,0.0,3.486105705330411e-05,0.4462270381133582,0.0,0.3904585068706651,0.375,0.0,0.38999999999999996,1.5,129.8868357623745,0.0029761459425387,True,False,False
10.085,0.07121650479529856,0.10957702770585706,0.002408275999108218,-0.05424916871602012,0.0,3.486105705330411e-05,0.4462150359519952,0.0,0.39045739437558397,0.375,0.0,0.38999999999999996,1.5,129.88683590491277,0.0029421791632640026,True,False,False
10.09,0.0712045199327744,0.1093099844296169,0.002403195110597535,-0.05424916871602012,0.0,3.486105705330411e-05,0.44620305792373094,0.0,0.3904562906603068,0.375,0.0,0.38999999999999996,1.5,129.88683604633053,0.002909010558360416,True,False,False
10.095,0.07119256040540509,0.10904503881155155,0.0023978894948755184,-0.05424916871602012,0.0,3.486105705330411e-05,0.44619110515981214,0.0,0.39045519578405496,0.375,0.0,0.38999999999999996,1.5,129.88683618660448,0.002876626814541764,True,False,False
10.1,0.0711806273349175,0.10878220431237835,0.0023923610615029065,-0.05413726517757085,0.0,3.424028059301231e-05,0.4461791787819834,0.0,0.39045410980484085,0.375,0.0,0.38999999999999996,1.5,129.8868192985894,0.003021408564779365,True,False,False
10.105,0.07116872183461193,0.10852149195893702,0.0023866120103625934,-0.05413726517757085,0.0,3.424028059301231e-05,0.4461672799037241,0.0,0.3904530327552752,0.375,0.0,0.38999999999999996,1.5,129.88681944043742,0.002984224881428647,True,False,False
10.11,0.07115684500978063,0.10826291252763484,0.0023806434862491846,-0.05413726517757085,0.0,3.424028059301231e-05,0.4461554096305112,0.0,0.39045196466686677,0.375,0.0,0.38999999999999996,1.5,129.88681958131235,0.002947953913029061,True,False,False
10.115,0.07114499795575722,0.10800647908027965,0.0023744573943352996,-0.05413726517757085,0.0,3.424028059301231e-05,0.44614356905770414,0.0,0.3904509055958663,0.375,0.0,0.38999999999999996,1.5,129.88681972118255,0.0029125801269019877,True,False,False
10.120000000000001,0.07113318175814876,0.10775220479032355,0.00236805567340165,-0.05413726517757085,0.0,3.424028059301231e-05,0.4461317592709329,0.0,0.390449855598917,0.375,0.0,0.38999999999999996,1.5,129.88681986001768,0.0028780883589425957,True,False,False
10.125,0.0711213974927426,0.10750010278899025,0.0023614402879479496,-0.05413726517757085,0.0,3.424028059301231e-05,0.4461199813460086,0.0,0.3904488147324682,0.375,0.0,0.38999999999999996,1.5,129.88681999778962,0.002844463750332604,True,False,False
10.13,0.0711096462254273,0.10725018605677628,0.0023546132223472107,-0.05413726517757085,0.0,3.424028059301231e-05,0.44610823634884655,0.0,0.3904477830523873,0.375,0.0,0.38999999999999996,1.5,129.88682013447183,0.002811691705230629,True,False,False
10.135,0.07109792901213063,0.10700246739178353,0.0023475764765180274,-0.05413726517757085,0.0,3.424028059301231e-05,0.4460965253354061,0.0,0.3904467606136669,0.375,0.0,0.38999999999999996,1.5,129.8868202700395,0.002779757862647494,True,False,False
10.14,0.07108624689876804,0.10675695929229602,0.002340332062717705,-0.05413726517757085,0.0,3.424028059301231e-05,0.4460848493516403,0.0,0.3904457474702271,0.375,0.0,0.38999999999999996,1.5,129.88682040446912,0.0027486480778975957,True,False,False
10.145,0.0710746009212007,0.10651367398492476,0.0023328820031595578,-0.05413726517757085,0.0,3.424028059301231e-05,0.44607320943345463,0.0,0.3904447436747609,0.375,0.0,0.38999999999999996,1.5,129.88682053773908,0.002718348410513954,True,False,False
10.15,0.07106299210519824,0.10627262334689948,0.0023252283282344786,-0.05401707167998798,0.0,3.3510561681420344e-05,0.44606160660667027,0.0,0.3904437492786508,0.375,0.0,0.38999999999999996,1.5,129.88680158840725,0.0028783058516346593,True,False,False
10.155,0.07105142146761897,0.10603381664128987,0.0023173733476099753,-0.05401707167998798,0.0,3.3510561681420344e-05,0.4460500418883712,0.0,0.3904427643051566,0.375,0.0,0.38999999999999996,1.5,129.88680172343874,0.0028427859350686558,True,False,False
10.16,0.07103989001687327,0.10579726283815744,0.002309318279906953,-0.05401707167998798,0.0,3.3510561681420344e-05,0.4460385162871988,0.0,0.3904417887762708,0.375,0.0,0.38999999999999996,1.5,129.88680185749297,0.002808217988333855,True,False,False
10.165000000000001,0.07102839875692349,0.1055629806805152,0.0023010601927261633,-0.05401707167998798,0.0,3.3510561681420344e-05,0.44602703080700323,0.0,0.3904408227688585,0.375,0.0,0.38999999999999996,1.5,129.8868019905256,0.0027756370100826904,True,False,False
10.17,0.07101694870366299,0.10533102203210615,0.002292597033070066,-0.05401707167998798,0.0,3.3510561681420344e-05,0.4460155864627859,0.0,0.3904398664857456,0.375,0.0,0.38999999999999996,1.5,129.88680212244716,0.0027457470885778575,True,False,False
10.175,0.07100554086058232,0.1051014510368145,0.002283932553101784,-0.05401707167998798,0.0,3.3510561681420344e-05,0.4460041842568516,0.0,0.39043892017826776,0.375,0.0,0.38999999999999996,1.5,129.88680225317378,0.0027181474196061326,True,False,False
10.18,0.07099417621142051,0.104874332000182,0.002275070878217482,-0.05401707167998798,0.0,3.3510561681420344e-05,0.44599282517175065,0.0,0.3904379840995668,0.375,0.0,0.38999999999999996,1.5,129.8868023826378,0.002692538025682798,True,False,False
10.185,0.07098285572015679,0.10464972570204956,0.002266016251128639,-0.05401707167998798,0.0,3.3510561681420344e-05,0.4459815101703608,0.0,0.3904370584898631,0.375,0.0,0.38999999999999996,1.5,129.88680251078384,0.0026686902752599243,True,False,False
10.19,0.07097158033145616,0.10442768738233338,0.002256772876183018,-0.05401707167998798,0.0,3.3510561681420344e-05,0.44597024019638276,0.0,0.39043614356818673,0.375,0.0,0.38999999999999996,1.5,129.88680263756612,0.002646426568147334,True,False,False
10.195,0.07096035097136791,0.10420826572705236,0.0022473448303927616,-0.05401707167998798,0.0,3.3510561681420344e-05,0.4459590161750613,0.0,0.3904352395284259,0.375,0.0,0.38999999999999996,1.5,129.88680276294664,0.0026256065107230562,True,False,False
10.200000000000001,0.07094916854813042,0.10399150265305807,0.0022377360177415436,-0.05387584717147253,0.0,3.266132576871019e-05,0.44594783901399526,0.0,0.39043434653818154,0.375,0.0,0.38999999999999996,1.5,129.88678062142938,0.00282872937458611,True,False,False
10.205,0.07093803396499108,0.10377744390929479,0.002227944414979068,-0.05387584717147253,0.0,3.266132576871019e-05,0.44593670961584053,0.0,0.39043346475767615,0.375,0.0,0.38999999999999996,1.5,129.88678074859598,0.0028037588350981707,True,False,False
10.21,0.07092694811352723,0.10356613967163192,0.002217977258416414,-0.05387584717147253,0.0,3.266132576871019e-05,0.4459256288714808,0.0,0.39043259436421945,0.375,0.0,0.38999999999999996,1.5,129.886780874491,0.002780351357669033,True,False,False
10.215,0.07091591185782413,0.10335762773054633,0.002207838583302984,-0.05387584717147253,0.0,3.266132576871019e-05,0.4459145976444667,0.0,0.39043173550939897,0.375,0.0,0.38999999999999996,1.5,129.8867809990738,0.002758395385884066,True,False,False
10.22,0.07090492604453737,0.10315193865051897,0.00219753219662705,-0.05387584717147253,0.0,3.266132576871019e-05,0.44590361678109147,0.0,0.3904308883166639,0.375,0.0,0.38999999999999996,1.5,129.8867811223092,0.0027377986719789205,True,False,False
10.225,0.0708939915038189,0.10294909632223669,0.0021870616837881846,-0.05387584717147253,0.0,3.266132576871019e-05,0.445892687111302,0.0,0.39043005288347554,0.375,0.0,0.38999999999999996,1.5,129.88678124416663,0.0027184841668198277,True,False,False
10.23,0.07088310905015408,0.1027491186163713,0.002176430423152352,-0.05387584717147253,0.0,3.266132576871019e-05,0.445881809449519,0.0,0.3904292292838499,0.375,0.0,0.38999999999999996,1.5,129.88678136461937,0.0027003869377406086,True,False,False
10.235,0.07087227948311536,0.10255201807961803,0.00216564160442597,-0.05387584717147253,0.0,3.266132576871019e-05,0.44587098459537355,0.0,0.3904284175709966,0.375,0.0,0.38999999999999996,1.5,129.88678148364428,0.0026834518173880096,True,False,False
10.24,0.07086150358802897,0.10235780259843241,0.002154698248325714,-0.05387584717147253,0.0,3.266132576871019e-05,0.4458602133343566,0.0,0.39042761777993107,0.375,0.0,0.38999999999999996,1.5,129.88678160122112,0.0026676315801656804,True,False,False
10.245000000000001,0.07085078213656265,0.10216647602608701,0.002143603226032351,-0.05387584717147253,0.0,3.266132576871019e-05,0.4458494964383911,0.0,0.39042682992991506,0.375,0.0,0.38999999999999996,1.5,129.88678171733244,0.002652885506381417,True,False,False
10.25,0.0708401158872392,0.10197803877576563,0.0021323592775729264,-0.05367651507173421,0.0,3.171624411689114e-05,0.4458388346663312,0.0,0.39042605402670877,0.375,0.0,0.38999999999999996,1.5,129.88675382548348,0.002953387480665656,True,False,False
10.255,0.07082950560281885,0.10179250309104272,0.0021209609353672384,-0.05367651507173421,0.0,3.171624411689114e-05,0.4458282287811571,0.0,0.39042529009372406,0.375,0.0,0.38999999999999996,1.5,129.8867539448811,0.002931202295944554,True,False,False
10.26,0.07081895204011715,0.10160989376185918,0.002109416093627813,-0.05367651507173421,0.0,3.171624411689114e-05,0.4458176795396085,0.0,0.3904245382029109,0.375,0.0,0.38999999999999996,1.5,129.88675406306226,0.0029105617582759224,True,False,False
10.265,0.07080845592695242,0.10143022403154765,0.0020977281678511463,-0.05367651507173421,0.0,3.171624411689114e-05,0.4458071876695231,0.0,0.3904237984097408,0.375,0.0,0.38999999999999996,1.5,129.8867541799874,0.0028913731636983917,True,False,False
10.27,0.07079801797569407,0.1012535023891804,0.002085900415990642,-0.05367651507173421,0.0,3.171624411689114e-05,0.44579675388339635,0.0,0.3904230707511806,0.375,0.0,0.38999999999999996,1.5,129.8867542956216,0.002873559441953702,True,False,False
10.275,0.07078763888396682,0.1010797328205142,0.002073935936979305,-0.05367651507173421,0.0,3.171624411689114e-05,0.4457863788790789,0.0,0.3904223552466619,0.375,0.0,0.38999999999999996,1.5,129.88675440993399,0.002857055713767436,True,False,False
10.28,0.07077731933529444,0.10090891518997577,0.0020618376775800784,-0.05367651507173421,0.0,3.171624411689114e-05,0.44577606334041076,0.0,0.39042165189956635,0.375,0.0,0.38999999999999996,1.5,129.88675452289718,0.002841806732869258,True,False,False
10.285,0.07076705999968369,0.10074104571165435,0.0020496084436637738,-0.05367651507173421,0.0,3.171624411689114e-05,0.4457658079377941,0.0,0.39042096069896454,0.375,0.0,0.38999999999999996,1.5,129.88675463448695,0.0028277649540267213,True,False,False
10.290000000000001,0.07075686153415404,0.10057611737963196,0.002037250913465914,-0.05367651507173421,0.0,3.171624411689114e-05,0.4457556133287116,0.0,0.39042028162141096,0.375,0.0,0.38999999999999996,1.5,129.88675474468164,0.0028148890493630693,True,False,False
10.295,0.07074672458320037,0.1004141204548974,0.0020247676513263685,-0.05367651507173421,0.0,3.171624411689114e-05,0.4457454801581785,0.0,0.3904196146327055,0.375,0.0,0.38999999999999996,1.5,129.8867548534623,0.0028031427512216246,True,False,False
10.3,0.07073664977920552,0.10025504287469089,0.0020121611210346963,-0.053427630861843094,0.0,3.0767751116855594e-05,0.4457354090591446,0.0,0.39041895968954077,0.375,0.0,0.38999999999999996,1.5,129.886723131786,0.003184814854108049,True,False,False
10.305,0.07072663776395471,0.10009888909421638,0.0019994236575867005,-0.053427630861843094,0.0,3.0767751116855594e-05,0.4457254006737674,0.0,0.39041831678035066,0.375,0.0,0.38999999999999996,1.5,129.88672324506356,0.003163390852415467,True,False,False
10.31,0.07071668917573963,0.09994568069449707,0.001986564364356853,-0.053427630861843094,0.0,3.0767751116855594e-05,0.4457154556403123,0.0,0.3904176859600177,0.375,0.0,0.38999999999999996,1.5,129.88672335724345,0.0031437139529662157,True,False,False
10.315,0.07070680462042117,0.09979542617549106,0.001973586672413893,-0.053427630861843094,0.0,3.0767751116855594e-05,0.44570557456471815,0.0,0.3904170672649506,0.375,0.0,0.38999999999999996,1.5,129.88672346827693,0.003125675045000233,True,False,False
10.32,0.07069698468823882,0.0996481291958214,0.0019604938485248444,-0.053427630861843094,0.0,3.0767751116855594e-05,0.44569575803740796,0.0,0.39041646071284214,0.375,0.0,0.38999999999999996,1.5,129.88672357812052,0.0031091832927494984,True,False,False
10.325000000000001,0.07068722995457842,0.09950378876955794,0.0019472889901123967,-0.053427630861843094,0.0,3.0767751116855594e-05,0.4456860066340519,0.0,0.3904158663033014,0.375,0.0,0.38999999999999996,1.5,129.88672368673537,0.003094162039864134,True,False,False
10.33,0.07067754098068621,0.09936239961722848,0.0019339750305701943,-0.053427630861843094,0.0,3.0767751116855594e-05,0.44567632091627274,0.0,0.39041528401920467,0.375,0.0,0.38999999999999996,1.5,129.88672379408698,0.0030805457862886736,True,False,False
10.335,0.0706679183143235,0.09922395261734361,0.0019205547502363894,-0.053427630861843094,0.0,3.0767751116855594e-05,0.44566670143229,0.0,0.39041471382842047,0.375,0.0,0.38999999999999996,1.5,129.88672390014432,0.0030682779199958927,True,False,False
10.34,0.07065836249035608,0.09908843529296343,0.0019070307900609848,-0.053427630861843094,0.0,3.0767751116855594e-05,0.4456571487174975,0.0,0.39041415568570204,0.375,0.0,0.38999999999999996,1.5,129.88672400487945,0.003057308986071778,True,False,False
10.345,0.07064887403128191,0.09895583228914402,0.0018934056661422752,-0.053427630861843094,0.0,3.0767751116855594e-05,0.44564766329498007,0.0,0.39041360953454285,0.375,0.0,0.38999999999999996,1.5,129.88672410826743,0.003047595344752104,True,False,False
10.35,0.07063945344769593,0.09882612582979897,0.00187968178404965,-0.05313909133937365,0.0,2.9874737718032237e-05,0.44563824567596744,0.0,0.39041307530895475,0.375,0.0,0.38999999999999996,1.5,129.88669012630015,0.00349393045055377,True,False,False
10.355,0.07063010126322893,0.09869931755625005,0.0018658499389908052,-0.05313909133937365,0.0,2.9874737718032237e-05,0.44562889638448167,0.0,0.39041255298341526,0.375,0.0,0.38999999999999996,1.5,129.88669023498244,0.003472883504978992,True,False,False
10.36,0.07062081799958232,0.09857542917951066,0.0018519203254563537,-0.05313909133937365,0.0,2.9874737718032237e-05,0.4456196159421546,0.0,0.39041204261031304,0.375,0.0,0.38999999999999996,1.5,129.88669034268597,0.0034538027131639174,True,False,False
10.365,0.0706116041429716,0.09845446745021631,0.0018378964617717976,-0.05313909133937365,0.0,2.9874737718032237e-05,0.4456104048352628,0.0,0.39041154421878793,0.375,0.0,0.38999999999999996,1.5,129.88669044935065,0.003436559856153602,True,False,False
10.370000000000001,0.07060246016361661,0.09833643370989917,0.0018237816761061238,-0.05313909133937365,0.0,2.9874737718032237e-05,0.44560126353420404,0.0,0.3904110578170319,0.375,0.0,0.38999999999999996,1.5,129.8866905549231,0.0034210478926009194,True,False,False
10.375,0.07059338651663169,0.0982213240762097,0.0018095791023415952,-0.05313909133937365,0.0,2.9874737718032237e-05,0.44559219249438253,0.0,0.3904105833929899,0.375,0.0,0.38999999999999996,1.5,129.88669065935522,0.003407176219282442,True,False,False
10.38,0.0705843836428514,0.09810912988072623,0.0017952916871451748,-0.05313909133937365,0.0,2.9874737718032237e-05,0.4455831921570256,0.0,0.39041012091586635,0.375,0.0,0.38999999999999996,1.5,129.8866907626038,0.003394867174088068,True,False,False
10.385,0.07057545196958741,0.09799983814921591,0.0017809222030894054,-0.05313909133937365,0.0,2.9874737718032237e-05,0.4455742629499283,0.0,0.3904096703380985,0.375,0.0,0.38999999999999996,1.5,129.8866908646299,0.0033840534132522507,True,False,False
10.39,0.07056659191131129,0.0978934321578903,0.001766473264581718,-0.05313909133937365,0.0,2.9874737718032237e-05,0.44556540528812366,0.0,0.3904092315975015,0.375,0.0,0.38999999999999996,1.5,129.88669096539832,0.0033746759106901094,True,False,False
10.395,0.07055780387026613,0.09778989199881377,0.001751947344614998,-0.05313909133937365,0.0,2.9874737718032237e-05,0.44555661957448145,0.0,0.3904088046194,0.375,0.0,0.38999999999999996,1.5,129.8866910648771,0.0033666824074459673,True,False,False
