time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.885,0.39116274702489356,0.14805570909692653,0.004776095041617132,-0.03655637652690595,0.18849505314124693,-0.00019564237984250618,0.24452440842405232,-0.540660600164049,0.39337455407672145,0.225,-0.15,0.38999999999999996,1.2351941373326905,129.87731548559236,0.3529598162437659,True,False,False
7.890000000000001,0.3911772749208935,0.1446497577751546,0.0032544352236275774,-0.03655637652690595,0.18849505314124693,-0.00019564237984250618,0.2445372483887666,-0.5406745504054703,0.3933692737222703,0.225,-0.15,0.38999999999999996,1.3098176189894815,129.8769406328117,0.35393777862722486,True,False,False
7.8950000000000005,0.3911808043565913,0.14115744013329767,0.0028563107983780632,-0.03655637652690595,0.18849505314124693,-0.00019564237984250618,0.24454994378211486,-0.5406774995905701,0.39336343705843024,0.225,-0.15,0.38999999999999996,1.4214671010403284,129.8765647029908,0.3549091864118844,True,False,False
7.9,0.39117330609750695,0.13755218503397862,0.0039584723026440585,-0.051022923031805514,0.15643997542613275,0.00127288167647986,0.24456257477479085,-0.5406694152887995,0.39335693749451145,0.225,-0.15,0.38999999999999996,1.365270168430849,129.878667478092,0.39016662249180734,True,False,False
7.905,0.3911546946848168,0.133829993514624,0.005760659655736668,-0.051022923031805514,0.15643997542613275,0.00127288167647986,0.24457517487437083,-0.5406502103297819,0.3933497569922634,0.225,-0.15,0.38999999999999996,1.424748289786014,129.87823698471786,0.3910787137806284,True,False,False
7.91,0.39112488276801405,0.12999609485554087,0.0078070838196913316,-0.051022923031805514,0.15643997542613275,0.00127288167647986,0.24458775909940972,-0.5406197962564384,0.39334191357379816,0.225,-0.15,0.38999999999999996,1.3187593141637994,129.87780616129695,0.39198378824215574,True,False,False
7.915,0.3910838324141155,0.1260645665416551,0.009940691162531552,-0.051022923031805514,0.15643997542613275,0.00127288167647986,0.2446003246745234,-0.540578134686059,0.39333345969287226,0.225,-0.15,0.38999999999999996,1.2879448963290032,129.8773750041504,0.3928818406673082,True,False,False
7.92,0.3910315021059635,0.12206551934713449,0.012124044879197837,-0.051022923031805514,0.15643997542613275,0.00127288167647986,0.24461283579460505,-0.5405251847723406,0.39332451047061523,0.225,-0.15,0.38999999999999996,1.2039552270462324,129.87694349923123,0.393772867366523,True,False,False
7.925,0.3909678515658844,0.11802444527396791,0.014335414783406813,-0.051022923031805514,0.15643997542613275,0.00127288167647986,0.24462526776089816,-0.5404609065174134,0.3933151628853185,0.225,-0.15,0.38999999999999996,1.070006014155301,129.87651163698388,0.3946568639838483,True,False,False
7.930000000000001,0.3908928372169313,0.11398136184267822,0.016565198851534915,-0.051022923031805514,0.15643997542613275,0.00127288167647986,0.24463756567488662,-0.540385257668147,0.3933055706377699,0.225,-0.15,0.38999999999999996,1.0705058965284664,129.87607939913423,0.3955338262529871,True,False,False
7.9350000000000005,0.3908064187445464,0.10996269071886691,0.01881388137211814,-0.051022923031805514,0.15643997542613275,0.00127288167647986,0.2446497031942046,-0.5402981982704683,0.39329583421058334,0.225,-0.15,0.38999999999999996,1.0728709399969665,129.8756467746327,0.3964037510187795,True,False,False
7.94,0.3907085605105373,0.10597577218234636,0.02107768759521157,-0.051022923031805514,0.15643997542613275,0.00127288167647986,0.2446616954821772,-0.5401996916012374,0.39328597950109007,0.225,-0.15,0.38999999999999996,1.0365204787199143,129.87521376571019,0.3972666347040496,True,False,False
7.945,0.39059922490917126,0.10203898912627019,0.02335309223130909,-0.051022923031805514,0.15643997542613275,0.00127288167647986,0.24467354452475049,-0.5400896992664449,0.3932760756542861,0.225,-0.15,0.38999999999999996,0.9910766787400452,129.87478038437385,0.39812247378985527,True,False,False
7.95,0.39047837198573754,0.09818327908958893,0.025639045616180668,-0.055663341168035584,0.12253211316213114,0.0029375311222556467,0.24468523618917462,-0.5399681809262079,0.3932662409453125,0.225,-0.15,0.38999999999999996,0.9089836413739486,129.87758783324298,0.43523604771987073,True,False,False
7.955,0.390345906498408,0.0944412679957555,0.027956401597765506,-0.055663341168035584,0.12253211316213114,0.0029375311222556467,0.24469674653995022,-0.5398350413282185,0.3932566007478763,0.225,-0.15,0.38999999999999996,0.8951440284797089,129.87709709854795,0.43602892804464133,True,False,False
7.96,0.3902017349232301,0.09083754513724236,0.030284098423956143,-0.055663341168035584,0.12253211316213114,0.0029375311222556467,0.2447080616640443,-0.5396901867096227,0.39324724879927564,0.225,-0.15,0.38999999999999996,0.8440676258633639,129.87660659616992,0.4368142823478308,True,False,False
7.965,0.3900458199976302,0.08738964424068617,0.03262126241793609,-0.055663341168035584,0.12253211316213114,0.0029375311222556467,0.24471917719353983,-0.5395335794030912,0.3932382504302736,0.225,-0.15,0.38999999999999996,0.8601522225472625,129.87611633936217,0.4375921087025667,True,False,False
7.97,0.3898781256862115,0.08410973125114997,0.034968086350033574,-0.055663341168035584,0.12253211316213114,0.0029375311222556467,0.2447300959351282,-0.5393651827835386,0.3932296499695095,0.225,-0.15,0.38999999999999996,0.760959053211508,129.8756263419241,0.4383624056169386,True,False,False
7.9750000000000005,0.389698615119884,0.08101356171607917,0.03732346251283312,-0.055663341168035584,0.12253211316213114,0.0029375311222556467,0.24474081064894979,-0.5391849597839579,0.39322150574063425,0.225,-0.15,0.38999999999999996,0.7762893451902654,129.87513661761813,0.4391251711571071,True,False,False
7.98,0.3895072516164564,0.07811624015055434,0.03968782743713741,-0.055663341168035584,0.12253211316213114,0.0029375311222556467,0.2447513131121478,-0.5389928735967459,0.3932138735347673,0.225,-0.15,0.38999999999999996,0.8141269573796894,129.87464718051785,0.43988040417135155,True,False,False
7.985,0.38930400224554584,0.07541735415175722,0.04206085036752322,-0.055663341168035584,0.12253211316213114,0.0029375311222556467,0.24476162459931325,-0.5387888901713631,0.3932067486517612,0.225,-0.15,0.38999999999999996,0.9100079153288168,129.87415804581204,0.44062810339438396,True,False,False
7.99,0.3890888362378848,0.07290861566708993,0.04444226499907174,-0.055663341168035584,0.12253211316213114,0.0029375311222556467,0.24477178414665798,-0.5385729769595505,0.3932000958426537,0.225,-0.15,0.38999999999999996,0.9900816848894642,129.87366922729814,0.44136826787451156,True,False,False
7.995,0.3888617245416333,0.07057513717250989,0.0468315926668713,-0.055663341168035584,0.12253211316213114,0.0029375311222556467,0.24478184267571332,-0.5383451027234321,0.3931938541878853,0.225,-0.15,0.38999999999999996,1.0012189797633235,129.87318074063697,0.44210089664653557,True,False,False
8.0,0.38862263608764763,0.06841098221390614,0.04922847146615904,-0.046577376979325236,0.08678572048424477,0.0047983195037013615,0.2447918311260746,-0.5381052349181735,0.3931879977256153,0.225,-0.15,0.38999999999999996,0.9426862050075756,129.87644623599058,0.48104348740414626,True,False,False
8.005,0.38837147695290375,0.06642866074182466,0.05165627658972156,-0.046577376979325236,0.08678572048424477,0.0047983195037013615,0.24480174321208772,-0.5378532793489577,0.39318257358152064,0.225,-0.15,0.38999999999999996,0.7929993398665739,129.87589483189623,0.4817095307039981,True,False,False
8.01,0.38810814982939074,0.06465088380550146,0.054091117013074286,-0.046577376979325236,0.08678572048424477,0.0047983195037013615,0.24481152924030253,-0.5375891403228192,0.3931776684804172,0.225,-0.15,0.38999999999999996,0.7892590506381858,129.87534423762756,0.48236753692313145,True,False,False
8.015,0.38783262090741366,0.06306857122128481,0.05653249840482404,-0.046577376979325236,0.08678572048424477,0.0047983195037013615,0.24482114399210064,-0.5373127865383377,0.39317324355606825,0.225,-0.15,0.38999999999999996,0.8986997186130042,129.8747944855272,0.48301750746051564,True,False,False
8.02,0.3875448633177079,0.061647158049868436,0.05898018224981825,-0.046577376979325236,0.08678572048424477,0.0047983195037013615,0.24483060447429394,-0.5370241912736401,0.393169160631755,0.225,-0.15,0.38999999999999996,1.0270900042511333,129.87424561187285,0.483659443850775,True,False,False
8.025,0.3872448535556404,0.06034419850995214,0.061433963142697785,-0.046577376979325236,0.08678572048424477,0.0047983195037013615,0.2448399666169778,-0.5367233294182403,0.39316525095969296,0.225,-0.15,0.38999999999999996,0.8201273143700372,129.87369765547405,0.4842933475242171,True,False,False
8.03,0.38693255909552027,0.05915453439431232,0.06389447121910564,-0.046577376979325236,0.08678572048424477,0.0047983195037013615,0.24484920661635723,-0.5364101697130254,0.39316149130323286,0.225,-0.15,0.38999999999999996,0.7564036647770201,129.87315065132594,0.4849192180172693,True,False,False
8.035,0.38660794192062653,0.058094567605873365,0.06636143760100091,-0.046577376979325236,0.08678572048424477,0.0047983195037013615,0.24485824887265573,-0.536084677378172,0.3931579426225039,0.225,-0.15,0.38999999999999996,0.7253362493821734,129.87260463179456,0.48553705728106333,True,False,False
8.040000000000001,0.3862709691040299,0.05716389784996469,0.06883491680798791,-0.046577376979325236,0.08678572048424477,0.0047983195037013615,0.2448670677671552,-0.5357468207087475,0.3931546004493752,0.225,-0.15,0.38999999999999996,0.6393720125054373,129.8720596321894,0.48614686691696757,True,False,False
8.045,0.3859216071593323,0.056369668904932356,0.07131517321939798,-0.046577376979325236,0.08678572048424477,0.0047983195037013615,0.24487564383790006,-0.5353965668844062,0.39315148983568443,0.225,-0.15,0.38999999999999996,0.6516477909351325,129.8715156887057,0.4867486482972412,True,False,False
8.05,0.38555982358414154,0.05571688509710413,0.07380185792990948,-0.03263837828724084,0.0492212781839616,0.006868414695664034,0.2448839670819765,-0.5350338836515267,0.3931486275644866,0.225,-0.15,0.38999999999999996,0.6520682042635398,129.87561037597683,0.5274844232467585,True,False,False
8.055,0.385185525824894,0.05520249486604553,0.07631980482653697,-0.03263837828724084,0.0492212781839616,0.006868414695664034,0.24489204228152422,-0.534658678100939,0.39314600071651634,0.225,-0.15,0.38999999999999996,0.6081794854565645,129.87500374707062,0.5280160274010313,True,False,False
8.06,0.38479862054663194,0.054826901522996976,0.0788441397350533,-0.03263837828724084,0.0492212781839616,0.006868414695664034,0.24489986377262002,-0.5342708569669277,0.39314360976030294,0.225,-0.15,0.38999999999999996,0.6028555074376449,129.87439899141526,0.5285390862384479,True,False,False
8.065,0.3843990768398081,0.054590299895335044,0.08137465771600548,-0.03263837828724084,0.0492212781839616,0.006868414695664034,0.24490742416824193,-0.5338703896028388,0.3931414526014455,0.225,-0.15,0.38999999999999996,0.4734776993263895,129.8737961601829,0.5290536035351182,True,False,False
8.07,0.3839868627526735,0.05449750251467663,0.08391166097230597,-0.03263837828724084,0.0492212781839616,0.006868414695664034,0.2449147040874215,-0.5334572447923173,0.39313954519570493,0.225,-0.15,0.38999999999999996,0.3942079868898823,129.8731953037404,0.5295595826487358,True,False,False
8.075,0.3835619455853736,0.05455664872166493,0.086454917065814,-0.03263837828724084,0.0492212781839616,0.006868414695664034,0.24492167505417822,-0.5330313909383406,0.393137916524213,0.225,-0.15,0.38999999999999996,0.32135573426039804,129.8725964716969,0.530057027633674,True,False,False
8.08,0.3831242942076686,0.054770341858058375,0.08900432110799926,-0.03263837828724084,0.0492212781839616,0.006868414695664034,0.2449283195907124,-0.5325927976241854,0.3931365740089653,0.225,-0.15,0.38999999999999996,0.39180300547621477,129.87199971301558,0.5305459425440452,True,False,False
8.085,0.3826738795734731,0.05513375943062673,0.09155947550405064,-0.03263837828724084,0.0492212781839616,0.006868414695664034,0.24493463550343514,-0.5321414359622403,0.39313549611308696,0.225,-0.15,0.38999999999999996,0.2606389147296671,129.87140507599588,0.5310263318420815,True,False,False
8.09,0.38221067235178946,0.05564373183161801,0.09412074807669137,-0.03263837828724084,0.0492212781839616,0.006868414695664034,0.24494061539465298,-0.5316772769963106,0.3931346677608726,0.225,-0.15,0.38999999999999996,0.24286393400521317,129.87081260818132,0.5314981994139256,True,False,False
8.095,0.38173464252018213,0.05630024959420574,0.09668782200141257,-0.03263837828724084,0.0492212781839616,0.006868414695664034,0.24494624320517516,-0.5312002914289597,0.39313408622846013,0.225,-0.15,0.38999999999999996,0.30418779813605756,129.87022235637366,0.5319615498794468,True,False,False
8.1,0.3812457621617965,0.05709588367971916,0.09926047036160661,-0.013340993887039923,0.009865067274010514,0.009150583900678279,0.24495151823946354,-0.5307104515065402,0.39313371982726336,0.225,-0.15,0.38999999999999996,0.2988454934476516,129.8751357131252,0.5744478302681089,True,False,False
8.105,0.38074393777597265,0.05802271251339784,0.10186516398931468,-0.013340993887039923,0.009865067274010514,0.009150583900678279,0.24495643997774555,-0.5302076637850734,0.39313353724485667,0.225,-0.15,0.38999999999999996,0.36253820186782143,129.8744865299852,0.5748374629286948,True,False,False
8.11,0.3802290763753236,0.05907197397766028,0.10447519385348872,-0.013340993887039923,0.009865067274010514,0.009150583900678279,0.2449610084537449,-0.5296918353308324,0.3931335037650021,0.225,-0.15,0.38999999999999996,0.3091671242031655,129.8738408752934,0.5752180463437709,True,False,False
8.115,0.37970115073469574,0.06023660315690484,0.10709083056856424,-0.013340993887039923,0.009865067274010514,0.009150583900678279,0.24496521871046203,-0.5291629392908167,0.39313358890794914,0.225,-0.15,0.38999999999999996,0.3428358686744003,129.87319879226249,0.5755895868457718,True,False,False
8.120000000000001,0.3791601328998992,0.06151497923906441,0.10971204621603256,-0.013340993887039923,0.009865067274010514,0.009150583900678279,0.24496906268211346,-0.5286209480693218,0.39313378355266937,0.225,-0.15,0.38999999999999996,0.413718944307684,129.87256032257304,0.5759520913125682,True,False,False
8.125,0.37860599596454236,0.06290418649477954,0.11233867150201111,-0.013340993887039923,0.009865067274010514,0.009150583900678279,0.2449725441114486,-0.5280658345379255,0.3931340735730373,0.225,-0.15,0.38999999999999996,0.5902183127479037,129.87192550582856,0.5763055666831245,True,False,False
8.13,0.3780387159044607,0.06439093556988046,0.11497007308453312,-0.013340993887039923,0.009865067274010514,0.009150583900678279,0.2449756874426346,-0.5274975736929972,0.39313440421577667,0.225,-0.15,0.38999999999999996,0.6458341063468525,129.87129437925927,0.5766500203641571,True,False,False
8.135,0.37745826932611226,0.06596016864438156,0.11760662691810002,-0.013340993887039923,0.009865067274010514,0.009150583900678279,0.244978519016186,-0.5269161411115387,0.3931347137302271,0.225,-0.15,0.38999999999999996,0.7570691456350004,129.87066697856352,0.5769854590958181,True,False,False
8.14,0.37686463288367966,0.06759728227929368,0.12024785265131563,-0.013340993887039923,0.009865067274010514,0.009150583900678279,0.24498106228030392,-0.5263215125486979,0.3931349420666912,0.225,-0.15,0.38999999999999996,0.7548470890963117,129.87004333820406,0.5773118904001406,True,False,False
8.145,0.3762577824382709,0.06929130691721122,0.12289437048414639,-0.013340993887039923,0.009865067274010514,0.009150583900678279,0.24498333099859024,-0.5257136633539742,0.3931350433334391,0.225,-0.15,0.38999999999999996,0.7596290121636805,129.86942349176408,0.5776293210265498,True,False,False
8.15,0.37563769176965034,0.07103974698530405,0.1255460495815556,0.0014938885311296252,-0.03125029718431768,0.011649450752461472,0.24498531894978237,-0.5250925675744251,0.39313500477378277,0.225,-0.15,0.38999999999999996,0.8817174371216078,129.8756862769038,0.6218160266973957,True,False,False
