time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.61,0.2891303566410734,0.46422236093640257,5.187969134687822e-05,-0.20908161573476322,0.0,0.0005734248994617542,0.5141217437409231,0.0,0.14223168716496717,0.225,0.0,0.13999999999999996,3.0,129.9211385809624,0.035781031469468615,True,False,False
10.615,0.28913017761004706,0.4642143987394656,5.2134903869547594e-05,-0.20908161573476322,0.0,0.0005734248994617542,0.5141215632594833,0.0,0.14223187437144771,0.225,0.0,0.13999999999999996,3.0,129.92113858811067,0.035780044755238695,True,False,False
10.620000000000001,0.2891299979280817,0.4642064875125253,5.2386203288130825e-05,-0.20908161573476322,0.0,0.0005734248994617542,0.5141213821182955,0.0,0.142232062700525,0.225,0.0,0.13999999999999996,3.0,129.9211385953929,0.03577905010169428,True,False,False
10.625,0.2891298176276606,0.46419862804412976,5.263363091354068e-05,-0.20908161573476322,0.0,0.0005734248994617542,0.5141212003498132,0.0,0.14223225215588348,0.225,0.0,0.13999999999999996,3.0,129.92113860280915,0.03577804892810271,True,False,False
10.63,0.28912963674104414,0.46419082111265586,5.2877228403156416e-05,-0.20908161573476322,0.0,0.0005734248994617542,0.5141210179862675,0.0,0.1422324427411473,0.225,0.0,0.13999999999999996,3.0,129.9211386103592,0.03577704255335812,True,False,False
10.635,0.28912945530026335,0.46418306747688565,5.31170375141889e-05,-0.20908161573476322,0.0,0.0005734248994617542,0.5141208350596607,0.0,0.1422326344598825,0.225,0.0,0.13999999999999996,3.0,129.92113861804253,0.03577603221071551,True,False,False
10.64,0.28912927333711635,0.4641753678783595,5.335310001141468e-05,-0.20908161573476322,0.0,0.0005734248994617542,0.5141206516017625,0.0,0.14223282731558257,0.225,0.0,0.13999999999999996,3.0,129.9211386258584,0.03577501905930221,True,False,False
10.645,0.28912909088316485,0.4641677230405883,5.358545766603962e-05,-0.20908161573476322,0.0,0.0005734248994617542,0.5141204676441069,0.0,0.1422330213116545,0.225,0.0,0.13999999999999996,3.0,129.92113863380575,0.03577400419324252,True,False,False
10.65,0.2891289079697301,0.464160133657273,5.381415230473148e-05,-0.20908161430317684,0.0,0.0005552924544825092,0.5141202832179883,0.0,0.14223321645141485,0.225,0.0,0.13999999999999996,3.0,129.9208986348546,0.03577238203766843,True,False,False
10.655,0.28912872462861716,0.46415259949242255,5.397155371869886e-05,-0.20908161430317684,0.0,0.0005552924544825092,0.5141200983569622,0.0,0.14223341250808139,0.225,0.0,0.13999999999999996,3.0,129.9208986430586,0.03577139089389657,True,False,False
10.66,0.2891285408914898,0.4641451203602664,5.4125261790846374e-05,-0.20908161430317684,0.0,0.0005552924544825092,0.5141199130944417,0.0,0.14223360925507586,0.225,0.0,0.13999999999999996,3.0,129.92089865138473,0.035770400930622434,True,False,False
10.665000000000001,0.28912835678908694,0.4641376969953272,5.427530133566741e-05,-0.20908161430317684,0.0,0.0005552924544825092,0.5141197274611388,0.0,0.14223380669584287,0.225,0.0,0.13999999999999996,3.0,129.92089865983144,0.035769412915592665,True,False,False
10.67,0.2891281723518907,0.4641303300952467,5.4421697962501e-05,-0.20908161430317684,0.0,0.0005552924544825092,0.5141195414875094,0.0,0.1422340048336922,0.225,0.0,0.13999999999999996,3.0,129.92089866839675,0.03576842760363668,True,False,False
10.675,0.28912798761012853,0.4641230203184263,5.456447828368998e-05,-0.20908161430317684,0.0,0.0005552924544825092,0.514119355203756,0.0,0.14223420367178627,0.225,0.0,0.13999999999999996,3.0,129.92089867707875,0.03576744573337433,True,False,False
10.68,0.2891278025937709,0.4641157682903055,5.470367004524783e-05,-0.20908161430317684,0.0,0.0005552924544825092,0.5141191686398251,0.0,0.14223440321314545,0.225,0.0,0.13999999999999996,3.0,129.9208986858753,0.03576646802520974,True,False,False
10.685,0.28912761733253184,0.4641085745939346,5.48393022031751e-05,-0.20908161430317684,0.0,0.0005552924544825092,0.514118981825408,0.0,0.14223460346064704,0.225,0.0,0.13999999999999996,3.0,129.92089869478423,0.035765495180141854,True,False,False
10.69,0.2891274318558677,0.46410143978253665,5.497140496217927e-05,-0.20908161430317684,0.0,0.0005552924544825092,0.5141187947899393,0.0,0.1422348044170368,0.225,0.0,0.13999999999999996,3.0,129.92089870380306,0.03576452787909554,True,False,False
10.695,0.28912724619297897,0.4640943643708642,5.5100009788478416e-05,-0.20908161430317684,0.0,0.0005552924544825092,0.5141186075625985,0.0,0.1422350060849153,0.225,0.0,0.13999999999999996,3.0,129.92089871292944,0.0357635667825794,True,False,False
10.700000000000001,0.28912706037280794,0.4640873488399093,5.5225149405127275e-05,-0.2090799987905475,0.0,0.0005390108123745405,0.5141184201723084,0.0,0.1422352084667584,0.225,0.0,0.13999999999999996,3.0,129.92068270811407,0.03576461120720381,True,False,False
10.705,0.2891268744248286,0.4640803929402881,5.528550139337998e-05,-0.2090799987905475,0.0,0.0005390108123745405,0.5141182326501215,0.0,0.14223541135830114,0.225,0.0,0.13999999999999996,3.0,129.92068271745404,0.03576360928633237,True,False,False
10.71,0.2891266883784013,0.46407349658200836,5.534247548993602e-05,-0.2090799987905475,0.0,0.0005390108123745405,0.5141180450269728,0.0,0.14223561455588393,0.225,0.0,0.13999999999999996,3.0,129.92068272690463,0.03576261994606427,True,False,False
10.715,0.2891265022618836,0.4640666604195899,5.539608456068115e-05,-0.2090799987905475,0.0,0.0005390108123745405,0.514117857331196,0.0,0.14223581806262375,0.225,0.0,0.13999999999999996,3.0,129.92068273646203,0.0357616430962459,True,False,False
10.72,0.28912631610334033,0.46405988504866363,5.544634135858911e-05,-0.2090799987905475,0.0,0.0005390108123745405,0.5141176695908338,0.0,0.14223602188139978,0.225,0.0,0.13999999999999996,3.0,129.92068274612225,0.03576067875612477,True,False,False
10.725,0.2891261299305493,0.4640531709973269,5.549325976949719e-05,-0.2090799987905475,0.0,0.0005390108123745405,0.5141174818336438,0.0,0.14223622601485747,0.225,0.0,0.13999999999999996,3.0,129.92068275588161,0.03575972702462503,True,False,False
10.73,0.28912594377100453,0.46404651874106023,5.553685552922252e-05,-0.2090799987905475,0.0,0.0005390108123745405,0.5141172940871013,0.0,0.1422364304654244,0.225,0.0,0.13999999999999996,3.0,129.92068276573616,0.03575878805877186,True,False,False
10.735,0.28912575765192094,0.4640399286987969,5.557714659708454e-05,-0.2090799987905475,0.0,0.0005390108123745405,0.5141171063784041,0.0,0.1422366352353143,0.225,0.0,0.13999999999999996,3.0,129.92068277568208,0.03575786205777468,True,False,False
10.74,0.2891255716002371,0.4640334012392007,5.561415331073181e-05,-0.2090799987905475,0.0,0.0005390108123745405,0.5141169187344756,0.0,0.14223684032654094,0.225,0.0,0.13999999999999996,3.0,129.92068278571557,0.03575694925108719,True,False,False
10.745000000000001,0.2891253856426198,0.46402693668066236,5.564789840531485e-05,-0.2090799987905475,0.0,0.0005390108123745405,0.5141167311819683,0.0,0.14223704574094032,0.225,0.0,0.13999999999999996,3.0,129.9206827958328,0.0357560498893072,True,False,False
10.75,0.2891251998054667,0.46402053530150666,5.5678406951923194e-05,-0.20907691081797364,0.0,0.0005246094881372824,0.5141165437472672,0.0,0.1422372514801744,0.225,0.0,0.13999999999999996,3.0,129.92049121994089,0.03575954606652654,True,False,False
10.755,0.2891250141157445,0.4640141968420017,5.565100848215413e-05,-0.20907691081797364,0.0,0.0005246094881372824,0.5141163564587423,0.0,0.14223745736291848,0.225,0.0,0.13999999999999996,3.0,129.92049123022917,0.03575854673301598,True,False,False
10.76,0.28912482860033417,0.4640079213023696,5.5620557701868464e-05,-0.20907691081797364,0.0,0.0005246094881372824,0.514116169344671,0.0,0.1422376632088273,0.225,0.0,0.13999999999999996,3.0,129.92049124061558,0.03575757035810085,True,False,False
10.765,0.289124643285055,0.4640017092554288,5.558705714899869e-05,-0.20907691081797364,0.0,0.0005246094881372824,0.5141159824308519,0.0,0.14223786902065805,0.225,0.0,0.13999999999999996,3.0,129.92049125109483,0.03575661605870248,True,False,False
10.77,0.2891244581954007,0.46399556119073976,5.555050840581194e-05,-0.20907691081797364,0.0,0.0005246094881372824,0.5141157957427607,0.0,0.14223807480087303,0.225,0.0,0.13999999999999996,3.0,129.92049126166094,0.03575568317298259,True,False,False
10.775,0.289124273356554,0.4639894775169548,5.5510914300226365e-05,-0.20907691081797364,0.0,0.0005246094881372824,0.5141156093055641,0.0,0.14223828055161397,0.225,0.0,0.13999999999999996,3.0,129.9204912723084,0.03575477120653315,True,False,False
10.78,0.28912408879339196,0.46398345856574,5.546828016074041e-05,-0.20907691081797364,0.0,0.0005246094881372824,0.5141154231441261,0.0,0.14223848627472674,0.225,0.0,0.13999999999999996,3.0,129.92049128303182,0.035753879792959985,True,False,False
10.785,0.28912390453049547,0.4639775045956972,5.542261446009377e-05,-0.20907691081797364,0.0,0.0005246094881372824,0.5141152372830158,0.0,0.14223869197178535,0.225,0.0,0.13999999999999996,3.0,129.92049129382602,0.03575300866453813,True,False,False
10.790000000000001,0.2891237205921556,0.4639716158017856,5.537392907270587e-05,-0.20907691081797364,0.0,0.0005246094881372824,0.514115051746515,0.0,0.14223889764411518,0.225,0.0,0.13999999999999996,3.0,129.92049130468587,0.03575215762999213,True,False,False
10.795,0.2891235370023802,0.4639657923216015,5.532223929524749e-05,-0.20907691081797364,0.0,0.0005246094881372824,0.5141148665586237,0.0,0.14223910329281594,0.225,0.0,0.13999999999999996,3.0,129.9204913156063,0.03575132655740181,True,False,False
10.8,0.28912335378490067,0.4639600342400881,5.5267563728419405e-05,-0.2090725005753863,0.0,0.0005120864272931105,0.5141146817430673,0.0,0.14223930891878453,0.225,0.0,0.13999999999999996,3.0,129.92032418824303,0.03575704364253393,True,False,False
10.805,0.28912317096404816,0.46395434129101537,5.516203614837327e-05,-0.2090725005753863,0.0,0.0005120864272931105,0.5141144973254042,0.0,0.14223951436366905,0.225,0.0,0.13999999999999996,3.0,129.92032419929276,0.03575605922080481,True,False,False
10.81,0.28912298856409546,0.4639487135545532,5.505378794625549e-05,-0.2090725005753863,0.0,0.0005120864272931105,0.514114313331125,0.0,0.14223971947040964,0.225,0.0,0.13999999999999996,3.0,129.9203242104283,0.035755107054207695,True,False,False
10.815,0.2891228066082072,0.46394315152406806,5.4942812681843936e-05,-0.2090725005753863,0.0,0.0005120864272931105,0.5141141297833771,0.0,0.14223992424143045,0.225,0.0,0.13999999999999996,3.0,129.92032422164198,0.0357541855372505,True,False,False
10.82,0.2891226251192017,0.4639376555907942,5.482910219501691e-05,-0.2090725005753863,0.0,0.0005120864272931105,0.5141139467049645,0.0,0.1422401286787657,0.225,0.0,0.13999999999999996,3.0,129.92032423292648,0.035753293386374604,True,False,False
10.825000000000001,0.28912244411956434,0.4639322260414705,5.4712649671836626e-05,-0.2090725005753863,0.0,0.0005120864272931105,0.5141137641183608,0.0,0.14224033278406972,0.225,0.0,0.13999999999999996,3.0,129.9203242442748,0.03575242956453944,True,False,False
10.83,0.28912226363146043,0.46392686307326075,5.4593451384586464e-05,-0.2090725005753863,0.0,0.0005120864272931105,0.5141135820457232,0.0,0.14224053655863267,0.225,0.0,0.13999999999999996,3.0,129.92032425568024,0.035751593225799135,True,False,False
10.835,0.28912208367674624,0.4639215667961047,5.447150757760583e-05,-0.2090725005753863,0.0,0.0005120864272931105,0.5141134005089015,0.0,0.14224074000342213,0.225,0.0,0.13999999999999996,3.0,129.92032426713638,0.035750783673903504,True,False,False
10.84,0.2891219042769792,0.4639163372429261,5.4346822814996934e-05,-0.2090725005753863,0.0,0.0005120864272931105,0.5141132195294494,0.0,0.14224094311911184,0.225,0.0,0.13999999999999996,3.0,129.9203242786369,0.03575000033084846,True,False,False
10.845,0.289121725453428,0.4639111743821987,5.421940599971894e-05,-0.2090725005753863,0.0,0.0005120864272931105,0.5141130391286337,0.0,0.14224114590611298,0.225,0.0,0.13999999999999996,3.0,129.9203242901758,0.03574924271260179,True,False,False
10.85,0.2891215472270796,0.4639060781202996,5.408927020138863e-05,-0.20906692407811006,0.0,0.0005014116996866713,0.5141128593274413,0.0,0.14224134836461283,0.225,0.0,0.13999999999999996,3.0,129.92018126379932,0.03575693832536924,True,False,False
10.855,0.2891213696195459,0.46390104818679956,5.391535314984211e-05,-0.20906692407811006,0.0,0.0005014116996866713,0.5141126801485375,0.0,0.14224155035890504,0.225,0.0,0.13999999999999996,3.0,129.92018127542718,0.03575598001135624,True,False,False
10.86,0.2891211926524045,0.4638960847362758,5.373904996961128e-05,-0.20906692407811006,0.0,0.0005014116996866713,0.5141125016145416,0.0,0.1422417517548718,0.225,0.0,0.13999999999999996,3.0,129.92018128712792,0.03575506212794789,True,False,False
10.865,0.28912101634609655,0.46389118818020003,5.356034639008791e-05,-0.20906692407811006,0.0,0.0005014116996866713,0.5141123237458805,0.0,0.14224195255458927,0.225,0.0,0.13999999999999996,3.0,129.9201812988924,0.035754182421878014,True,False,False
10.870000000000001,0.2891208407206999,0.46388635881139423,5.3379225741731865e-05,-0.20906692407811006,0.0,0.0005014116996866713,0.5141121465626212,0.0,0.14224215275968077,0.225,0.0,0.13999999999999996,3.0,129.92018131071185,0.03575333905089676,True,False,False
10.875,0.28912066579594475,0.46388159681030905,5.319567279015014e-05,-0.20906692407811006,0.0,0.0005014116996866713,0.5141119700844867,0.0,0.14224235237133223,0.225,0.0,0.13999999999999996,3.0,129.920181322578,0.035752530489323316,True,False,False
10.88,0.2891204915912308,0.46387690224501804,5.30096759064992e-05,-0.20906692407811006,0.0,0.0005014116996866713,0.5141117943308726,0.0,0.1422425513903121,0.225,0.0,0.13999999999999996,3.0,129.92018133448306,0.035751755458515944,True,False,False
10.885,0.28912031812564176,0.4638722750853546,5.282122816743668e-05,-0.20906692407811006,0.0,0.0005014116996866713,0.5141116193208611,0.0,0.14224274981702184,0.225,0.0,0.13999999999999996,3.0,129.92018134641944,0.0357510128748469,True,False,False
10.89,0.2891201454179587,0.4638677152186212,5.2630327781630556e-05,-0.20906692407811006,0.0,0.0005014116996866713,0.5141114450732349,0.0,0.14224294765152007,0.225,0.0,0.13999999999999996,3.0,129.92018135837998,0.03575030181011132,True,False,False
10.895,0.2891199734866696,0.46386322245351397,5.243697810600102e-05,-0.20906692407811006,0.0,0.0005014116996866713,0.5141112716064853,0.0,0.14224314489359002,0.225,0.0,0.13999999999999996,3.0,129.92018137035762,0.03574962146091931,True,False,False
10.9,0.28911980234998286,0.463858796538977,5.22411874238951e-05,-0.2090603405708891,0.0,0.0004925311806017364,0.514111098938826,0.0,0.14224334154276147,0.225,0.0,0.13999999999999996,3.0,129.92006177819263,0.03575904595101232,True,False,False
10.905,0.2891196320267472,0.4638544372011292,5.200857479648417e-05,-0.2090603405708891,0.0,0.0004925311806017364,0.51411092708999,0.0,0.14224353748535332,0.225,0.0,0.13999999999999996,3.0,129.92006179022064,0.035758123746761065,True,False,False
10.91,0.28911946253580095,0.4638501446547851,5.177391026813825e-05,-0.2090603405708891,0.0,0.0004925311806017364,0.5141107560796854,0.0,0.14224373260952847,0.225,0.0,0.13999999999999996,3.0,129.9200618023087,0.03575724900654739,True,False,False
10.915000000000001,0.2891192938948324,0.4638459192381016,5.1537172731483804e-05,-0.2090603405708891,0.0,0.0004925311806017364,0.5141105859255892,0.0,0.14224392691702376,0.225,0.0,0.13999999999999996,3.0,129.9200618144462,0.03575641890674812,True,False,False
10.92,0.2891191261211539,0.4638417611532822,5.129833808807445e-05,-0.2090603405708891,0.0,0.0004925311806017364,0.5141104166450066,0.0,0.14224412040906986,0.225,0.0,0.13999999999999996,3.0,129.92006182662325,0.03575563111195896,True,False,False
10.925,0.28911895923172304,0.4638376704712852,5.1057383751528495e-05,-0.2090603405708891,0.0,0.0004925311806017364,0.5141102482548914,0.0,0.14224431308640256,0.225,0.0,0.13999999999999996,3.0,129.92006183883058,0.0357548836641386,True,False,False
10.93,0.28911879324316037,0.46383364714674746,5.081429119266768e-05,-0.2090603405708891,0.0,0.0004925311806017364,0.5141100807718642,0.0,0.1422445049493095,0.225,0.0,0.13999999999999996,3.0,129.92006185105933,0.03575417490091192,True,False,False
10.935,0.2891186281717682,0.4638296910219082,5.056904722560077e-05,-0.2090603405708891,0.0,0.0004925311806017364,0.5141099142122304,0.0,0.14224469599766063,0.225,0.0,0.13999999999999996,3.0,129.92006186330102,0.03575350339437293,True,False,False
10.94,0.2891184640335444,0.4638258018509636,5.03216445024658e-05,-0.2090603405708891,0.0,0.0004925311806017364,0.5141097485919939,0.0,0.1422448862309651,0.225,0.0,0.13999999999999996,3.0,129.92006187554767,0.03575286790446542,True,False,False
10.945,0.2891183008441983,0.46382197930006364,5.0072081526554135e-05,-0.2090603405708891,0.0,0.0004925311806017364,0.5141095839268723,0.0,0.14224507564841704,0.225,0.0,0.13999999999999996,3.0,129.9200618877917,0.03575226734290236,True,False,False
10.950000000000001,0.28911813861916136,0.46381822297402614,4.982036238646034e-05,-0.2090529101030741,0.0,0.0004853701658879183,0.5141094202323075,0.0,0.14224526424894648,0.225,0.0,0.13999999999999996,3.0,129.91996479092472,0.035763167798354895,True,False,False
10.955,0.2891179773745142,0.46381453259785604,4.953856743027707e-05,-0.2090529101030741,0.0,0.0004853701658879183,0.5141092575251008,0.0,0.14224545194003987,0.225,0.0,0.13999999999999996,3.0,129.9199648031827,0.03576229046867197,True,False,False
