time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.26,1.1282600676097145,0.4855158760867833,0.9617097009637386,-0.2150924485996472,1.880153854907721,-0.04033036875154096,0.5145431952603468,-0.9404698015767118,0.3933361790050099,0.225,0.15,0.38999999999999996,3.0,130.46056844062767,0.8906932541111765,True,False,False
10.265,1.1329006493066685,0.4854840879196351,0.9597974535855901,-0.2150924485996472,1.880153854907721,-0.04033036875154096,0.5145449829195575,-0.945269408977932,0.3935363572663648,0.225,0.15,0.38999999999999996,3.0,130.47179517765267,0.8831570877582509,True,False,False
10.27,1.1375331820633878,0.4854512873892625,0.957850494566061,-0.2150924485996472,1.880153854907721,-0.04033036875154096,0.5145467567820142,-0.9500592901253204,0.3937382002688653,0.225,0.15,0.38999999999999996,3.0,130.4829961310951,0.8756174118895018,True,False,False
10.275,1.1421574724507761,0.4854175874347144,0.955868760400705,-0.2150924485996472,1.880153854907721,-0.04033036875154096,0.514548516240038,-0.954839269494364,0.3939417257005371,0.225,0.15,0.38999999999999996,3.0,130.4941708024752,0.8680743411204642,True,False,False
10.28,1.146773326995063,0.48538309062264157,0.9538521883692561,-0.2150924485996472,1.880153854907721,-0.04033036875154096,0.514550260674149,-0.9596091712167243,0.3941469509995802,0.225,0.15,0.38999999999999996,3.0,130.50531869601338,0.8605279900219869,True,False,False
10.285,1.1513805521763685,0.4853478900511372,0.951800716535576,-0.2150924485996472,1.880153854907721,-0.04033036875154096,0.5145519894541914,-0.9643688190835747,0.39435389335628,0.225,0.15,0.38999999999999996,3.0,130.51643931864953,0.8529784731184004,True,False,False
10.290000000000001,1.1559789544273262,0.48531207028506795,0.9497142837481738,-0.2150924485996472,1.880153854907721,-0.04033036875154096,0.5145537019403512,-0.9691180365489281,0.39456256971502707,0.225,0.15,0.38999999999999996,3.0,130.527532180062,0.8454259048857201,True,False,False
10.295,1.1605683401317672,0.4852757082674222,0.9475928296411671,-0.2150924485996472,1.880153854907721,-0.04033036875154096,0.5145553974840509,-0.9738566467329506,0.39477299677631117,0.225,0.15,0.38999999999999996,3.0,130.538596792688,0.8378703997499098,True,False,False
10.3,1.1651485156234715,0.48523887416993716,0.945436294635577,-0.21474887156406552,1.870164947724776,-0.04954544347741211,0.5145570754287381,-0.9785844724252781,0.3949851909985436,0.225,0.15,0.38999999999999996,3.0,130.42049933626149,0.821873562348886,True,False,False
10.305,1.1697192817242974,0.4852011364644392,0.9432402018937162,-0.21474887156406552,1.870164947724776,-0.04954544347741211,0.5145587364579173,-0.983301330677479,0.3951990444464404,0.225,0.15,0.38999999999999996,3.0,130.43142811479998,0.8143231231950634,True,False,False
10.31,1.1742804392134492,0.485162123490041,0.9410088933925806,-0.21474887156406552,1.870164947724776,-0.04954544347741211,0.514560381313003,-0.9880070383060932,0.39541444909417794,0.225,0.15,0.38999999999999996,3.0,130.44232689509886,0.8067702027856741,True,False,False
10.315,1.1788317942824391,0.48512198230986625,0.9387423118017448,-0.21474887156406552,1.870164947724776,-0.04954544347741211,0.5145620094077008,-0.9927014172644499,0.3956314208461972,0.225,0.15,0.38999999999999996,3.0,130.453195205478,0.7992149150576677,True,False,False
10.32,1.1833731530720117,0.48508084746517177,0.9364404005758696,-0.21474887156406552,1.870164947724776,-0.04954544347741211,0.5145636201412671,-0.997384289194705,0.39584997533673594,0.225,0.15,0.38999999999999996,3.0,130.46403257715895,0.7916573738897148,True,False,False
10.325000000000001,1.1879043216716831,0.4850388415584847,0.9341031039526357,-0.21474887156406552,1.870164947724776,-0.04954544347741211,0.5145652129000216,-1.0020554754313422,0.39607012793036606,0.225,0.15,0.38999999999999996,3.0,130.4748385442781,0.784097693100104,True,False,False
10.33,1.1924251061191657,0.4849960760775491,0.9317303669520146,-0.21474887156406552,1.870164947724776,-0.04954544347741211,0.5145667870586708,-1.0067147970045138,0.3962918937235709,0.225,0.15,0.38999999999999996,3.0,130.48561264390227,0.7765359864447722,True,False,False
10.335,1.196935312399799,0.48495265234386925,0.9293221353765203,-0.21474887156406552,1.870164947724776,-0.04954544347741211,0.514568341981506,-1.011362074643333,0.39651528754695087,0.225,0.15,0.38999999999999996,3.0,130.49635441604474,0.7689723676154103,True,False,False
10.34,1.2014347464460158,0.4849086625123859,0.9268783558121886,-0.21474887156406552,1.870164947724776,-0.04954544347741211,0.5145698770234769,-1.01599712877915,0.3967403239676395,0.225,0.15,0.38999999999999996,3.0,130.50706340368149,0.7614069502376178,True,False,False
10.345,1.2059232141368486,0.4848641905307103,0.9243989756300987,-0.21474887156406552,1.870164947724776,-0.04954544347741211,0.5145713915311404,-1.0206197795488186,0.396967017291654,0.225,0.15,0.38999999999999996,3.0,130.51773915276885,0.7538398478691075,True,False,False
10.35,1.2104005212974898,0.48481931304143777,0.9218839429883164,-0.21435914888490643,1.8544211028965782,-0.05835042998417596,0.5145728848435002,-1.0252298467979646,0.3971953815660354,0.225,0.15,0.38999999999999996,3.0,130.39922525992196,0.7317996178911783,True,False,False
10.355,1.214866460266672,0.48477357383230524,0.9193253647816696,-0.21435914888490643,1.8544211028965782,-0.05835042998417596,0.5145743576253721,-1.02982713671109,0.397425305841361,0.225,0.15,0.38999999999999996,3.0,130.40970610847234,0.7242477064986942,True,False,False
10.36,1.2193208233314745,0.4847265795395116,0.9167310114110293,-0.21435914888490643,1.8544211028965782,-0.05835042998417596,0.5145758106015135,-1.0344114552768073,0.39765667899921975,0.225,0.15,0.38999999999999996,3.0,130.42015188123682,0.7166946442910034,True,False,False
10.365,1.223763416159027,0.48467848769675054,0.9141008338769676,-0.21435914888490643,1.8544211028965782,-0.05835042998417596,0.5145772431847812,-1.0389826216231175,0.3978895143660941,0.225,0.15,0.38999999999999996,3.0,130.43056214401662,0.709140544068347,True,False,False
10.370000000000001,1.2281940443685972,0.484629442521951,0.9114347839616432,-0.21435914888490643,1.8544211028965782,-0.05835042998417596,0.5145786547736975,-1.043540454609572,0.3981238249811494,0.225,0.15,0.38999999999999996,3.0,130.44093646572958,0.7015855185534364,True,False,False
10.375,1.2326125135318475,0.48457957552673075,0.908732814226495,-0.21435914888490643,1.8544211028965782,-0.05835042998417596,0.514580044754047,-1.048084772830729,0.39835962359701926,0.225,0.15,0.38999999999999996,3.0,130.45127441842035,0.694029680389322,True,False,False
10.38,1.2370186291729404,0.48452900637367635,0.9059948780116659,-0.21435914888490643,1.8544211028965782,-0.05835042998417596,0.514581412500271,-1.0526153946194325,0.39859692268169755,0.225,0.15,0.38999999999999996,3.0,130.46157557727253,0.686473142137382,True,False,False
10.385,1.2414121967686391,0.4844778438824704,0.9032209294366692,-0.21435914888490643,1.8544211028965782,-0.05835042998417596,0.5145827573767319,-1.0571321380500427,0.39883573442110154,0.225,0.15,0.38999999999999996,3.0,130.47183952062147,0.6789160162753912,True,False,False
10.39,1.2457930217484194,0.4844261870714977,0.9004109234019562,-0.21435914888490643,1.8544211028965782,-0.05835042998417596,0.5145840787388427,-1.0616348209416424,0.3990760707218505,0.225,0.15,0.38999999999999996,3.0,130.4820658299683,0.6713584151956384,True,False,False
10.395,1.2501609094946062,0.4843741261771279,0.8975648155911445,-0.21435914888490643,1.8544211028965782,-0.05835042998417596,0.5145853759340703,-1.0661232608612357,0.39931794321399827,0.225,0.15,0.38999999999999996,3.0,130.49225408999354,0.6638004512030854,True,False,False
10.4,1.254515665342549,0.4843217436101113,0.8946825624737471,-0.2139245843427684,1.8327161383800004,-0.06657773486922026,0.5145866483028176,-1.070597275126949,0.39956136325353897,0.225,0.15,0.38999999999999996,3.0,130.37427553957502,0.6354558269818799,True,False,False
10.405,1.2588570727043664,0.4842685627532205,0.8917526803102699,-0.2139245843427684,1.8327161383800004,-0.06657773486922026,0.5145878964868997,-1.0750566590182935,0.3998062174683169,0.225,0.15,0.38999999999999996,3.0,130.38420705623003,0.6279237289885485,True,False,False
10.41,1.2631849149436005,0.4842141726429614,0.8887865433442389,-0.2139245843427684,1.8327161383800004,-0.06657773486922026,0.5145891211898189,-1.0795012076610337,0.4000523922346656,0.225,0.15,0.38999999999999996,3.0,130.39409864506388,0.6203918839457233,True,False,False
10.415000000000001,1.2674989972556359,0.48415874028970174,0.8857841115064155,-0.2139245843427684,1.8327161383800004,-0.06657773486922026,0.514590321829131,-1.0839307377838476,0.4002998980165935,0.225,0.15,0.38999999999999996,3.0,130.40394991463404,0.6128604031087005,True,False,False
10.42,1.2717991248009783,0.48410241862023207,0.8827453455041887,-0.2139245843427684,1.8327161383800004,-0.06657773486922026,0.5145914978082599,-1.0883450658928389,0.4005487449757733,0.225,0.15,0.38999999999999996,3.0,130.41376047680353,0.6053293976343095,True,False,False
10.425,1.2760851027060518,0.4840453471052655,0.879670206819162,-0.2139245843427684,1.8327161383800004,-0.06657773486922026,0.5145926485181733,-1.092744008274922,0.40079894297258173,0.225,0.15,0.38999999999999996,3.0,130.42352994674783,0.5977989785787708,True,False,False
10.43,1.2803567360638357,0.48398765265388993,0.8765586577068828,-0.2139245843427684,1.8327161383800004,-0.06657773486922026,0.5145937733388495,-1.0971273810010327,0.4010505015682927,0.225,0.15,0.38999999999999996,3.0,130.43325794296376,0.5902692568956683,True,False,False
10.435,1.2846138299344614,0.4839294506638865,0.8734106611980887,-0.2139245843427684,1.8327161383800004,-0.06657773486922026,0.5145948716405991,-1.1014949999292651,0.4013034300280383,0.225,0.15,0.38999999999999996,3.0,130.44294408727833,0.5827403434339837,True,False,False
10.44,1.2888561893458172,0.48387084612197984,0.8702261811010541,-0.2139245843427684,1.8327161383800004,-0.06657773486922026,0.5145959427852559,-1.1058466807079959,0.40155773732393735,0.225,0.15,0.38999999999999996,3.0,130.45258800486044,0.5752123489362053,True,False,False
10.445,1.29308361929416,0.48381193466528666,0.8670051820047212,-0.2139245843427684,1.8327161383800004,-0.06657773486922026,0.5145969861272262,-1.1101822387789897,0.4018134321382223,0.225,0.15,0.38999999999999996,3.0,130.462189324231,0.5676853840364493,True,False,False
10.450000000000001,1.2972959247447557,0.48375280359046685,0.8637476292824181,-0.21344712593665865,1.8048522248339696,-0.07405004064403786,0.5145980010144137,-1.1145014893805165,0.40207052286613565,0.225,0.15,0.38999999999999996,3.0,130.34575895185412,0.5327800806522744,True,False,False
10.455,1.3014928798296455,0.4836929609200194,0.8604382722244318,-0.21344712593665865,1.8048522248339696,-0.07405004064403786,0.5145989880612467,-1.1188042168612784,0.4023288943625946,0.225,0.15,0.38999999999999996,3.0,130.35503936928308,0.525290220714602,True,False,False
10.46,1.3056742586458525,0.4836319829066181,0.857092266333915,-0.21344712593665865,1.8048522248339696,-0.07405004064403786,0.5145999479452701,-1.1230902054614202,0.40258843114501214,0.225,0.15,0.38999999999999996,3.0,130.36427532192815,0.5178020909087633,True,False,False
10.465,1.3098398660661,0.4835700448191844,0.8537095810879148,-0.21344712593665865,1.8048522248339696,-0.07405004064403786,0.5146008800944979,-1.127359269967491,0.4028491405420569,0.225,0.15,0.38999999999999996,3.0,130.37346646624354,0.510315800501409,True,False,False
10.47,1.3139895069498886,0.4835073071118146,0.8502901867344892,-0.21344712593665865,1.8048522248339696,-0.07405004064403786,0.5146017839231035,-1.1316112249924497,0.403111029567509,0.225,0.15,0.38999999999999996,3.0,130.3826124621469,0.5028314586381288,True,False,False
10.475,1.3181229861447112,0.4834439160520193,0.8468340542904045,-0.21344712593665865,1.8048522248339696,-0.07405004064403786,0.5146026588331751,-1.1358458849789712,0.4033741049215573,0.225,0.15,0.38999999999999996,3.0,130.39171297302266,0.49534917434132,True,False,False
10.48,1.3222401084870696,0.48338000466076236,0.8433411555414122,-0.21344712593665865,1.8048522248339696,-0.07405004064403786,0.5146035042162423,-1.140063064202547,0.4036383729933402,0.225,0.15,0.38999999999999996,3.0,130.4007676657266,0.48786905650815643,True,False,False
10.485,1.326340678803456,0.4833156938056417,0.8398114630443431,-0.21344712593665865,1.8048522248339696,-0.07405004064403786,0.514604319454664,-1.144262576774529,0.40390383986424133,0.225,0.15,0.38999999999999996,3.0,130.40977621059216,0.480391213908628,True,False,False
10.49,1.3304245019113101,0.4832510933479472,0.8362449501304998,-0.21344712593665865,1.8048522248339696,-0.07405004064403786,0.5146051039228674,-1.1484442366451304,0.4041705113114352,0.225,0.15,0.38999999999999996,3.0,130.4187382814378,0.47291575518363665,True,False,False
10.495000000000001,1.3344913826199831,0.48318630325400996,0.8326415909099798,-0.21344712593665865,1.8048522248339696,-0.07405004064403786,0.5146058569884444,-1.1526078576064274,0.40443839281140165,0.225,0.15,0.38999999999999996,3.0,130.42765355557393,0.46544278884310825,True,False,False
10.5,1.338541125731727,0.48312141465582137,0.8290013602767001,-0.21292942155659578,1.7706407955121013,-0.08058138924877073,0.5146065780131225,-1.1567532532953668,0.40470748954318536,0.225,0.15,0.38999999999999996,3.0,130.31383833147905,0.4237280450269149,True,False,False
10.505,1.3425734958240423,0.48305592602941555,0.825305063743518,-0.21292942155659578,1.7706407955121013,-0.08058138924877073,0.5146072675795561,-1.1608801971185359,0.40497768529386424,0.225,0.15,0.38999999999999996,3.0,130.32236676118208,0.4163039970801593,True,False,False
10.51,1.3465882574622074,0.48298940640433796,0.8215718159928715,-0.21292942155659578,1.7706407955121013,-0.08058138924877073,0.5146079263346022,-1.1649884624222162,0.4052488634242729,0.225,0.15,0.38999999999999996,3.0,130.33084659957757,0.4088832294541608,True,False,False
10.515,1.350585215429099,0.4829220378555092,0.8178015966876893,-0.21292942155659578,1.7706407955121013,-0.08058138924877073,0.5146085537226636,-1.1690778625388876,0.4055210278710092,0.225,0.15,0.38999999999999996,3.0,130.3392775559401,0.40146584894631876,True,False,False
10.52,1.354564174523601,0.48285398694152704,0.8139943862570902,-0.21292942155659578,1.7706407955121013,-0.08058138924877073,0.5146091491746869,-1.1731482106794748,0.40579418224609254,0.225,0.15,0.38999999999999996,3.0,130.347659343129,0.39405196220879474,True,False,False
10.525,1.3585249395621126,0.48278540534725867,0.8101501658945698,-0.21292942155659578,1.7706407955121013,-0.08058138924877073,0.5146097121099892,-1.177199319936539,0.40606832983853597,0.225,0.15,0.38999999999999996,3.0,130.35599167758727,0.38664167574640895,True,False,False
10.53,1.3624673153798539,0.48271643085532434,0.8062689175592183,-0.21292942155659578,1.7706407955121013,-0.08058138924877073,0.514610241937848,-1.1812310032872624,0.40634347361719914,0.225,0.15,0.38999999999999996,3.0,130.3642742793427,0.3792350959146446,True,False,False
10.535,1.3663911068321029,0.4826471884823599,0.8023506239790587,-0.21292942155659578,1.7706407955121013,-0.08058138924877073,0.5146107380589421,-1.185243073596352,0.40661961623448195,0.225,0.15,0.38999999999999996,3.0,130.3725068720101,0.37183232891769996,True,False,False
10.540000000000001,1.3702961187954203,0.4825777916670895,0.7983952686559209,-0.21292942155659578,1.7706407955121013,-0.08058138924877073,0.5146111998666429,-1.1892353436189163,0.40689676003023834,0.225,0.15,0.38999999999999996,3.0,130.38068918279487,0.36443348080659677,True,False,False
10.545,1.3741821561688579,0.48250834344240545,0.7944028358714026,-0.21292942155659578,1.7706407955121013,-0.08058138924877073,0.5146116267481531,-1.1932076260033275,0.4071749070357046,0.225,0.15,0.38999999999999996,3.0,130.38882094249624,0.3570386574773066,True,False,False
10.55,1.3780490238751875,0.48243893752959305,0.7903733106936712,-0.21237487261537577,1.7299034513655245,-0.08597845442903457,0.5146120180855145,-1.1971597332940944,0.40745405897714015,0.225,0.15,0.38999999999999996,3.0,130.2787338589297,0.3082765008339712,True,False,False
10.555,1.3818964767348096,0.4823690694742905,0.7862833794848736,-0.21237487261537577,1.7299034513655245,-0.08597845442903457,0.5146123744253079,-1.2010914279621339,0.4077340993303208,0.225,0.15,0.38999999999999996,3.0,130.28641165228817,0.3009429897182798,True,False,False
