time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.045,0.28800064938457454,0.44377785242451373,0.0005707012147035986,-0.20556630711880142,0.0,0.0005393037193521814,0.7629925878412677,0.0,0.39215485369024616,0.475,0.0,0.38999999999999996,3.0,129.91964847008177,0.03795047097880887,True,True,False
11.05,0.28800335028051255,0.4440179541711633,0.000586502070569261,-0.20524905962870243,0.0,0.0005449766415100822,0.762995280902278,0.0,0.39215591067013433,0.475,0.0,0.38999999999999996,3.0,129.91962523477136,0.038480823085511456,True,True,False
11.055,0.2880061348493733,0.4442585280440221,0.0006021726020605283,-0.20524905962870243,0.0,0.0005449766415100822,0.7629980576212604,0.0,0.39215696946120854,0.475,0.0,0.38999999999999996,3.0,129.91962536281858,0.03849740286593269,True,True,False
11.06,0.288009002112188,0.4444995641143863,0.0006176983866536836,-0.20524905962870243,0.0,0.0005449766415100822,0.763000917019865,0.0,0.39215802997548344,0.475,0.0,0.38999999999999996,3.0,129.9196254852881,0.03851617529594058,True,True,False
11.065,0.2880119510629463,0.44474103702344936,0.0006330721266349507,-0.20524905962870243,0.0,0.0005449766415100822,0.7630038580928928,0.0,0.39215909209942945,0.475,0.0,0.38999999999999996,3.0,129.9196256017517,0.0385369582325399,True,True,False
11.07,0.28801498069020653,0.44498291653290273,0.0006482873895998658,-0.20524905962870243,0.0,0.0005449766415100822,0.7630068798298504,0.0,0.3921601557013691,0.475,0.0,0.38999999999999996,3.0,129.91962571182626,0.038559594691116195,True,True,False
11.075000000000001,0.28801808997818135,0.44522516781268956,0.0006633385945800755,-0.20524905962870243,0.0,0.0005449766415100822,0.7630099812160303,0.0,0.3921612206323378,0.475,0.0,0.38999999999999996,3.0,129.91962581516694,0.03858394747106561,True,True,False
11.08,0.2880212779077312,0.4454677519381289,0.000678220957616666,-0.20524905962870243,0.0,0.0005449766415100822,0.7630131612334915,0.0,0.39216228672782555,0.475,0.0,0.38999999999999996,3.0,129.919625911463,0.038609895173305445,True,True,False
11.085,0.2880245434572688,0.4457106264901109,0.0006929304184186472,-0.20524905962870243,0.0,0.0005449766415100822,0.7630164188619478,0.0,0.39216335380997397,0.475,0.0,0.38999999999999996,3.0,129.91962600043425,0.03863732920038652,True,True,False
11.09,0.288027885603567,0.44595374619338257,0.0007074635609167502,-0.20524905962870243,0.0,0.0005449766415100822,0.7630197530795579,0.0,0.3921644216899569,0.475,0.0,0.38999999999999996,3.0,129.9196260818275,0.03866615145837927,True,True,False
11.095,0.2880313033224778,0.44619706354211697,0.0007218175349927191,-0.20524905962870243,0.0,0.0005449766415100822,0.7630231628636273,0.0,0.3921654901702961,0.475,0.0,0.38999999999999996,3.0,129.91962615541436,0.038696272568461865,True,True,False
11.1,0.2880347955895628,0.44644052937687545,0.000735989983249344,-0.20498254275676947,0.0,0.000551179492574163,0.7630266471912222,0.0,0.39216655904707454,0.475,0.0,0.38999999999999996,3.0,129.91962562152034,0.03914774465507823,True,True,False
11.105,0.28803836140312356,0.4466841131597535,0.0007499964083459812,-0.20498254275676947,0.0,0.000551179492574163,0.763030205061694,0.0,0.3921676281772785,0.475,0.0,0.38999999999999996,3.0,129.91962568102576,0.039167540276233065,True,True,False
11.11,0.28804199977040545,0.44692780366830676,0.0007638255224270082,-0.20498254275676947,0.0,0.000551179492574163,0.7630338354827948,0.0,0.392168697490328,0.475,0.0,0.38999999999999996,3.0,129.91962573496892,0.03918916154817441,True,True,False
11.115,0.28804570967715226,0.44717157675083896,0.000777474014435134,-0.20498254275676947,0.0,0.000551179492574163,0.7630375374410718,0.0,0.392169766876284,0.475,0.0,0.38999999999999996,3.0,129.91962578299933,0.03921245086202548,True,True,False
11.120000000000001,0.2880494901057197,0.4474154042742906,0.0007909389671281452,-0.20498254275676947,0.0,0.000551179492574163,0.7630413099197972,0.0,0.3921708362104058,0.475,0.0,0.38999999999999996,3.0,129.9196258248053,0.03923727197202363,True,True,False
11.125,0.2880533400359978,0.4476592543671589,0.0008042178816944418,-0.20498254275676947,0.0,0.000551179492574163,0.7630451518998851,0.0,0.39217190535389856,0.475,0.0,0.38999999999999996,3.0,129.9196258601086,0.03926350546229322,True,True,False
11.13,0.2880572584462545,0.44790309184144134,0.0008173086691538325,-0.20498254275676947,0.0,0.000551179492574163,0.763049062360724,0.0,0.39217297415538566,0.475,0.0,0.38999999999999996,3.0,129.91962588866068,0.03929104538567536,True,True,False
11.135,0.2880612443138998,0.4481468787058947,0.0008302096238049455,-0.20498254275676947,0.0,0.000551179492574163,0.7630530402809277,0.0,0.3921740424527858,0.475,0.0,0.38999999999999996,3.0,129.91962591023903,0.03931979673030009,True,True,False
11.14,0.28806529661617314,0.44839057469709603,0.0008429193881524422,-0.20498254275676947,0.0,0.000551179492574163,0.7630570846390072,0.0,0.3921751100752935,0.475,0.0,0.38999999999999996,3.0,129.91962592464517,0.039349673477591565,True,True,False
11.145,0.2880694143307503,0.44863413780629674,0.0008554369149980964,-0.20498254275676947,0.0,0.000551179492574163,0.7630611944139635,0.0,0.3921761768453423,0.475,0.0,0.38999999999999996,3.0,129.91962593170197,0.03938059709003279,True,True,False
11.15,0.2880735964362778,0.448877524759861,0.0008677614299923262,-0.20476716788989457,0.0,0.000557738779712277,0.7630653685858078,0.0,0.3921772425804521,0.475,0.0,0.38999999999999996,3.0,129.91964592220882,0.03975206064063221,True,True,False
11.155,0.28807784191754393,0.4491206907190385,0.000879894644508599,-0.20476716788989457,0.0,0.000557738779712277,0.7630696061406014,0.0,0.39217830711063256,0.475,0.0,0.38999999999999996,3.0,129.91964591546616,0.03977275421446597,True,True,False
11.16,0.2880821497511135,0.44936357483142386,0.0008918273004336876,-0.20476716788989457,0.0,0.000557738779712277,0.7630739060565972,0.0,0.39217937021127375,0.475,0.0,0.38999999999999996,3.0,129.91964590385513,0.03979353650878612,True,True,False
11.165000000000001,0.2880865189084921,0.44960610560467396,0.0009035589591647532,-0.20476716788989457,0.0,0.000557738779712277,0.7630782673074328,0.0,0.3921804315995343,0.475,0.0,0.38999999999999996,3.0,129.91964588739916,0.03981445771856526,True,True,False
11.17,0.2880909483662638,0.44984820749007204,0.0009150898681355769,-0.20476716788989457,0.0,0.000557738779712277,0.7630826888719584,0.0,0.39218149097538585,0.475,0.0,0.38999999999999996,3.0,129.9196458661162,0.039835534283086,True,True,False
11.175,0.28809543710729646,0.45008980356179334,0.0009264209356018714,-0.20476716788989457,0.0,0.000557738779712277,0.7630871697353618,0.0,0.3921825480322386,0.475,0.0,0.38999999999999996,3.0,129.91964584002042,0.039856778333059555,True,True,False
11.18,0.28809998412153226,0.4503308175034867,0.0009375535196223347,-0.20476716788989457,0.0,0.000557738779712277,0.7630917088899004,0.0,0.39218360246473305,0.475,0.0,0.38999999999999996,3.0,129.91964580912406,0.03987819885992973,True,True,False
11.185,0.2881045884064706,0.4505711750293899,0.0009484892722706378,-0.20476716788989457,0.0,0.000557738779712277,0.7630963053353406,0.0,0.3921846539744366,0.475,0.0,0.38999999999999996,3.0,129.91964577343632,0.03989980251355564,True,True,False
11.19,0.28810924896743795,0.4508108048876659,0.0009592300257972561,-0.20476716788989457,0.0,0.000557738779712277,0.7631009580791975,0.0,0.3921857022737806,0.475,0.0,0.38999999999999996,3.0,129.91964573296522,0.03992159415005361,True,True,False
11.195,0.28811396481770185,0.4510496395316022,0.0009697777102449922,-0.20476716788989457,0.0,0.000557738779712277,0.7631056661368285,0.0,0.392186747088767,0.475,0.0,0.38999999999999996,3.0,129.9196456877178,0.03994357721098995,True,True,False
11.200000000000001,0.2881187349784705,0.4512876155649429,0.000980134294414873,-0.20463431266984083,0.0,0.0005646309632844779,0.763110428531419,0.0,0.39218778816073374,0.475,0.0,0.38999999999999996,3.0,129.9196956390845,0.04017531025792459,True,True,False
11.205,0.2881235584801299,0.4515246716891637,0.0009903054857450541,-0.20463431266984083,0.0,0.0005646309632844779,0.7631152442949147,0.0,0.392188825286406,0.475,0.0,0.38999999999999996,3.0,129.9196955849152,0.04019016165829622,True,True,False
11.21,0.28812843436264923,0.4517607511864447,0.0010002899568214967,-0.20463431266984083,0.0,0.0005646309632844779,0.7631201124687201,0.0,0.39218985827932407,0.475,0.0,0.38999999999999996,3.0,129.91969552773148,0.04020540659433044,True,True,False
11.215,0.28813336167315917,0.45199580475854423,0.0010100896756719323,-0.20463431266984083,0.0,0.0005646309632844779,0.7631250321015542,0.0,0.392190886933152,0.475,0.0,0.38999999999999996,3.0,129.91969546747205,0.040221041315906626,True,True,False
11.22,0.28813833946606443,0.4522297881191617,0.0010197064928312205,-0.20463431266984083,0.0,0.0005646309632844779,0.7631300022492695,0.0,0.3921919110604475,0.475,0.0,0.38999999999999996,3.0,129.91969540407706,0.04023706163448973,True,True,False
11.225,0.28814336680275565,0.4524626617293786,0.001029142147375262,-0.20463431266984083,0.0,0.0005646309632844779,0.7631350219745703,0.0,0.3921929304916689,0.475,0.0,0.38999999999999996,3.0,129.91969533748863,0.04025346290557235,True,True,False
11.23,0.28814844275132473,0.45269439054854316,0.001038398272633596,-0.20463431266984083,0.0,0.0005646309632844779,0.763140090346735,0.0,0.39219394507425326,0.475,0.0,0.38999999999999996,3.0,129.9196952676504,0.04027024002401725,True,True,False
11.235,0.28815356638629186,0.45292494379008236,0.001047476401549959,-0.20463431266984083,0.0,0.0005646309632844779,0.7631452064413503,0.0,0.3921949546716763,0.475,0.0,0.38999999999999996,3.0,129.919695194508,0.04028738742808691,True,True,False
11.24,0.2881587367883426,0.45315429468463675,0.001056377971718006,-0.20463431266984083,0.0,0.0005646309632844779,0.7631503693400542,0.0,0.3921959591625593,0.475,0.0,0.38999999999999996,3.0,129.91969511800878,0.04030489910933251,True,True,False
11.245000000000001,0.2881639530440692,0.45338242024486136,0.0010651043301397455,-0.20463431266984083,0.0,0.0005646309632844779,0.7631555781302841,0.0,0.39219695843981023,0.475,0.0,0.38999999999999996,3.0,129.91969503810216,0.040322768626454474,True,True,False
11.25,0.2881692142457233,0.45360930105196806,0.0010736567377563858,-0.20461847383055007,0.0,0.0005715426725313874,0.7631608319050353,0.0,0.3921979524097631,0.475,0.0,0.38999999999999996,3.0,129.91978152528034,0.04036617229014433,True,True,False
11.255,0.2881745194909026,0.4538349210615199,0.0010820420797326103,-0.20461847383055007,0.0,0.0005715426725313874,0.7631661297619288,0.0,0.39219894107329556,0.475,0.0,0.38999999999999996,3.0,129.9197814384697,0.040383833026591605,True,True,False
11.26,0.2881798678825746,0.45405926735294905,0.0010902556506692997,-0.20461847383055007,0.0,0.0005715426725313874,0.7631714708038656,0.0,0.3921999244430163,0.475,0.0,0.38999999999999996,3.0,129.91978134832374,0.04040185356494731,True,True,False
11.265,0.2881852585288297,0.45428232994172585,0.0010982984928522021,-0.20461847383055007,0.0,0.0005715426725313874,0.763176854139409,0.0,0.3922009024608487,0.475,0.0,0.38999999999999996,3.0,129.91978125479272,0.0404202254960293,True,True,False
11.27,0.28819069054248897,0.4545041016282908,0.0011061715734767027,-0.20461847383055007,0.0,0.0005715426725313874,0.7631822788817733,0.0,0.3922018750792229,0.475,0.0,0.38999999999999996,3.0,129.91978115782953,0.040438940099311566,True,True,False
11.275,0.288196163040886,0.45472457777861963,0.0011138757900933918,-0.20461847383055007,0.0,0.0005715426725313874,0.763187744148611,0.0,0.39220284226027663,0.475,0.0,0.38999999999999996,3.0,129.91978105738943,0.0404579883556033,True,True,False
11.28,0.2882016751456596,0.45494375612236265,0.0011214119755569574,-0.20461847383055007,0.0,0.0005715426725313874,0.7631932490618122,0.0,0.3922038039750769,0.475,0.0,0.38999999999999996,3.0,129.91978095343063,0.040477360962713406,True,True,False
11.285,0.2882072259825584,0.4551616365556778,0.0011287809025866086,-0.20461847383055007,0.0,0.0005715426725313874,0.763198792747314,0.0,0.39220476020288975,0.475,0.0,0.38999999999999996,3.0,129.91978084591364,0.04049704835306613,True,True,False
11.290000000000001,0.288212814681253,0.45537822095673197,0.0011359832880197156,-0.20461847383055007,0.0,0.0005715426725313874,0.7632043743349178,0.0,0.3922057109304738,0.475,0.0,0.38999999999999996,3.0,129.91978073480186,0.04051704071254354,True,True,False
11.295,0.2882184403751603,0.4555935130090187,0.0011430197968194113,-0.20461847383055007,0.0,0.0005715426725313874,0.7632099929581194,0.0,0.39220665615141576,0.475,0.0,0.38999999999999996,3.0,129.91978062006146,0.04053732800005644,True,True,False
11.3,0.288224102201277,0.45580751803005454,0.0011498910458802825,-0.20469936809915093,0.0,0.0005779357673870605,0.7632156477539462,0.0,0.3922075958654876,0.475,0.0,0.38999999999999996,3.0,129.919890230569,0.04043065142404828,True,True,False
11.305,0.2882297992988249,0.4560202447531692,0.0011566038722266277,-0.20469936809915093,0.0,0.0005779357673870605,0.7632213378607606,0.0,0.392208530188646,0.475,0.0,0.38999999999999996,3.0,129.91989010832046,0.04045606473489045,True,True,False
11.31,0.2882355308091155,0.45623170316279854,0.001163152009515147,-0.20469936809915093,0.0,0.0005779357673870605,0.7632270624189748,0.0,0.3922094592417583,0.475,0.0,0.38999999999999996,3.0,129.91988998129494,0.04048162132524338,True,True,False
11.315,0.2882412958772069,0.4564419020955505,0.001169535919657124,-0.20469936809915093,0.0,0.0005779357673870605,0.7632328205735706,0.0,0.3922103830381676,0.475,0.0,0.38999999999999996,3.0,129.91988984950956,0.040507312594235484,True,True,False
11.32,0.28824709365121903,0.45665085111313536,0.001175756056328426,-0.20469936809915093,0.0,0.0005779357673870605,0.7632386114725704,0.0,0.3922113015939077,0.475,0.0,0.38999999999999996,3.0,129.91988971298332,0.04053312967984028,True,True,False
11.325000000000001,0.2882529232822567,0.456858560460274,0.0011818128606787132,-0.20469936809915093,0.0,0.0005779357673870605,0.7632444342669615,0.0,0.39221221492758906,0.475,0.0,0.38999999999999996,3.0,129.9198895717371,0.04055906352357403,True,True,False
11.33,0.2882587839243345,0.45706504101477385,0.0011877067588713006,-0.20469936809915093,0.0,0.0005779357673870605,0.7632502881106219,0.0,0.39221312306020933,0.475,0.0,0.38999999999999996,3.0,129.91988942579354,0.04058510491975147,True,True,False
11.335,0.28826467473429757,0.4572703042170404,0.0011934381609700218,-0.20469936809915093,0.0,0.0005779357673870605,0.7632561721602431,0.0,0.3922140260148989,0.475,0.0,0.38999999999999996,3.0,129.91988927517738,0.04061124455408947,True,True,False
11.34,0.2882705948717467,0.45747436199581776,0.0011990074608006411,-0.20469936809915093,0.0,0.0005779357673870605,0.7632620855752577,0.0,0.39221492381664724,0.475,0.0,0.38999999999999996,3.0,129.9198891199149,0.04063747303490055,True,True,False
11.345,0.2882765434989654,0.45767722667901467,0.0012044150365048015,-0.20469936809915093,0.0,0.0005779357673870605,0.7632680275177681,0.0,0.3922158164919908,0.475,0.0,0.38999999999999996,3.0,129.9198889600346,0.04066378091906174,True,True,False
11.35,0.28828251978085356,0.4578789109191109,0.0012096612515759355,-0.20483692358796618,0.0,0.000583438089858768,0.7632739971524833,0.0,0.39221670406870685,0.475,0.0,0.38999999999999996,3.0,129.92000432791374,0.04047360464853578,True,True,False
11.355,0.2882885228830296,0.4580794306430176,0.0012147522242676866,-0.20483692358796618,0.0,0.000583438089858768,0.7632799936439002,0.0,0.3922175866954716,0.475,0.0,0.38999999999999996,3.0,129.92000415887688,0.040507815050041425,True,True,False
11.36,0.2882945519716259,0.4582788018346579,0.0012196817744000153,-0.20483692358796618,0.0,0.000583438089858768,0.7632860161570229,0.0,0.3922184645215193,0.475,0.0,0.38999999999999996,3.0,129.92000398352042,0.04054187166019958,True,True,False
11.365,0.28830060621607856,0.45847703691581515,0.0012244501779979844,-0.20483692358796618,0.0,0.000583438089858768,0.7632920638610956,0.0,0.39221933757422045,0.475,0.0,0.38999999999999996,3.0,129.9200038019474,0.04057576867906171,True,True,False
11.370000000000001,0.28830668478832056,0.45867414779199145,0.0012290577441980606,-0.20483692358796618,0.0,0.000583438089858768,0.7632981359278742,0.0,0.39222020587896117,0.475,0.0,0.38999999999999996,3.0,129.92000361426105,0.040609500118007,True,True,False
11.375,0.2883127868628253,0.4588701459562774,0.0012335048053737905,-0.20483692358796618,0.0,0.000583438089858768,0.7633042315316666,0.0,0.3922210694595408,0.475,0.0,0.38999999999999996,3.0,129.92000342056485,0.040643059890418595,True,True,False
11.38,0.28831891161663453,0.45906504255403247,0.0012377917103096514,-0.20483692358796618,0.0,0.000583438089858768,0.7633103498493587,0.0,0.39222192833842145,0.475,0.0,0.38999999999999996,3.0,129.92000322096257,0.0406764418759709,True,True,False
11.385,0.28832505822937454,0.4592588483973868,0.001241918819629042,-0.20483692358796618,0.0,0.000583438089858768,0.76331649006043,0.0,0.39222278253685544,0.475,0.0,0.38999999999999996,3.0,129.92000301555805,0.0407096399668341,True,True,False
11.39,0.2883312258832711,0.45945157399000436,0.0012458865028692275,-0.20483692358796618,0.0,0.000583438089858768,0.763322651346968,0.0,0.3922236320749274,0.475,0.0,0.38999999999999996,3.0,129.92000280445566,0.04074264810142984,True,True,False
