time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.4750000000000005,0.017895244310887265,0.7009635051250388,0.010089700999941949,-0.05503690661573074,0.0,2.537430898999027e-05,0.4926552238226004,0.0,0.39292110265485913,0.475,0.0,0.38999999999999996,-0.1406721273295574,129.88673643262996,0.023237219993941148,True,True,False
6.48,0.017931633020225518,0.6946572071015007,0.009609251741539903,-0.05503690661573074,0.0,2.537430898999027e-05,0.49269651494335265,0.0,0.39289427393861354,0.475,0.0,0.38999999999999996,-0.1531584616459359,129.88673560751258,0.023700339696428995,True,True,False
6.485,0.017965227686436328,0.6883455254096209,0.00913756470522371,-0.05503690661573074,0.0,2.537430898999027e-05,0.49273491775570216,0.0,0.3928674200989701,0.475,0.0,0.38999999999999996,-0.04123346460752286,129.8867347493185,0.024130081619028396,True,True,False
6.49,0.017996056224004815,0.6820383174021724,0.008679672123530225,-0.05503690661573074,0.0,2.537430898999027e-05,0.4927704570280468,0.0,0.39284058033364383,0.475,0.0,0.38999999999999996,-0.21990497776901774,129.8867338600726,0.024530241458071776,True,True,False
6.495,0.018024141655075945,0.6757476832346413,0.008227865380057655,-0.05503690661573074,0.0,2.537430898999027e-05,0.4928031513025076,0.0,0.3928138027831147,0.475,0.0,0.38999999999999996,-0.12981864797637083,129.88673294198526,0.0248935147985068,True,True,False
6.5,0.018049507462407733,0.6694841938509284,0.00779419643806468,-0.05205662749536155,0.0,1.2442840108264666e-05,0.4928330207348942,0.0,0.39278712954566963,0.475,0.0,0.38999999999999996,-0.10347418068332458,129.88630548927304,0.029926860378876017,True,True,False
6.505,0.018072182112215514,0.6632527836689307,0.007377797714285081,-0.05205662749536155,0.0,1.2442840108264666e-05,0.4928600941800114,0.0,0.39276058004379577,0.475,0.0,0.38999999999999996,-0.03950653553543208,129.88630418833085,0.030064344497636217,True,True,False
6.51,0.018092191506467036,0.6570591789875523,0.006981489616440737,-0.05205662749536155,0.0,1.2442840108264666e-05,0.4928843974015017,0.0,0.39273417685818535,0.475,0.0,0.38999999999999996,-0.10095275673326197,129.88630287860073,0.03017815707172987,True,True,False
6.515000000000001,0.018109559722871857,0.6509097337443527,0.006605255728115537,-0.05205662749536155,0.0,1.2442840108264666e-05,0.4929059538952054,0.0,0.39270794543132603,0.475,0.0,0.38999999999999996,0.024912133083065766,129.886301562803,0.030266447013360103,True,True,False
6.5200000000000005,0.018124310697669482,0.6448100319940923,0.006255274968327005,-0.05205662749536155,0.0,1.2442840108264666e-05,0.4929247874995443,0.0,0.3926819081568605,0.475,0.0,0.38999999999999996,-0.06391321279707694,129.8863002436269,0.030332588248104822,True,True,False
6.525,0.018136468468537024,0.6387647155809283,0.0059325610216870266,-0.05205662749536155,0.0,1.2442840108264666e-05,0.4929409227134019,0.0,0.39265608371516725,0.475,0.0,0.38999999999999996,-0.01947152626204901,129.88629892372816,0.030374478651296846,True,True,False
6.53,0.018146056021201503,0.632778567462748,0.0056424906796906866,-0.05205662749536155,0.0,1.2442840108264666e-05,0.49295438287180837,0.0,0.3926304913641935,0.475,0.0,0.38999999999999996,-0.07172318476023934,129.88629760581884,0.030394060355838526,True,True,False
6.535,0.018153096026341367,0.6268558438861846,0.0053878464696767246,-0.05205662749536155,0.0,1.2442840108264666e-05,0.49296519128151395,0.0,0.39260514827988446,0.475,0.0,0.38999999999999996,0.05497681153590568,129.88629629259344,0.030390339195003876,True,True,False
6.54,0.018157611279930392,0.6210000415949887,0.005174965531209391,-0.05205662749536155,0.0,1.2442840108264666e-05,0.492973371782378,0.0,0.39258006863580663,0.475,0.0,0.38999999999999996,-0.0033110993535659175,129.88629498671762,0.030365527278694286,True,True,False
6.545,0.01815962451649919,0.6152138259963912,0.005006605860525528,-0.05205662749536155,0.0,1.2442840108264666e-05,0.4929789485776678,0.0,0.3925552633175106,0.475,0.0,0.38999999999999996,-0.07910752898676579,129.8862936908075,0.030318785987491083,True,True,False
6.55,0.018159156658747396,0.6095007006395562,0.004885582111064439,-0.04771845200643776,0.0,1.176170876136653e-05,0.49298194351092295,0.0,0.39253074655524905,0.475,0.0,0.38999999999999996,-0.17400288422009055,129.8859069704343,0.03708800720423668,True,True,False
6.555,0.018156226071667496,0.6038655247394505,0.004812664325584677,-0.04771845200643776,0.0,1.176170876136653e-05,0.4929823750976575,0.0,0.39250653765434396,0.475,0.0,0.38999999999999996,-0.077214456747158,129.88590527407268,0.0367492218218354,True,True,False
6.5600000000000005,0.018150853975834425,0.5983101733117275,0.004795121584708537,-0.04771845200643776,0.0,1.176170876136653e-05,0.4929802663602476,0.0,0.39248264408778455,0.475,0.0,0.38999999999999996,-0.041487952516154884,129.88590364339848,0.03639847612820263,True,True,False
6.565,0.018143064266916305,0.5928337076518948,0.004829855908302214,-0.04771845200643776,0.0,1.176170876136653e-05,0.4929756444291834,0.0,0.39245906249392365,0.475,0.0,0.38999999999999996,0.022767181121164208,129.88590208058213,0.03603405716440573,True,True,False
6.57,0.0181328752845569,0.587432890020846,0.004922416253452648,-0.04771845200643776,0.0,1.176170876136653e-05,0.4929685319193336,0.0,0.39243578052155426,0.475,0.0,0.38999999999999996,0.02877568728375233,129.88590058789458,0.03565591617466117,True,True,False
6.575,0.018120294201006013,0.5820922235897794,0.005072945736253956,-0.04771845200643776,0.0,1.176170876136653e-05,0.49295894648849914,0.0,0.392412737647204,0.475,0.0,0.38999999999999996,0.16017458599713572,129.88589916766747,0.03526287249810007,True,True,False
6.58,0.018105331550065253,0.5767967239331621,0.005272665770857556,-0.04771845200643776,0.0,1.176170876136653e-05,0.4929469085450987,0.0,0.39238987535483555,0.475,0.0,0.38999999999999996,0.10116393135153662,129.88589782224105,0.034855640673198546,True,True,False
6.585,0.018087999140822833,0.5715363373605402,0.005511363592235658,-0.04771845200643776,0.0,1.176170876136653e-05,0.49293243687930555,0.0,0.3923671545129393,0.475,0.0,0.38999999999999996,0.03580625791716435,129.88589655403752,0.03443181273327965,True,True,False
6.59,0.0180683066443954,0.5663052461221106,0.005782380472422186,-0.04771845200643776,0.0,1.176170876136653e-05,0.4929155457047827,0.0,0.39234455264298856,0.475,0.0,0.38999999999999996,0.11869661105719645,129.88589536560403,0.03399173872515395,True,True,False
6.595,0.018046268542477737,0.5610980421502175,0.006079986866148808,-0.04771845200643776,0.0,1.176170876136653e-05,0.492896253725733,0.0,0.39232204885637856,0.475,0.0,0.38999999999999996,0.11770650603250503,129.88589425933336,0.033536354082918364,True,True,False
6.6000000000000005,0.018021901562884683,0.5559102062544109,0.006398709576618449,-0.04226077463910183,0.0,2.373199700342051e-05,0.4928745813191274,0.0,0.3922996257539446,0.475,0.0,0.38999999999999996,0.0738318916793084,129.88557372190238,0.041668722139561416,True,True,False
6.605,0.01799522059305621,0.5507389672259311,0.006734466589941281,-0.04226077463910183,0.0,2.373199700342051e-05,0.4928505460377963,0.0,0.3922772725671881,0.475,0.0,0.38999999999999996,0.13098916342096645,129.88557252312515,0.04087315399525852,True,True,False
6.61,0.017966242649046293,0.5455815210936221,0.0070837730448145226,-0.04226077463910183,0.0,2.373199700342051e-05,0.49282416751012725,0.0,0.39225497838023626,0.475,0.0,0.38999999999999996,0.05740732143818636,129.88557150714007,0.04007132463036942,True,True,False
6.615,0.01793498465871801,0.5404358970196345,0.007443698756607137,-0.04226077463910183,0.0,2.373199700342051e-05,0.4927954647486208,0.0,0.3922327357857669,0.475,0.0,0.38999999999999996,0.10666988848250525,129.88557067417076,0.03926215996450601,True,True,False
6.62,0.017901463452418963,0.5353005954195292,0.007811964503372261,-0.04226077463910183,0.0,2.373199700342051e-05,0.4927644563683035,0.0,0.39221053922763915,0.475,0.0,0.38999999999999996,0.08045455685951015,129.88557002427711,0.038447007156928135,True,True,False
6.625,0.017865697358721927,0.5301739174480782,0.008186703802139745,-0.04226077463910183,0.0,2.373199700342051e-05,0.49273116253277316,0.0,0.3921883823591466,0.475,0.0,0.38999999999999996,0.13885322385161375,129.8855695572555,0.03762559172012324,True,True,False
6.63,0.01782770560109777,0.5250540685878626,0.00856618943015152,-0.04226077463910183,0.0,2.373199700342051e-05,0.49269560429405834,0.0,0.39216625844891967,0.475,0.0,0.38999999999999996,0.17393753943242765,129.88556927265213,0.036799277140180796,True,True,False
6.635,0.017787509801732354,0.519938602957118,0.008949022554108036,-0.04226077463910183,0.0,2.373199700342051e-05,0.49265780537303905,0.0,0.3921441581925308,0.475,0.0,0.38999999999999996,0.36118497381539616,129.88556916967525,0.03596854094503617,True,True,False
6.640000000000001,0.017745142886076,0.5148204076357356,0.009332844397000536,-0.04226077463910183,0.0,2.373199700342051e-05,0.4926178030268689,0.0,0.3921220538526864,0.475,0.0,0.38999999999999996,0.39475138035137586,129.8855692465613,0.03514089641531148,True,True,False
6.6450000000000005,0.017700640720380106,0.5096919957429432,0.009716930576238736,-0.04226077463910183,0.0,2.373199700342051e-05,0.4925756375083016,0.0,0.39209991620993795,0.475,0.0,0.38999999999999996,0.432819853442174,129.88556950104274,0.034312054832243866,True,True,False
6.65,0.017654031427680704,0.5045499439587066,0.01010027519926183,-0.03685163627802679,0.0,4.849696413713181e-05,0.4925313392260128,0.0,0.3920777320789752,0.475,0.0,0.38999999999999996,0.3949599084221982,129.88542316103738,0.042010057643964885,True,True,False
6.655,0.017605336640782242,0.49939410033506715,0.010483246118103608,-0.03685163627802679,0.0,4.849696413713181e-05,0.492484930468656,0.0,0.3920555010925646,0.475,0.0,0.38999999999999996,0.44042057911164556,129.88542394926034,0.04087047972593459,True,True,False
6.66,0.017554578932783373,0.4942239555697339,0.010864196227600025,-0.03685163627802679,0.0,4.849696413713181e-05,0.4924364346128207,0.0,0.39203322145870745,0.475,0.0,0.38999999999999996,0.49102665502636345,129.88542503018144,0.039739948233571014,True,True,False
6.665,0.017501791093615323,0.48903486773896593,0.01124223294009958,-0.03685163627802679,0.0,4.849696413713181e-05,0.49238588716764015,0.0,0.3920108751524243,0.475,0.0,0.38999999999999996,0.5302156523833039,129.88542639709254,0.03861982299232917,True,True,False
6.67,0.017447006914529252,0.48382236718662336,0.011616841488562108,-0.03685163627802679,0.0,4.849696413713181e-05,0.49233332447782974,0.0,0.3919884448249572,0.475,0.0,0.38999999999999996,0.6471682440646414,129.88542804294812,0.03751018683728303,True,True,False
6.675,0.017390272225214644,0.4785771522713659,0.011985232974132646,-0.03685163627802679,0.0,4.849696413713181e-05,0.4922787970837027,0.0,0.39196589404783116,0.475,0.0,0.38999999999999996,0.5972975693435609,129.88542995943433,0.03641983602570017,True,True,False
6.68,0.017331621577789624,0.4732962717245777,0.012351110185924703,-0.03685163627802679,0.0,4.849696413713181e-05,0.4922223411801996,0.0,0.3919432114626318,0.475,0.0,0.38999999999999996,0.6556720267158277,129.88543213891393,0.03533352108655794,True,True,False
6.6850000000000005,0.01727108163673417,0.4679804832494738,0.012711337420025224,-0.03685163627802679,0.0,4.849696413713181e-05,0.4921639833198207,0.0,0.39192040034879505,0.475,0.0,0.38999999999999996,0.6772264937526986,129.8854345743636,0.03426194078499076,True,True,False
6.69,0.01720869087103749,0.4626256869002045,0.013066465031996152,-0.03685163627802679,0.0,4.849696413713181e-05,0.49210376405102,0.0,0.3918974448034036,0.475,0.0,0.38999999999999996,0.8152491270530335,129.8854372577241,0.03320062337964314,True,True,False
6.695,0.017144504508895098,0.45722162006583333,0.013411466885584917,-0.03685163627802679,0.0,4.849696413713181e-05,0.49204174337484985,0.0,0.39187430456470784,0.475,0.0,0.38999999999999996,0.77345277396493,129.88544018120294,0.03215295298956239,True,True,False
6.7,0.01707856689923074,0.45176385280189724,0.013753015316049796,-0.03604199448598905,0.0,8.368957012382818e-05,0.4919779676496209,0.0,0.3918509624037041,0.475,0.0,0.38999999999999996,0.8684177071215228,129.88583881709977,0.03238729344162031,True,True,False
6.705,0.01701091622230668,0.4462504197718694,0.01408516780337104,-0.03604199448598905,0.0,8.368957012382818e-05,0.4919124758383159,0.0,0.3918274112128137,0.475,0.0,0.38999999999999996,0.8767127591102345,129.88584230427065,0.03131278292597946,True,True,False
6.71,0.0169416011820615,0.44067525239782035,0.014411454219351978,-0.03604199448598905,0.0,8.368957012382818e-05,0.49184531916472085,0.0,0.3918036276918242,0.475,0.0,0.38999999999999996,0.761918226973238,129.88584602767742,0.030249404754942,True,True,False
6.715,0.01687062800631859,0.43505048028757537,0.014737718405698128,-0.03604199448598905,0.0,8.368957012382818e-05,0.4917764984298558,0.0,0.39177966001264997,0.475,0.0,0.38999999999999996,0.8733408264647387,129.88584997987417,0.02919101419234285,True,True,False
6.72,0.016798022912191016,0.42937850952574147,0.01505375906779524,-0.03604199448598905,0.0,8.368957012382818e-05,0.4917060387416978,0.0,0.391755517963276,0.475,0.0,0.38999999999999996,0.8412939095778799,129.88585415252822,0.028150404291761445,True,True,False
6.7250000000000005,0.016723829248164474,0.4236549445024165,0.015365968387996958,-0.03604199448598905,0.0,8.368957012382818e-05,0.49163398524086366,0.0,0.3917311844871332,0.475,0.0,0.38999999999999996,0.8479451581903573,129.88585853652492,0.02712040556141721,True,True,False
6.73,0.016648069299780327,0.4178844310615515,0.015672518562465203,-0.03604199448598905,0.0,8.368957012382818e-05,0.4915603581148661,0.0,0.3917066782115197,0.475,0.0,0.38999999999999996,0.8138916765938299,129.88586312338023,0.026103685757000932,True,True,False
6.735,0.016570765171254574,0.4120715737117261,0.015975405704037524,-0.03604199448598905,0.0,8.368957012382818e-05,0.4914851774386531,0.0,0.39168201759116406,0.475,0.0,0.38999999999999996,0.8039402193602648,129.88586790451632,0.025098375807447285,True,True,False
6.74,0.016491935443444895,0.4062222195147802,0.01627350812032007,-0.03604199448598905,0.0,8.368957012382818e-05,0.4914084593047761,0.0,0.3916572259695827,0.475,0.0,0.38999999999999996,0.7468757069129108,129.88587287142997,0.024106053671276658,True,True,False
6.745,0.016411594611887657,0.4003437833935456,0.016569094279138174,-0.03604199448598905,0.0,8.368957012382818e-05,0.49133021515975744,0.0,0.3916323328523825,0.475,0.0,0.38999999999999996,0.6696864878677922,129.8858780157454,0.023124410886951934,True,True,False
6.75,0.016329745065749014,0.39444834845655813,0.016863065785641826,-0.04054431432738809,0.0,0.00012219343846309297,0.49125044257161377,0.0,0.3916073861200833,0.475,0.0,0.38999999999999996,0.6205733071563628,129.88677773568304,0.015055564691449749,True,True,False
6.755,0.016246391835539862,0.38854627027299443,0.01715410726930244,-0.04054431432738809,0.0,0.00012219343846309297,0.49116914253947813,0.0,0.3915824276324477,0.475,0.0,0.38999999999999996,0.6559344479902147,129.88678227681353,0.014350633680944889,True,True,False
6.76,0.016161559104943837,0.38263954726098137,0.017438883042254452,-0.04054431432738809,0.0,0.00012219343846309297,0.49108633865980333,0.0,0.39155746628365073,0.475,0.0,0.38999999999999996,0.45133640689887133,129.8867868874971,0.013653442396284219,True,True,False
6.765000000000001,0.016075249945847716,0.3767390150653182,0.017726372014309724,-0.04054431432738809,0.0,0.00012219343846309297,0.4910020300857496,0.0,0.391532544927968,0.475,0.0,0.38999999999999996,0.30313575684879535,129.88679156397512,0.012954494717355408,True,True,False
6.7700000000000005,0.015987446389090238,0.3708632213376613,0.018013402193437247,-0.04054431432738809,0.0,0.00012219343846309297,0.49091619213048787,0.0,0.39150773675070605,0.475,0.0,0.38999999999999996,0.3020091601345435,129.88679630323432,0.012256686160188851,True,True,False
6.775,0.015898158390028186,0.36501827516721486,0.018296298805509644,-0.04054431432738809,0.0,0.00012219343846309297,0.49082883304985336,0.0,0.39148306590355675,0.475,0.0,0.38999999999999996,0.2776717310715136,129.88680110167513,0.011562779167083613,True,True,False
6.78,0.015807408393554743,0.35920525107076606,0.018575432515147202,-0.04054431432738809,0.0,0.00012219343846309297,0.4907399755658444,0.0,0.39145853670068487,0.475,0.0,0.38999999999999996,0.23161039802224623,129.88680595556184,0.010871496044802843,True,True,False
6.785,0.015715215976770565,0.3534267148702158,0.018851025422072346,-0.04054431432738809,0.0,0.00012219343846309297,0.49064963898108854,0.0,0.3914341593210442,0.475,0.0,0.38999999999999996,0.26455094170694576,129.88681086151627,0.010179797894753796,True,True,False
