time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.1,2.7285731006392,0.11945540678508924,0.43606598784564643,-0.04966797455808379,-2.0,-0.08389777789997083,0.29543489257060973,2.4765892899571025,0.4665567458269277,0.225,-0.25,0.38999999999999996,1.5,131.46869220753862,0.792415830915183,True,False,False
11.105,2.7306940355402793,0.11946860616037852,0.4254939697810887,-0.04966797455808379,-2.0,-0.08389777789997083,0.29543217126860766,2.4786997226326273,0.4669873281148904,0.225,-0.25,0.38999999999999996,1.5,131.46826449991198,0.799726635018783,True,False,False
11.11,2.732761258748991,0.11948204808636109,0.4148860108029104,-0.04966797455808379,-2.0,-0.08389777789997083,0.2954294186384938,2.4807563953754816,0.4674164286538699,0.225,-0.25,0.38999999999999996,1.5,131.46775393349924,0.8070158232893077,True,False,False
11.115,2.734774553712315,0.1194956848763831,0.40424281823735175,-0.04966797455808379,-2.0,-0.08389777789997083,0.29542663465864333,2.4827590931505985,0.46784399505272495,0.225,-0.25,0.38999999999999996,1.5,131.46716087062873,0.8142833110780667,True,False,False
11.120000000000001,2.7367337042811086,0.11950947097175346,0.3935651727240788,-0.04966797455808379,-2.0,-0.08389777789997083,0.2954238193129095,2.4847076013519933,0.46826997463400827,0.225,-0.25,0.38999999999999996,1.5,131.4664856774648,0.8215290142178631,True,False,False
11.125,2.738638494712878,0.11952336277957584,0.38285393894646585,-0.04966797455808379,-2.0,-0.08389777789997083,0.29542097259054756,2.486601705805589,0.46869431443605347,0.225,-0.25,0.38999999999999996,1.5,131.46572872397536,0.8287528490241082,True,False,False
11.13,2.7404887096746964,0.11953731859890868,0.3721100783042153,-0.04966797455808379,-2.0,-0.08389777789997083,0.2954180944861657,2.4884411927721763,0.46911696121514723,0.225,-0.25,0.38999999999999996,1.5,131.46489038390015,0.8359547322959245,True,False,False
11.135,2.74228413424612,0.11955129851631249,0.36133466394748415,-0.04966797455808379,-2.0,-0.08389777789997083,0.29541518499967806,2.4902258489503692,0.46953786144776116,0.225,-0.25,0.38999999999999996,1.5,131.4639710347173,0.843134581317237,True,False,False
11.14,2.744024553922084,0.11956526432875057,0.3505288986972987,-0.04966797455808379,-2.0,-0.08389777789997083,0.2954122441362661,2.4919554614795283,0.4699569613328038,0.225,-0.25,0.38999999999999996,1.5,131.4629710576113,0.8502923138578297,True,False,False
11.145,2.74570975461578,0.11957917943897928,0.33969413651318675,-0.04966797455808379,-2.0,-0.08389777789997083,0.29540927190634503,2.4936298179426672,0.47037420679391045,0.225,-0.25,0.38999999999999996,1.5,131.46189083743948,0.8574278481744058,True,False,False
11.15,2.7473395226615174,0.11959300880575306,0.3288319083457281,-0.049641331435955324,-1.976791891061696,-0.06770693944290815,0.29540626832553446,2.495248706369332,0.4707895434817854,0.225,-0.25,0.38999999999999996,1.5,131.6048051585818,0.8919764730769626,True,False,False
11.155,2.74891357888007,0.11960686003995129,0.3179299639671776,-0.049641331435955324,-1.976791891061696,-0.06770693944290815,0.29540323303977345,2.4968118455781494,0.4712030413244608,0.225,-0.25,0.38999999999999996,1.5,131.60329381271228,0.8990302250502261,True,False,False
11.16,2.7504316445657273,0.11962083235421303,0.3070051599502688,-0.049641331435955324,-1.976791891061696,-0.06770693944290815,0.29540016568638555,2.4983189548326563,0.4716147695420182,0.225,-0.25,0.38999999999999996,1.5,131.60170382122223,0.9060611625524714,True,False,False
11.165000000000001,2.7518935074530364,0.1196348805268607,0.296059878635707,-0.049641331435955324,-1.976791891061696,-0.06770693944290815,0.29539706627635737,2.499769823561897,0.47202467220435385,0.225,-0.25,0.38999999999999996,1.5,131.60003559923953,0.9130692069555189,True,False,False
11.17,2.7532989557205103,0.11964896146515058,0.2850968695213027,-0.049641331435955324,-1.976791891061696,-0.06770693944290815,0.2953939348263688,2.5011642416648505,0.4724326931258594,0.225,-0.25,0.38999999999999996,1.5,131.59828956532715,0.9200542801291539,True,False,False
11.175,2.7546477779932284,0.11966303407934639,0.27411932421755963,-0.049641331435955324,-1.976791891061696,-0.06770693944290815,0.29539077135871505,2.5025019995130426,0.47283877586769596,0.225,-0.25,0.38999999999999996,1.5,131.59646614144836,0.9270163044420239,True,False,False
11.18,2.755939763345581,0.11967705917804261,0.2631309702247247,-0.049641331435955324,-1.976791891061696,-0.06770693944290815,0.2953875759012438,2.5037828879532946,0.4732428637401191,0.225,-0.25,0.38999999999999996,1.5,131.59456575293257,0.9339552027625079,True,False,False
11.185,2.757174701303988,0.11969099936038348,0.25213618916075936,-0.049641331435955324,-1.976791891061696,-0.06770693944290815,0.29538434848730033,2.5050066983104395,0.47364489980485047,0.225,-0.25,0.38999999999999996,1.5,131.59258882844026,0.9408708984595839,True,False,False
11.19,2.758352381849602,0.1197048189173796,0.2411401670269094,-0.049641331435955324,-1.976791891061696,-0.06770693944290815,0.29538108915567685,2.5061732223900157,0.4740448268775028,0.225,-0.25,0.38999999999999996,1.5,131.59053579992835,0.947763315403665,True,False,False
11.195,2.759472595420994,0.11971848375755449,0.230149086828413,-0.049641331435955324,-1.976791891061696,-0.06770693944290815,0.2953777979505704,2.507282252480935,0.4744425875300297,0.225,-0.25,0.38999999999999996,1.5,131.58840710261507,0.9546323779674308,True,False,False
11.200000000000001,2.760535132916825,0.11973196133256538,0.21917037771206788,-0.04963011073219198,-1.8097327175880162,-0.04916045129759607,0.2953744749215435,2.5083335813581304,0.4748381240932362,0.225,-0.25,0.38999999999999996,1.5,131.33825908268946,1.1383561079640443,True,False,False
11.205,2.761539567734536,0.1197450426388383,0.20809207910572863,-0.04963011073219198,-1.8097327175880162,-0.04916045129759607,0.2953711208131926,2.509326793036497,0.47523109027732835,0.225,-0.25,0.38999999999999996,1.5,131.33427204620378,1.1449364092092047,True,False,False
11.21,2.762485474553189,0.11975754707660122,0.19704323797173623,-0.04963011073219198,-1.8097327175880162,-0.04916045129759607,0.2953677364114395,2.5102614730535353,0.47562113737866124,0.225,-0.25,0.38999999999999996,1.5,131.33021518682293,1.1514907346607797,True,False,False
11.215,2.7633726472243323,0.11976948340490541,0.18603702927983434,-0.04963011073219198,-1.8097327175880162,-0.04916045129759607,0.29536432183613914,2.5111374175609797,0.4760082030090035,0.225,-0.25,0.38999999999999996,1.5,131.32608904788006,1.1580190184061678,True,False,False
11.22,2.764200880147303,0.11978085906579747,0.1750899166070641,-0.04963011073219198,-1.8097327175880162,-0.04916045129759607,0.2953608772102575,2.5119544232840956,0.4763922245734269,0.225,-0.25,0.38999999999999996,1.5,131.3218941752454,1.1645211950755854,True,False,False
11.225,2.7649699682717395,0.11979168019141148,0.16422270111052303,-0.04963011073219198,-1.8097327175880162,-0.04916045129759607,0.2953574026601496,2.5127122875240033,0.4767731392737923,0.225,-0.25,0.38999999999999996,1.5,131.31763111728557,1.1709971998424455,True,False,False
11.23,2.765679707099837,0.11980195166876348,0.15346197105201576,-0.04963011073219198,-1.8097327175880162,-0.04916045129759607,0.29535389831575126,2.5134108081597413,0.47715088411222806,0.225,-0.25,0.38999999999999996,1.5,131.31330042482176,1.1774469684237305,True,False,False
11.235,2.766329892688575,0.11981167726830234,0.142842123862462,-0.04963011073219198,-1.8097327175880162,-0.04916045129759607,0.2953503643107581,2.5140497836502864,0.47752539589474213,0.225,-0.25,0.38999999999999996,1.5,131.30890265109156,1.1838704370803355,True,False,False
11.24,2.7669203216518907,0.11982085977839799,0.13240820743716142,-0.04963011073219198,-1.8097327175880162,-0.04916045129759607,0.29534680078277764,2.5146290130365108,0.4778966112350149,0.225,-0.25,0.38999999999999996,1.5,131.30443835170652,1.190267542617399,True,False,False
11.245000000000001,2.767450791162857,0.1198295011853169,0.12221992489360328,-0.04963011073219198,-1.8097327175880162,-0.04916045129759607,0.295343207873463,2.515148295943131,0.4782644665581529,0.225,-0.25,0.38999999999999996,1.5,131.29990808461264,1.1966382223846106,True,False,False
11.25,2.767921098955835,0.11983760278918976,0.11235725326230334,-0.0496659895895768,-1.6326812654016114,-0.024321586777473578,0.2953395857286234,2.515607432580624,0.4786288981044739,0.225,-0.25,0.38999999999999996,1.5,131.08143040305652,1.391611861758937,True,False,False
11.255,2.768330803388686,0.1198450385502196,0.10278848067963049,-0.0496659895895768,-1.6326812654016114,-0.024321586777473578,0.29533593510932055,2.516005992038837,0.47898957932362063,0.225,-0.25,0.38999999999999996,1.5,131.07498868994955,1.3976681255411878,True,False,False
11.26,2.7686794642451455,0.11985170453051652,0.0937982912907518,-0.0496659895895768,-1.6326812654016114,-0.024321586777473578,0.29533225681298286,2.516343545059087,0.4793461811959569,0.225,-0.25,0.38999999999999996,1.5,131.0684891800231,1.4036952455473226,True,False,False
11.265,2.7689668826043015,0.119857631278842,0.08558651931606644,-0.0496659895895768,-1.6326812654016114,-0.024321586777473578,0.295328551047372,2.5166198955956744,0.4796986352245086,0.225,-0.25,0.38999999999999996,1.5,131.0619325368893,1.409693169859154,True,False,False
11.27,2.7691928601964184,0.1198628472044972,0.07841699176379846,-0.0496659895895768,-1.6326812654016114,-0.024321586777473578,0.2953248180231918,2.516834848276308,0.4800468727754852,0.225,-0.25,0.38999999999999996,1.5,131.0553194256123,1.4156618471393763,True,False,False
11.275,2.7693571994049413,0.11986737871639849,0.07261947406907263,-0.0496659895895768,-1.6326812654016114,-0.024321586777473578,0.2953210579543388,2.5169882084036876,0.4803908250825959,0.225,-0.25,0.38999999999999996,1.5,131.04865051266316,1.4216012266313807,True,False,False
11.28,2.769459703268336,0.1198712503466705,0.06856450511723303,-0.0496659895895768,-1.6326812654016114,-0.024321586777473578,0.29531727105806505,2.5170797819569186,0.4807304232511778,0.225,-0.25,0.38999999999999996,1.5,131.0419264658748,1.4275112581590594,True,False,False
11.285,2.7695001754818995,0.11987448491959964,0.06659339689111807,-0.0496659895895768,-1.6326812654016114,-0.024321586777473578,0.2953134575551187,2.5171093755928817,0.4810655982624035,0.225,-0.25,0.38999999999999996,1.5,131.03514795439835,1.4333918921265771,True,False,False
11.290000000000001,2.769478420399561,0.11987710372644465,0.06691261638446433,-0.0496659895895768,-1.6326812654016114,-0.024321586777473578,0.29530961766985775,2.5170767966475815,0.4813962809775316,0.225,-0.25,0.38999999999999996,1.5,131.0283156486576,1.4392430795181315,True,False,False
11.295,2.7693942430356726,0.1198791266787708,0.06951175489733538,-0.0496659895895768,-1.6326812654016114,-0.024321586777473578,0.29530575163034445,2.5169818531374757,0.4817224021421088,0.225,-0.25,0.38999999999999996,1.5,131.02143022030558,1.4450647718976901,True,False,False
11.3,2.7692474490668055,0.11988057247986106,0.07417124907560611,-0.049717301667161415,-1.4456383694991628,0.007208555104302905,0.2953018596684175,2.5168243537607955,0.48204389239013534,0.225,-0.25,0.38999999999999996,1.5,130.8380145876918,1.6507763063921772,True,False,False
11.305,2.7690375825787688,0.11988139203596362,0.08054317325137338,-0.049717301667161415,-1.4456383694991628,0.007208555104302905,0.2952979425480929,2.5166038532084936,0.4823604483482719,0.225,-0.25,0.38999999999999996,1.5,130.82918329636652,1.6562582265262162,True,False,False
11.31,2.768764189222989,0.11988155594590374,0.0883129273977549,-0.049717301667161415,-1.4456383694991628,0.007208555104302905,0.2952940010660624,2.516319907939934,0.48267176416229773,0.225,-0.25,0.38999999999999996,1.5,130.8203096129251,1.6617078568015655,True,False,False
11.315,2.768427078404764,0.11988110735006549,0.09716076942112922,-0.049717301667161415,-1.4456383694991628,0.007208555104302905,0.2952900355099084,2.515972330739913,0.48297776580435053,0.225,-0.25,0.38999999999999996,1.5,130.81139431016308,1.667125160489956,True,False,False
11.32,2.7680260602839093,0.11988008685318917,0.10683282552147705,-0.049717301667161415,-1.4456383694991628,0.007208555104302905,0.2952860461696512,2.515560935163056,0.48327837919228717,0.225,-0.25,0.38999999999999996,1.5,130.80243816106156,1.6725101014734165,True,False,False
11.325000000000001,2.7675609457763795,0.11987853262362334,0.11713754148170888,-0.049717301667161415,-1.4456383694991628,0.007208555104302905,0.29528203333796577,2.5150855355347543,0.48357353019422383,0.225,-0.25,0.38999999999999996,1.5,130.7934419387394,1.677862644243472,True,False,False
11.33,2.767031546555772,0.11987648050443712,0.12793349862879444,-0.049717301667161415,-1.4456383694991628,0.007208555104302905,0.2952779973103133,2.5145459469519587,0.4838631446329109,0.225,-0.25,0.38999999999999996,1.5,130.7844064164058,1.6831827539003257,True,False,False
11.335,2.766437675054802,0.11987396414555275,0.13911681292060263,-0.049717301667161415,-1.4456383694991628,0.007208555104302905,0.29527393838505284,2.513941985283934,0.4841471482902116,0.225,-0.25,0.38999999999999996,1.5,130.77533236731344,1.6884703961520287,True,False,False
11.34,2.7657791444667583,0.1198710151842992,0.1506108417291163,-0.049717301667161415,-1.4456383694991628,0.007208555104302905,0.29526985686353036,2.513273467172979,0.48442546691161775,0.225,-0.25,0.38999999999999996,1.5,130.76622056471115,1.6937255373136182,True,False,False
11.345,2.765055768746972,0.119867663380172,0.1623585135462254,-0.049717301667161415,-1.4456383694991628,0.007208555104302905,0.29526575305014646,2.51254021003514,0.4846980262107363,0.225,-0.25,0.38999999999999996,1.5,130.75707178179715,1.6989481443062588,True,False,False
11.35,2.7642673626142744,0.11986393677679642,0.17431683120135621,-0.04976606441252034,-1.248625376521855,0.04576423820709888,0.2952616272524053,2.5117420320609023,0.48496475187372307,0.225,-0.25,0.38999999999999996,1.5,130.6115329434047,1.9147060405567033,True,False,False
11.355,2.7634134569812003,0.11985986311047071,0.18653736667987997,-0.04976606441252034,-1.248625376521855,0.04576423820709888,0.29525748022383047,2.5108784743650063,0.4852253668165287,0.225,-0.25,0.38999999999999996,1.5,130.60042504939298,1.9195642444112366,True,False,False
11.36,2.762493584460495,0.11985548896539708,0.1989149957402912,-0.04976606441252034,-1.248625376521855,0.04576423820709888,0.29525331274706,2.509949079936105,0.48547959150156916,0.225,-0.25,0.38999999999999996,1.5,130.5892936869767,1.9243870655392066,True,False,False
11.365,2.761507563874957,0.11985086411093958,0.21142890502948586,-0.04976606441252034,-1.248625376521855,0.04576423820709888,0.29524912517857893,2.5089536713699356,0.48572734710935495,0.225,-0.25,0.38999999999999996,1.5,130.5781397237654,1.9291744834685094,True,False,False
11.370000000000001,2.760455214905218,0.11984603507747804,0.2240626344168533,-0.04976606441252034,-1.248625376521855,0.04576423820709888,0.29524491787619034,2.507892072124713,0.48596855485854723,0.225,-0.25,0.38999999999999996,1.5,130.56696402611237,1.9339264783562502,True,False,False
11.375,2.759336358091041,0.1198410452114146,0.23680301702080284,-0.04976606441252034,-1.248625376521855,0.04576423820709888,0.295240691199261,2.5067641065213953,0.4862031360105891,0.225,-0.25,0.38999999999999996,1.5,130.55576745906657,1.9386430309872906,True,False,False
11.38,2.7581508148325056,0.1198359347877286,0.2496394062222992,-0.04976606441252034,-1.248625376521855,0.04576423820709888,0.2952364455088824,2.5055695997438328,0.48643101187432614,0.225,-0.25,0.38999999999999996,1.5,130.54455088632346,1.943324122772792,True,False,False
11.385,2.7568984073911666,0.11983074116493173,0.2625631055562259,-0.04976606441252034,-1.248625376521855,0.04576423820709888,0.2952321811680112,2.5043083778388517,0.4866521038107685,0.225,-0.25,0.38999999999999996,1.5,130.53331517017673,1.9479697357487389,True,False,False
11.39,2.7555789588912005,0.11982549896118268,0.2755669434921339,-0.04976606441252034,-1.248625376521855,0.04576423820709888,0.29522789854158626,2.5029802677163144,0.4868663332378913,0.225,-0.25,0.38999999999999996,1.5,130.52206117147136,1.9525798525744549,True,False,False
11.395,2.7541922933205405,0.11982024024247714,0.28864495280435004,-0.04976606441252034,-1.248625376521855,0.04576423820709888,0.29522359799661846,2.50158509714914,0.48707362163547097,0.225,-0.25,0.38999999999999996,1.5,130.5107897495545,1.957154456531092,True,False,False
11.4,2.7527382355320458,0.11981499470165191,0.30179212625970725,-0.049804992026157416,-1.0416841688726126,0.09161069394641175,0.2952192799022628,2.500122694773343,0.48727389054980585,0.225,-0.25,0.38999999999999996,1.5,130.40535023036753,2.1820895709696164,True,False,False
11.405,2.7512163047120106,0.11980986581202824,0.31511550168562946,-0.049804992026157416,-1.0416841688726126,0.09161069394641175,0.2952149449858378,2.4985925892695016,0.4874668919511916,0.225,-0.25,0.38999999999999996,1.5,130.39213005481997,2.1862763288414553,True,False,False
