time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.1450000000000005,0.04694505376853207,0.5717758074605872,0.01933784157434463,0.05838430268708389,0.0,0.00012264220393855637,0.02810214087332516,0.0,0.38789550892971053,0.07500000000000001,0.0,0.38999999999999996,-0.5147958779913764,129.88821298730963,0.004646278970124516,True,True,False
6.15,0.04684879658252963,0.5656424048469629,0.019776748182291352,0.0559588914790457,0.0,0.0001386948822419147,0.028197532632035144,0.0,0.3879170238835206,0.07500000000000001,0.0,0.38999999999999996,-0.3208719312415981,129.88819462963656,0.008889078306133962,True,True,False
6.155,0.04675024374236239,0.5595889017801804,0.02021663649883906,0.0559588914790457,0.0,0.0001386948822419147,0.028295242088863387,0.0,0.38793823414704404,0.07500000000000001,0.0,0.38999999999999996,-0.1854995273533251,129.88819675170149,0.009130090866619523,True,True,False
6.16,0.04664938896488044,0.5536393543562684,0.02065443990550224,0.0559588914790457,0.0,0.0001386948822419147,0.028395279241400256,0.0,0.3879590458580236,0.07500000000000001,0.0,0.38999999999999996,-0.2782263853787298,129.88819880418126,0.009337961999735888,True,True,False
6.165,0.04654625174048266,0.5478042876419034,0.021086849265954166,0.0559588914790457,0.0,0.0001386948822419147,0.02849762587098384,0.0,0.38797941804091185,0.07500000000000001,0.0,0.38999999999999996,-0.24889064108143127,129.88820079285406,0.009521446218393445,True,True,False
6.17,0.046440855388084665,0.5420825995672334,0.02151938394998572,0.0559588914790457,0.0,0.0001386948822419147,0.028602257921018587,0.0,0.3879993553165769,0.07500000000000001,0.0,0.38999999999999996,-0.35386275871524037,129.8882027229267,0.009676599797512255,True,True,False
6.175,0.04633321754873496,0.5364564212201265,0.021950092912930486,0.0559588914790457,0.0,0.0001386948822419147,0.02870915422541423,0.0,0.3880189280952183,0.07500000000000001,0.0,0.38999999999999996,-0.4842215659533249,129.88820459931915,0.009809273484055667,True,True,False
6.18,0.046223373937766245,0.5309017274945541,0.02237557321635597,0.0559588914790457,0.0,0.0001386948822419147,0.02881827460957248,0.0,0.3880382308612609,0.07500000000000001,0.0,0.38999999999999996,-0.4224712205560255,129.8882064260831,0.009923833666832279,True,True,False
6.1850000000000005,0.04611134583384548,0.5254053272930969,0.022802125840640626,0.0559588914790457,0.0,0.0001386948822419147,0.02892959526677147,0.0,0.38805731569085156,0.07500000000000001,0.0,0.38999999999999996,-0.3763344538656648,129.88820820768512,0.01000739481313465,True,True,False
6.19,0.045997134799987814,0.5199647590584547,0.023228616354297797,0.0559588914790457,0.0,0.0001386948822419147,0.0290431139527986,0.0,0.38807619266744453,0.07500000000000001,0.0,0.38999999999999996,-0.4573356200227801,129.8882099492806,0.010060955046436308,True,True,False
6.195,0.04588076035014916,0.5145718327817975,0.023649958694911634,0.0559588914790457,0.0,0.0001386948822419147,0.029158809544069603,0.0,0.3880948942572827,0.07500000000000001,0.0,0.38999999999999996,-0.3238877635584302,129.88821165521443,0.01009314459565242,True,True,False
6.2,0.04576223333274356,0.5092235254461503,0.02407369115054602,0.0470289090041241,0.0,0.0001596346906653526,0.029276670468794924,0.0,0.38811343269897547,0.07500000000000001,0.0,0.38999999999999996,-0.40028285368306277,129.887645012909,0.024167381211441637,True,True,False
6.205,0.04564156299288025,0.503917857454108,0.024492366377526484,0.0470289090041241,0.0,0.0001596346906653526,0.029396686964552943,0.0,0.3881318156878724,0.07500000000000001,0.0,0.38999999999999996,-0.49147164526147197,129.88764775546434,0.02363755768104201,True,True,False
6.21,0.045518785817592895,0.49864271011214545,0.02490437411593712,0.0470289090041241,0.0,0.0001596346906653526,0.02951882040450754,0.0,0.38815009056695865,0.07500000000000001,0.0,0.38999999999999996,-0.4369412146183859,129.88765057307447,0.023102443588172237,True,True,False
6.215,0.045393924282203756,0.4933930858823838,0.02531558577154859,0.0470289090041241,0.0,0.0001596346906653526,0.029643047351813306,0.0,0.38816827725662517,0.07500000000000001,0.0,0.38999999999999996,-0.4171309733510089,129.88765346597594,0.022552047492424593,True,True,False
6.22,0.04526698704429272,0.4881699681195432,0.025724442252364293,0.0470289090041241,0.0,0.0001596346906653526,0.02976935916305465,0.0,0.3881863722687897,0.07500000000000001,0.0,0.38999999999999996,-0.4278591291974831,129.88765643517408,0.02198899862118118,True,True,False
6.2250000000000005,0.04513799129083023,0.48297099916292335,0.026129629106824433,0.0470289090041241,0.0,0.0001596346906653526,0.029897738136660273,0.0,0.3882043851800022,0.07500000000000001,0.0,0.38999999999999996,-0.43107705425573356,129.88765948103836,0.02141573162917841,True,True,False
6.23,0.04500695733104353,0.47779288899207994,0.026531326275169114,0.0470289090041241,0.0,0.0001596346906653526,0.03002816331573513,0.0,0.38822232920871697,0.07500000000000001,0.0,0.38999999999999996,-0.4110676522250379,129.8876626035914,0.020832267432237036,True,True,False
6.235,0.04487390205060494,0.4726340466193862,0.026930404277297964,0.0470289090041241,0.0,0.0001596346906653526,0.030160617448132643,0.0,0.38824021091758754,0.07500000000000001,0.0,0.38999999999999996,-0.42015598469029286,129.88766580290573,0.02023742481947447,True,True,False
6.24,0.04473884316098125,0.46749269034478436,0.02732562847652389,0.0470289090041241,0.0,0.0001596346906653526,0.03029508243592477,0.0,0.3882580376088688,0.07500000000000001,0.0,0.38999999999999996,-0.4318264082324888,129.88766907886526,0.01963356464901566,True,True,False
6.245,0.044601802489924645,0.46236560464997234,0.027716778585158655,0.0470289090041241,0.0,0.0001596346906653526,0.030431535855167113,0.0,0.3882758221898561,0.07500000000000001,0.0,0.38999999999999996,-0.5809707975901419,129.88767243094537,0.01902146931384651,True,True,False
6.25,0.044462822855136364,0.457241407279996,0.028096763555453264,0.03777622557262106,0.0,0.00019338917337818735,0.030569933065645732,0.0,0.3882936095241606,0.07500000000000001,0.0,0.38999999999999996,-0.6851622689690511,129.88725926028502,0.032999507587185464,True,True,False
6.255,0.044321966000221175,0.45210215021164557,0.028466043482658406,0.03777622557262106,0.0,0.00019338917337818735,0.03071020957386006,0.0,0.3883114698304845,0.07500000000000001,0.0,0.38999999999999996,-0.6329909780035267,129.88726430127227,0.03187364669277903,True,True,False
6.26,0.0441792641101746,0.4469435079604343,0.028834033705974253,0.03777622557262106,0.0,0.00019338917337818735,0.03085233256716083,0.0,0.3883294199941361,0.07500000000000001,0.0,0.38999999999999996,-0.6860374264065346,129.8872695987406,0.030751146257923846,True,True,False
6.265000000000001,0.044034740719529265,0.44176507063288445,0.029194044562159873,0.03777622557262106,0.0,0.00019338917337818735,0.030996278474924838,0.0,0.3883474618976239,0.07500000000000001,0.0,0.38999999999999996,-0.6391091515671338,129.8872751437251,0.029643271942682053,True,True,False
6.2700000000000005,0.043888420754106885,0.4365663173847828,0.029552349738226794,0.03777622557262106,0.0,0.00019338917337818735,0.031142022323181168,0.0,0.3883655978496159,0.07500000000000001,0.0,0.38999999999999996,-0.5373310482104359,129.88728092705946,0.0285394229987744,True,True,False
6.275,0.043740301912953215,0.43135776786314395,0.02991196955803791,0.03777622557262106,0.0,0.00019338917337818735,0.03128956798694765,0.0,0.3883837869358817,0.07500000000000001,0.0,0.38999999999999996,-0.5629763220522297,129.88728694196718,0.02743395176705621,True,True,False
6.28,0.0435903938229378,0.4261442517943893,0.03026583152838342,0.03777622557262106,0.0,0.00019338917337818735,0.031438906542508555,0.0,0.3884020105048815,0.07500000000000001,0.0,0.38999999999999996,-0.5375873596533756,129.8872931808225,0.026338439999755107,True,True,False
6.285,0.043438719167927534,0.4209252294504972,0.03061663706741895,0.03777622557262106,0.0,0.00019338917337818735,0.03159001521573687,0.0,0.38842027091559406,0.07500000000000001,0.0,0.38999999999999996,-0.36920244715627004,129.88729963485565,0.02524856244359949,True,True,False
6.29,0.04328527427504341,0.41571075507976946,0.03097081224239002,0.03777622557262106,0.0,0.00019338917337818735,0.031742899108896216,0.0,0.38843852903882187,0.07500000000000001,0.0,0.38999999999999996,-0.31190488888968576,129.88730629746485,0.024153418037036068,True,True,False
6.295,0.043130052492512415,0.41051101089459496,0.03132302232473269,0.03777622557262106,0.0,0.00019338917337818735,0.031897566278382805,0.0,0.3884567452315082,0.07500000000000001,0.0,0.38999999999999996,-0.16336695877496765,129.88731316244954,0.0230612790784496,True,True,False
6.3,0.04297305777160957,0.405331093657438,0.03167515101560458,0.03105279845981418,0.0,0.00023716948949249487,0.032054013418541055,0.0,0.38847489974518357,0.07500000000000001,0.0,0.38999999999999996,-0.040185641804229025,129.8872857835203,0.03256805058905465,True,True,False
6.305,0.04281429486914353,0.4001749646740823,0.03202511221348483,0.03105279845981418,0.0,0.00023716948949249487,0.032212236240048014,0.0,0.38849297725149595,0.07500000000000001,0.0,0.38999999999999996,0.020133254242022988,129.88729473237416,0.031099520736533732,True,True,False
6.3100000000000005,0.04265377849628381,0.39504232640792525,0.032371583085240255,0.03105279845981418,0.0,0.00023716948949249487,0.03237221989415945,0.0,0.3885109790941204,0.07500000000000001,0.0,0.38999999999999996,0.01110367050341332,129.88730403965016,0.0296465712409818,True,True,False
6.315,0.04249152784046548,0.3899314235875802,0.03271427621683154,0.03105279845981418,0.0,0.00023716948949249487,0.03253394485818878,0.0,0.3885289123378598,0.07500000000000001,0.0,0.38999999999999996,-0.05614314354142662,129.88731368923226,0.028209497707707153,True,True,False
6.32,0.04232756385867461,0.3848401498448333,0.03305279598232162,0.03105279845981418,0.0,0.00023716948949249487,0.03269738980144404,0.0,0.3885467854256147,0.07500000000000001,0.0,0.38999999999999996,-0.14457709052215625,129.88732366496225,0.026788589278181233,True,True,False
6.325,0.04216191088319627,0.3797653761437409,0.03338628875920505,0.03105279845981418,0.0,0.00023716948949249487,0.03286252989091101,0.0,0.38856461080949617,0.07500000000000001,0.0,0.38999999999999996,-0.1050467579539166,129.8873339504842,0.025385217620965392,True,True,False
6.33,0.04199459090824699,0.3747050501844611,0.03371641714182253,0.03105279845981418,0.0,0.00023716948949249487,0.033029342792106814,0.0,0.38858239670974437,0.07500000000000001,0.0,0.38999999999999996,-0.06716160682011871,129.88734452961407,0.023997501285093717,True,True,False
6.335,0.04182562163251997,0.36965877280500536,0.03404300882170453,0.03105279845981418,0.0,0.00023716948949249487,0.03319781069707539,0.0,0.3886001448542164,0.07500000000000001,0.0,0.38999999999999996,-0.08076156175989417,129.88735538656715,0.022625701164984045,True,True,False
6.34,0.04165502288298319,0.36462540441281077,0.03436545978970945,0.03105279845981418,0.0,0.00023716948949249487,0.03336791357564947,0.0,0.38861785987061326,0.07500000000000001,0.0,0.38999999999999996,-0.012650791581526183,129.88736650552863,0.02127048989134623,True,True,False
6.345,0.041482814359012826,0.3596039220587911,0.03468441377633697,0.03105279845981418,0.0,0.00023716948949249487,0.03353963154758338,0.0,0.38863554592082533,0.07500000000000001,0.0,0.38999999999999996,-0.06083000873291016,129.8873778707901,0.01993136748526237,True,True,False
6.3500000000000005,0.04130901635347395,0.354593198342418,0.03499897970094131,0.02271262111682601,0.0,0.0002843468889376586,0.03371294413191772,0.0,0.388653207574483,0.07500000000000001,0.0,0.38999999999999996,0.02806932573477932,129.8872766705643,0.0317561465307602,True,True,False
6.355,0.041133649663102984,0.3495919051386761,0.035309867260912446,0.02271262111682601,0.0,0.0002843468889376586,0.033887830328375806,0.0,0.3886708500842738,0.07500000000000001,0.0,0.38999999999999996,0.03112190980319542,129.887291446035,0.029978258127163836,True,True,False
6.36,0.040956734373688575,0.3445990668783081,0.03561660494637257,0.02271262111682601,0.0,0.0002843468889376586,0.03406426990050071,0.0,0.3886884773056365,0.07500000000000001,0.0,0.38999999999999996,0.028067812769805377,129.88730667627772,0.0282293982406251,True,True,False
6.365,0.040778291858361376,0.3396136140886583,0.03591915697452479,0.02271262111682601,0.0,0.0002843468889376586,0.034242241315193656,0.0,0.3887060935594898,0.07500000000000001,0.0,0.38999999999999996,0.027906014756935656,129.887322333556,0.026509428992787007,True,True,False
6.37,0.04059834361588167,0.33463458203058377,0.03621749208250321,0.02271262111682601,0.0,0.0002843468889376586,0.03442172293348067,0.0,0.3887237027517108,0.07500000000000001,0.0,0.38999999999999996,0.0198992080221345,129.88733839049613,0.024818159729345278,True,True,False
6.375,0.04041691127266844,0.3296611002695906,0.03651157563302821,0.02271262111682601,0.0,0.0002843468889376586,0.0346026930066588,0.0,0.38874130841406684,0.07500000000000001,0.0,0.38999999999999996,0.2183644857400329,129.88735482011188,0.023155459629319614,True,True,False
6.38,0.040234011833833655,0.3246947130068362,0.03680304722881218,0.02271262111682601,0.0,0.0002843468889376586,0.03478513470682609,0.0,0.3887589046382561,0.07500000000000001,0.0,0.38999999999999996,0.0886754354973471,129.88737159667906,0.02151666356726674,True,True,False
6.385,0.040049666403867173,0.3197349281135791,0.037088798130668815,0.02271262111682601,0.0,0.0002843468889376586,0.0349690268562374,0.0,0.38877649347185894,0.07500000000000001,0.0,0.38999999999999996,0.10237559764357751,129.8873886943238,0.019909249287833233,True,True,False
6.390000000000001,0.03986390076365298,0.3147791471826132,0.037370323712577265,0.02271262111682601,0.0,0.0002843468889376586,0.035154343353875184,0.0,0.38879408518812425,0.07500000000000001,0.0,0.38999999999999996,0.20114518873029008,129.88740608676446,0.01832955908807496,True,True,False
6.3950000000000005,0.039676733395649685,0.3098284213732808,0.03764866095860215,0.02271262111682601,0.0,0.0002843468889376586,0.035341065842454666,0.0,0.38881167578626613,0.07500000000000001,0.0,0.38999999999999996,0.25739981302731085,129.8874237493779,0.016774850787349298,True,True,False
6.4,0.03948817987536509,0.3048850338218291,0.037923798678768536,0.016713600371471737,0.0,0.00033388575220387354,0.0355291790130651,0.0,0.3888292564386139,0.07500000000000001,0.0,0.38999999999999996,0.2320097590829034,129.88759107818302,0.02470164384687617,True,True,False
6.405,0.03929826031598191,0.299948927213773,0.03819415812351934,0.016713600371471737,0.0,0.00033388575220387354,0.035718662735668094,0.0,0.3888468275981071,0.07500000000000001,0.0,0.38999999999999996,0.36971498727852325,129.8876120248622,0.02286036632382795,True,True,False
6.41,0.039106987852702446,0.2950231764156517,0.038463846781800606,0.016713600371471737,0.0,0.00033388575220387354,0.03590950421990824,0.0,0.38886437744913016,0.07500000000000001,0.0,0.38999999999999996,0.2826048514987118,129.88763336738413,0.021047297130346462,True,True,False
6.415,0.038914380730514335,0.2901084169791057,0.0387268668975677,0.016713600371471737,0.0,0.00033388575220387354,0.036101685279992635,0.0,0.388881903589719,0.07500000000000001,0.0,0.38999999999999996,0.17695237929558444,129.88765507262022,0.019273802214299515,True,True,False
6.42,0.038720473189375694,0.28519838220578003,0.03898356472610783,0.016713600371471737,0.0,0.00033388575220387354,0.036295170959269846,0.0,0.38889943063053123,0.07500000000000001,0.0,0.38999999999999996,0.2214020928853626,129.88767710561623,0.017539503011141787,True,True,False
6.425,0.03852529097303577,0.2802910546107526,0.03923658152421142,0.016713600371471737,0.0,0.00033388575220387354,0.036489935301305926,0.0,0.3889169665473925,0.07500000000000001,0.0,0.38999999999999996,0.10423055008088122,129.88769943337488,0.015838573728751686,True,True,False
6.43,0.03832885834774715,0.2753851402698348,0.03948375171724511,0.016713600371471737,0.0,0.00033388575220387354,0.03668595391887022,0.0,0.38893451647843336,0.07500000000000001,0.0,0.38999999999999996,-0.08605068157094854,129.8877220238941,0.014175493475161227,True,True,False
6.4350000000000005,0.03813120453979825,0.27047750754346034,0.039725461304947626,0.016713600371471737,0.0,0.00033388575220387354,0.03688319727385708,0.0,0.38895209275590176,0.07500000000000001,0.0,0.38999999999999996,-0.015166780997202214,129.88774484526502,0.012548426113709356,True,True,False
