time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.205,0.04436745550786048,0.12179634717407625,0.012440906813622327,0.00619083461983011,0.0,0.00016609552978858795,0.33063498665857644,0.0,0.3895344901104289,0.375,0.0,0.38999999999999996,-0.6830172751073482,129.88616695552483,0.0204461790946264,True,True,False
6.21,0.04442797256871972,0.1253743933746017,0.012353272806485262,0.00619083461983011,0.0,0.00016609552978858795,0.3305746158574625,0.0,0.3895204269034961,0.375,0.0,0.38999999999999996,-0.8227065903533135,129.88618217654692,0.021976632985597218,True,True,False
6.215,0.04448806642885236,0.12893804589938967,0.012269112027478237,0.00619083461983011,0.0,0.00016609552978858795,0.3305146716320446,0.0,0.3895064267296889,0.375,0.0,0.38999999999999996,-0.8996252246963093,129.8861973376641,0.02347976963716817,True,True,False
6.22,0.044547768139508934,0.13246580108683575,0.012186306143937358,0.00619083461983011,0.0,0.00016609552978858795,0.33045512190089255,0.0,0.3894925738013221,0.375,0.0,0.38999999999999996,-0.8058285435844308,129.88621241950563,0.024951631829328448,True,True,False
6.2250000000000005,0.04460705824625592,0.13595831184186377,0.012094724184307609,0.00619083461983011,0.0,0.00016609552978858795,0.33039598600901166,0.0,0.3894788653949462,0.375,0.0,0.38999999999999996,-0.8034505560133529,129.88622740011033,0.02636773463960168,True,True,False
6.23,0.04466589770027668,0.1394238757014676,0.011999638616306662,0.00619083461983011,0.0,0.00016609552978858795,0.3303373032618974,0.0,0.38946526880410537,0.375,0.0,0.38999999999999996,-0.8284448795488178,129.88624225699132,0.027740934948464566,True,True,False
6.235,0.044724275549234506,0.14285907788056512,0.011902720321823986,0.00619083461983011,0.0,0.00016609552978858795,0.3302790843433018,0.0,0.38945179727259044,0.375,0.0,0.38999999999999996,-0.8327647451573703,129.88625697067675,0.02907595277752681,True,True,False
6.24,0.044782182905220055,0.14626006668682115,0.011802929083322918,0.00619083461983011,0.0,0.00016609552978858795,0.33022133783765045,0.0,0.3894384657563886,0.375,0.0,0.38999999999999996,-0.6098070307227856,129.88627152289726,0.030370919965025014,True,True,False
6.245,0.04483955955881807,0.14964315324527752,0.011687755448829247,0.00619083461983011,0.0,0.00016609552978858795,0.33016412465374556,0.0,0.38942521015672993,0.375,0.0,0.38999999999999996,-0.524157173124058,129.88628588509354,0.03150303315305581,True,True,False
6.25,0.04489632722496923,0.15302727121956514,0.011564128573425298,0.0021183488533143002,0.0,0.0001776842557193982,0.33010752398513,0.0,0.3894119561701418,0.375,0.0,0.38999999999999996,-0.5834394327091889,129.88654003184905,0.03887207991606498,True,True,False
6.255,0.0449524616970017,0.1564083243938988,0.01143837379685353,0.0021183488533143002,0.0,0.0001776842557193982,0.3300515598144605,0.0,0.3893987201089489,0.375,0.0,0.38999999999999996,-0.44752219287112616,129.8865512743202,0.03954276421207129,True,True,False
6.26,0.045007935218053026,0.15978601721105812,0.01130403920895183,0.0021183488533143002,0.0,0.0001776842557193982,0.3299962598613434,0.0,0.38938550335661903,0.375,0.0,0.38999999999999996,-0.45237603961000245,129.88656219232504,0.04007122127474744,True,True,False
6.265000000000001,0.04506271359297633,0.16316457829829953,0.01116641932704215,0.0021183488533143002,0.0,0.0001776842557193982,0.32994165853494895,0.0,0.389372289253338,0.375,0.0,0.38999999999999996,-0.3910900856639382,129.8865727716968,0.0405317444375556,True,True,False
6.2700000000000005,0.04511677570597551,0.1665437037736345,0.011023983480547634,0.0021183488533143002,0.0,0.0001776842557193982,0.3298877769307137,0.0,0.38935907890481347,0.375,0.0,0.38999999999999996,-0.4359528699180449,129.88658300504724,0.04091518636768507,True,True,False
6.275,0.045170104573254335,0.16992115289049928,0.010879183610438247,0.0021183488533143002,0.0,0.0001776842557193982,0.32983463190114737,0.0,0.3893458810093896,0.375,0.0,0.38999999999999996,-0.5086198439639068,129.8865928900513,0.04127939030775862,True,True,False
6.28,0.04522269858307591,0.17328730540586249,0.010732863687212784,0.0021183488533143002,0.0,0.0001776842557193982,0.3297822244892755,0.0,0.38933273318870026,0.375,0.0,0.38999999999999996,-0.4420901279112826,129.8866024302783,0.041633177568405934,True,True,False
6.285,0.045274543474198736,0.17663922097534818,0.010581651747356511,0.0021183488533143002,0.0,0.0001776842557193982,0.32973056874220297,0.0,0.38931964686176945,0.375,0.0,0.38999999999999996,-0.5012426766885115,129.88661162902193,0.041965735312829475,True,True,False
6.29,0.04532562349057163,0.17997508516494556,0.010428680361023606,0.0021183488533143002,0.0,0.0001776842557193982,0.32967968025815875,0.0,0.3893066290269038,0.375,0.0,0.38999999999999996,-0.5610922290871904,129.88662048963695,0.042286250612777326,True,True,False
6.295,0.045375939090895365,0.18328494009168178,0.010274133825711133,0.0021183488533143002,0.0,0.0001776842557193982,0.3296295579151896,0.0,0.38929371860458295,0.375,0.0,0.38999999999999996,-0.48664621930979596,129.88662901634115,0.042595574770784725,True,True,False
6.3,0.045425473838044024,0.18656755205364356,0.010114473025605926,-0.004894141546112701,0.0,0.00018133968917008182,0.32958021799034665,0.0,0.38928092030595224,0.375,0.0,0.38999999999999996,-0.5769526532047473,129.88679090116352,0.053936828211837144,True,True,False
6.305,0.04547421553671556,0.1898195945005573,0.009954011160664659,-0.004894141546112701,0.0,0.00018133968917008182,0.32953167237871916,0.0,0.3892682473071228,0.375,0.0,0.38999999999999996,-0.687331990050462,129.88679452154747,0.0538184163310337,True,True,False
6.3100000000000005,0.0455221797941709,0.19302350496029122,0.009793940175124943,-0.004894141546112701,0.0,0.00018133968917008182,0.32948390424483986,0.0,0.3892557685709979,0.375,0.0,0.38999999999999996,-0.6404083398541077,129.88679783145687,0.053705952852054206,True,True,False
6.315,0.04556936229015007,0.1961721042925672,0.009629240483288825,-0.004894141546112701,0.0,0.00018133968917008182,0.32943691729533703,0.0,0.38924351207610897,0.375,0.0,0.38999999999999996,-0.7936136589781522,129.88680084147904,0.05358373874082639,True,True,False
6.32,0.04561576941494618,0.19925372329606597,0.00946748717275928,-0.004894141546112701,0.0,0.00018133968917008182,0.3293907042041746,0.0,0.38923152337287126,0.375,0.0,0.38999999999999996,-0.8496435144928405,129.88680356358208,0.05355053512450813,True,True,False
6.325,0.045661430948526774,0.20224944781524953,0.00930785854445097,-0.004894141546112701,0.0,0.00018133968917008182,0.329345233727968,0.0,0.3892198763474897,0.375,0.0,0.38999999999999996,-0.8745846116474155,129.88680601060864,0.053589807903659525,True,True,False
6.33,0.04570635951154014,0.20515540649709865,0.009149559269608138,-0.004894141546112701,0.0,0.00018133968917008182,0.32930049274327355,0.0,0.38920858589186014,0.375,0.0,0.38999999999999996,-0.9775786602007241,129.8868081931078,0.053679465031997844,True,True,False
6.335,0.0457505828580563,0.20796340293613655,0.008998320852286397,-0.004894141546112701,0.0,0.00018133968917008182,0.32925645268888876,0.0,0.3891976838229213,0.375,0.0,0.38999999999999996,-1.0618711947821147,129.88681012100994,0.05388505075602401,True,True,False
6.34,0.04579414858628986,0.21065952258865636,0.008854272757527497,-0.004894141546112701,0.0,0.00018133968917008182,0.3292130647405721,0.0,0.38918722432851854,0.375,0.0,0.38999999999999996,-1.0034381533829995,129.88681180358944,0.054201499434166425,True,True,False
6.345,0.045837061003175174,0.2132477542416229,0.008706570470990702,-0.004894141546112701,0.0,0.00018133968917008182,0.329170324596678,0.0,0.3891771914955808,0.375,0.0,0.38999999999999996,-0.9750956083647434,129.88681324659782,0.0544905999723249,True,True,False
6.3500000000000005,0.04587929081815588,0.21574344725189235,0.0085568921755515,-0.0035759156796684455,0.0,0.00017786594491601209,0.3291282623907164,0.0,0.3891675249661643,0.375,0.0,0.38999999999999996,-1.0457004673552912,129.8867562305682,0.05268908142922976,True,True,False
6.355,0.04592084532706768,0.21814648448809515,0.008412650238248328,-0.0035759156796684455,0.0,0.00017786594491601209,0.3290868706119261,0.0,0.38915822488367846,0.375,0.0,0.38999999999999996,-0.9982318460581145,129.8867579315882,0.05309482199328544,True,True,False
6.36,0.04596172647608448,0.22045907249937574,0.008264773312487551,-0.0035759156796684455,0.0,0.00017786594491601209,0.3290461472772553,0.0,0.38914928230376156,0.375,0.0,0.38999999999999996,-0.872014092278546,129.88675940287968,0.053467778312505265,True,True,False
6.365,0.046001881496912776,0.22270317717684132,0.008106906144755156,-0.0035759156796684455,0.0,0.00017786594491601209,0.32900614658610644,0.0,0.38914061103260644,0.375,0.0,0.38999999999999996,-0.9700023786218823,129.88676064596464,0.05372282747005487,True,True,False
6.37,0.04604129519426008,0.22488368748074528,0.007955060191113349,-0.0035759156796684455,0.0,0.00017786594491601209,0.3289668839635287,0.0,0.38913219176210156,0.375,0.0,0.38999999999999996,-0.960276233661956,129.88676166413427,0.054042750856318066,True,True,False
6.375,0.046079984185795085,0.22699409419114455,0.007801769917840817,-0.0035759156796684455,0.0,0.00017786594491601209,0.3289283421851977,0.0,0.38912404979656984,0.375,0.0,0.38999999999999996,-0.7977492360620074,129.88676246170428,0.05434396170910751,True,True,False
6.38,0.046117898575689646,0.22905295781633508,0.00763582856408113,-0.0035759156796684455,0.0,0.00017786594491601209,0.32889057242157127,0.0,0.38911611232204907,0.375,0.0,0.38999999999999996,-0.744999631733665,129.88676304164287,0.05449649457856583,True,True,False
6.385,0.04615497726131928,0.23108009239698474,0.007464634031470309,-0.0035759156796684455,0.0,0.00017786594491601209,0.3288536371957679,0.0,0.38910830165802435,0.375,0.0,0.38999999999999996,-0.6763754592630545,129.8867634079392,0.05458064711720307,True,True,False
6.390000000000001,0.04619118475181364,0.23308383926318152,0.007287338132642135,-0.0035759156796684455,0.0,0.00017786594491601209,0.3288175725894788,0.0,0.38910058505231376,0.375,0.0,0.38999999999999996,-0.688974288964321,129.8867635661461,0.05458746216171159,True,True,False
6.3950000000000005,0.046226499009180064,0.23506652037425965,0.007108399245457873,-0.0035759156796684455,0.0,0.00017786594491601209,0.328782400787427,0.0,0.3890929533244115,0.375,0.0,0.38999999999999996,-0.7492158550889041,129.88676352268578,0.05457005930496935,True,True,False
6.4,0.04626092460958406,0.23702063882519583,0.006930782434361369,-0.0010274238041267925,0.0,0.00016853785842213,0.3287481166014588,0.0,0.38908543572048265,0.375,0.0,0.38999999999999996,-0.6542375884802136,129.88662973484142,0.0505496750103651,True,True,False
6.405,0.0462944454049859,0.23894733953186686,0.0067458680048760175,-0.0010274238041267925,0.0,0.00016853785842213,0.328714736232247,0.0,0.38907802749240955,0.375,0.0,0.38999999999999996,-0.598807042373346,129.88663059892852,0.050585709069026735,True,True,False
6.41,0.04632702236318927,0.24085548281932903,0.006555981139798309,-0.0010274238041267925,0.0,0.00016853785842213,0.3286822993784322,0.0,0.3890706937155836,0.375,0.0,0.38999999999999996,-0.5999320514075369,129.8866312664602,0.05055682507027605,True,True,False
6.415,0.04635863531937718,0.24274620967621385,0.006363842698091255,-0.0010274238041267925,0.0,0.00016853785842213,0.32865082627451436,0.0,0.3890634298532637,0.375,0.0,0.38999999999999996,-0.6340738622584361,129.88663174332464,0.05049711471890279,True,True,False
6.42,0.0463892803169155,0.2446147874606812,0.006171170462875315,-0.0010274238041267925,0.0,0.00016853785842213,0.3286203204789653,0.0,0.38905625435234065,0.375,0.0,0.38999999999999996,-0.7703806060326052,129.88663203603252,0.05043058297587155,True,True,False
6.425,0.04641898146680883,0.24644690872497732,0.0059839910556907265,-0.0010274238041267925,0.0,0.00016853785842213,0.3285907566993943,0.0,0.38904922311706286,0.375,0.0,0.38999999999999996,-0.7540969347831727,129.88663215120712,0.05043445891284747,True,True,False
6.43,0.04644775526706509,0.24823342403098783,0.005794667449695433,-0.0010274238041267925,0.0,0.00016853785842213,0.3285621176445598,0.0,0.389042371840709,0.375,0.0,0.38999999999999996,-0.8055348270241997,129.8866320948923,0.05041865077391062,True,True,False
6.4350000000000005,0.04647560301088738,0.24997167520107674,0.005607221200843674,-0.0010274238041267925,0.0,0.00016853785842213,0.3285344017408587,0.0,0.3890357108080623,0.375,0.0,0.38999999999999996,-0.8120392307871651,129.88663187275907,0.05043105691740236,True,True,False
6.44,0.04650253175968226,0.25165760391742,0.005419288062152101,-0.0010274238041267925,0.0,0.00016853785842213,0.32850760152763847,0.0,0.38902925577652364,0.375,0.0,0.38999999999999996,-0.7544450534096564,129.88663149018515,0.05044272943132832,True,True,False
6.445,0.04652852458198633,0.2532965534805979,0.005227035238999843,-0.0010274238041267925,0.0,0.00016853785842213,0.3284817343094155,0.0,0.38902298571315586,0.375,0.0,0.38999999999999996,-0.6852456859367959,129.88663095271292,0.05040494357542399,True,True,False
6.45,0.04655354815647605,0.2548991547074797,0.00502983929519899,-0.0002409757170876159,0.0,0.00015556778938216495,0.3284568342336679,0.0,0.38901685890887144,0.375,0.0,0.38999999999999996,-0.6244514323553433,129.88645922724118,0.04906729735965789,True,True,False
6.455,0.04657756986407521,0.2564747158869926,0.004828397892412675,-0.0002409757170876159,0.0,0.00015556778938216495,0.3284329346608349,0.0,0.38901083866799424,0.375,0.0,0.38999999999999996,-0.4413818959310629,129.88645875294668,0.048975649383790794,True,True,False
6.46,0.046600543564697096,0.2580380219093247,0.004619046516177802,-0.0002409757170876159,0.0,0.00015556778938216495,0.3284100829520921,0.0,0.3890048668459476,0.375,0.0,0.38999999999999996,-0.34620355117390467,129.88645813747385,0.04886160278355388,True,True,False
6.465,0.04662242265892628,0.2596031862346723,0.004405828596769138,-0.0002409757170876159,0.0,0.00015556778938216495,0.3283883268960042,0.0,0.3889988881012599,0.375,0.0,0.38999999999999996,-0.404014202585638,129.88645738690295,0.04873368174599594,True,True,False
6.47,0.046643192890078296,0.2611701632941122,0.004192534488637048,-0.0002409757170876159,0.0,0.00015556778938216495,0.3283676807603717,0.0,0.38899290252982,0.375,0.0,0.38999999999999996,-0.4673000072911277,129.8864565071771,0.04860198484420661,True,True,False
6.4750000000000005,0.0466628583900898,0.26273150233336684,0.00397958953584146,-0.0002409757170876159,0.0,0.00015556778938216495,0.3283481397907052,0.0,0.3889869392190042,0.375,0.0,0.38999999999999996,-0.2791819423500002,129.88645550403524,0.04846833231237486,True,True,False
6.48,0.046681398345251916,0.26429063708147976,0.003761776013606045,-0.0002409757170876159,0.0,0.00015556778938216495,0.32832972510068276,0.0,0.3889809846467067,0.375,0.0,0.38999999999999996,-0.3307232200070518,129.88645438328214,0.04831573879632626,True,True,False
6.485,0.0466987880230239,0.2658520463247884,0.0035439417269152343,-0.0002409757170876159,0.0,0.00015556778938216495,0.32831246182021667,0.0,0.3889750212048073,0.375,0.0,0.38999999999999996,-0.3325957497621217,129.88645315073043,0.04815846819348291,True,True,False
6.49,0.04671502237768273,0.2674119434373549,0.00332558015338496,-0.0002409757170876159,0.0,0.00015556778938216495,0.3282963546821147,0.0,0.3889690636447532,0.375,0.0,0.38999999999999996,-0.19169644040152206,129.88645181195994,0.04799444427290698,True,True,False
6.495,0.0467300819772798,0.26897270685844393,0.0031055817452938805,-0.0002409757170876159,0.0,0.00015556778938216495,0.32828142333759425,0.0,0.38896310258838834,0.375,0.0,0.38999999999999996,-0.053857429987532124,129.88645037260324,0.04781704690511198,True,True,False
6.5,0.04674394220489106,0.27053856129551557,0.0028855370012459097,-0.003188210176930578,0.0,0.00013953433314452469,0.3282676927901028,0.0,0.38895712143852346,0.375,0.0,0.38999999999999996,-0.05794847359126002,129.8862215140609,0.052275245941253407,True,True,False
6.505,0.04675658851954376,0.2721091654477685,0.00266677747655967,-0.003188210176930578,0.0,0.00013953433314452469,0.32825517757568956,0.0,0.3889511213103435,0.375,0.0,0.38999999999999996,-0.038352295808100234,129.8862187475782,0.05191359594034277,True,True,False
6.51,0.04676801092082052,0.273682268876889,0.002450259627948974,-0.003188210176930578,0.0,0.00013953433314452469,0.3282438875199759,0.0,0.3889451107900242,0.375,0.0,0.38999999999999996,-0.1686434155155055,129.8862159273513,0.05154932219328923,True,True,False
6.515000000000001,0.04677820327376685,0.27525413183299424,0.002237320847425294,-0.003188210176930578,0.0,0.00013953433314452469,0.3282338284423148,0.0,0.38893910445424285,0.375,0.0,0.38999999999999996,-0.24028890718479684,129.8862130593464,0.051185480023904634,True,True,False
