time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.82,0.011161385729777127,0.027488181038050168,0.003518708286359625,-0.007730216225396528,0.0,0.03309441121445095,0.21463503448171495,0.0,0.5358594660714305,0.225,0.0,0.5399999999999999,-0.376320247678101,130.32240250367565,0.0053518441707010485,True,True,False
5.825,0.011168031813115903,0.028058178019307895,0.0033306723578467885,-0.007730216225396528,0.0,0.03309441121445095,0.21463472889755472,0.0,0.5358423456671361,0.225,0.0,0.5399999999999999,-0.2981826813770381,130.32240621719555,0.004990312728840141,True,True,False
5.83,0.011174223364484242,0.02860331723360772,0.0031480836357775325,-0.007730216225396528,0.0,0.03309441121445095,0.21463456497479683,0.0,0.5358261499143264,0.225,0.0,0.5399999999999999,-0.22761577421651336,130.32240991457726,0.004643156260872177,True,True,False
5.835,0.011179953576075355,0.029129341143847895,0.0029694987826704464,-0.007730216225396528,0.0,0.03309441121445095,0.21463455563699851,0.0,0.5358108562783402,0.225,0.0,0.5399999999999999,-0.13647029834827684,130.32241359280522,0.004310688123172167,True,True,False
5.84,0.011185216312358064,0.029640706717171745,0.00279457765984,-0.007730216225396528,0.0,0.03309441121445095,0.21463471136837511,0.0,0.5357964472719675,0.225,0.0,0.5399999999999999,-0.2000570719945059,130.32241724899663,0.00399241223749414,True,True,False
5.845,0.011190008087641697,0.030138344898026304,0.0026183436360659295,-0.007730216225396528,0.0,0.03309441121445095,0.21463503444698184,0.0,0.5357829192459435,0.225,0.0,0.5399999999999999,-0.17183191652914315,130.3224208801035,0.003692521176286684,True,True,False
5.8500000000000005,0.01119432679871523,0.030621903326032904,0.0024439032015657067,-0.006077476922246198,0.0,0.02982824916602907,0.21463552379780867,0.0,0.5357702735867855,0.225,0.0,0.5399999999999999,-0.06517308695851341,130.27920027170555,0.0008145798780315114,True,True,False
5.855,0.011198183742170385,0.03109378088609827,0.0022891248358359456,-0.006077476922246198,0.0,0.02982824916602907,0.21463618515069963,0.0,0.5357584600800145,0.225,0.0,0.5399999999999999,-0.051054339200469645,130.27920347989223,0.0006367533066795952,True,True,False
5.86,0.011201590645211307,0.03155577343773994,0.0021355458550976827,-0.006077476922246198,0.0,0.02982824916602907,0.21463702316720953,0.0,0.5357474308769952,0.225,0.0,0.5399999999999999,-0.057616204585501506,130.27920664241842,0.00047152599768720757,True,True,False
5.865,0.011204545042750182,0.03200808324794265,0.0019831525019437884,-0.006077476922246198,0.0,0.02982824916602907,0.21463803882020996,0.0,0.5357371851877495,0.225,0.0,0.5399999999999999,-0.12183263346968119,130.2792097580498,0.0003188046184474484,True,True,False
5.87,0.011207045222878334,0.03245013771097555,0.00183117390830133,-0.006077476922246198,0.0,0.02982824916602907,0.2146392311485879,0.0,0.5357277252621994,0.225,0.0,0.5399999999999999,-0.053093744162131126,130.2792128255984,0.0001792910344873347,True,True,False
5.875,0.011209089109800207,0.03288214604546694,0.0016823454658144573,-0.006077476922246198,0.0,0.02982824916602907,0.2146406009735774,0.0,0.5357190502826129,0.225,0.0,0.5399999999999999,-0.039248471246764206,130.27921584406664,5.064630421202504e-05,True,True,False
5.88,0.011210674076114683,0.03330504699351734,0.0015361314952022059,-0.006077476922246198,0.0,0.02982824916602907,0.21464215103075743,0.0,0.5357111565695131,0.225,0.0,0.5399999999999999,0.04279710902534828,130.27921881266138,6.660444052699818e-05,True,True,False
5.885,0.01121179795598944,0.03371924566980762,0.0013935004308819191,-0.006077476922246198,0.0,0.02982824916602907,0.21464388282799704,0.0,0.535704042536794,0.225,0.0,0.5399999999999999,0.02907076973874606,130.27922173065573,0.00017296383121194123,True,True,False
5.89,0.011212458773639007,0.034125004193909146,0.0012550988425276202,-0.006077476922246198,0.0,0.02982824916602907,0.21464579756507496,0.0,0.535697707159299,0.225,0.0,0.5399999999999999,0.1987324942346396,130.27922459742214,0.0002683954130265273,True,True,False
5.8950000000000005,0.011212652948602318,0.03452457002103763,0.0011266079549413026,-0.006077476922246198,0.0,0.02982824916602907,0.21464790154818428,0.0,0.535692141623763,0.225,0.0,0.5399999999999999,0.19458358731499328,130.2792274126284,0.0003566397100147507,True,True,False
5.9,0.011212376646226048,0.03492002354478081,0.001006182426930941,-0.004597245820459574,0.0,0.026497919932339464,0.21465020123049497,0.0,0.5356873377726064,0.225,0.0,0.5399999999999999,0.090880644121326,130.23515120137552,0.002758842373594972,True,True,False
5.905,0.011211645336443365,0.03530955332214106,0.0009079091271449059,-0.004597245820459574,0.0,0.026497919932339464,0.2146526932766568,0.0,0.5356832611008715,0.225,0.0,0.5399999999999999,0.106330014424353,130.23515360609184,0.002741542066906834,True,True,False
5.91,0.011210474733060836,0.035691710726611314,0.0008235026401758718,-0.004597245820459574,0.0,0.026497919932339464,0.21465537484536013,0.0,0.5356798756788042,0.225,0.0,0.5399999999999999,0.14476914609923294,130.23515595177975,0.002717075107276118,True,True,False
5.915,0.011208862816744184,0.0360672745268087,0.0007581458394116683,-0.004597245820459574,0.0,0.026497919932339464,0.2146582487209639,0.0,0.5356771784530071,0.225,0.0,0.5399999999999999,0.2493694008186561,130.23515823911077,0.002686314586625778,True,True,False
5.92,0.011206805707686491,0.03643915084452722,0.000719610133038255,-0.004597245820459574,0.0,0.026497919932339464,0.21466132329237572,0.0,0.5356751580254231,0.225,0.0,0.5399999999999999,0.20767766265339954,130.2351604689815,0.002652409981199942,True,True,False
5.925,0.01120430048674005,0.03680845977629197,0.0007057848596766122,-0.004597245820459574,0.0,0.026497919932339464,0.21466460307877253,0.0,0.5356738100044213,0.225,0.0,0.5399999999999999,0.16068791041742136,130.2351626422217,0.0026107637389929557,True,True,False
5.93,0.011201347093752586,0.037172986435513,0.0007190894469885163,-0.004597245820459574,0.0,0.026497919932339464,0.21466808411286098,0.0,0.5356731430788846,0.225,0.0,0.5399999999999999,0.13652863756567207,130.23516475942347,0.0025615249297814766,True,True,False
5.9350000000000005,0.01119794528075013,0.03753127977313472,0.0007593156988348434,-0.004597245820459574,0.0,0.026497919932339464,0.21467176396571638,0.0,0.535673162941501,0.225,0.0,0.5399999999999999,0.10223758866168625,130.23516682124946,0.002505618320223068,True,True,False
5.94,0.011194094635737164,0.037882463700731596,0.0008227663545376252,-0.004597245820459574,0.0,0.026497919932339464,0.21467564141728035,0.0,0.5356738730289943,0.225,0.0,0.5399999999999999,-0.07473015024306484,130.23516882842625,0.0024431206838978446,True,True,False
5.945,0.01118979539945936,0.03822519857304942,0.0009046749698677041,-0.004597245820459574,0.0,0.026497919932339464,0.2146797138673138,0.0,0.535675278596112,0.225,0.0,0.5399999999999999,-0.01603167014952258,130.23517078166458,0.00237347781036127,True,True,False
5.95,0.011185047500934164,0.038558997239069234,0.0010010995545643706,-0.0032766784993143658,0.0,0.02316100027510093,0.21468398054650542,0.0,0.5356773815535864,0.225,0.0,0.5399999999999999,0.0865242243373596,130.19100234074594,0.004373070760015137,True,True,False
5.955,0.011179866040140912,0.038884754759343866,0.0010986973888723079,-0.0032766784993143658,0.0,0.02316100027510093,0.21468844407215285,0.0,0.5356801366893874,0.225,0.0,0.5399999999999999,0.021972280830150598,130.1910039508793,0.004219132000460759,True,True,False
5.96,0.011174266655629822,0.039202630943637656,0.0012021582818471073,-0.0032766784993143658,0.0,0.02316100027510093,0.2146931053416989,0.0,0.5356835016745277,0.225,0.0,0.5399999999999999,-0.060801924279314384,130.19100550722453,0.004061547935878098,True,True,False
5.965,0.011168249476552972,0.03951208987953332,0.0013101710987359334,-0.0032766784993143658,0.0,0.02316100027510093,0.2146979635203965,0.0,0.5356874786095087,0.225,0.0,0.5399999999999999,-0.07330358348861513,130.1910070111501,0.0039006303096583723,True,True,False
5.97,0.011161814533049921,0.03981290518479502,0.0014216985497843288,-0.0032766784993143658,0.0,0.02316100027510093,0.2147030184600873,0.0,0.5356920683806609,0.225,0.0,0.5399999999999999,-0.14141662449493003,130.19100846402415,0.003736766869325824,True,True,False
5.9750000000000005,0.011154962472648964,0.04010425645810075,0.0015362926275612144,-0.0032766784993143658,0.0,0.02316100027510093,0.2147082684406609,0.0,0.5356972742038667,0.225,0.0,0.5399999999999999,-0.07620189650518588,130.1910098671603,0.003568949833724789,True,True,False
5.98,0.011147693441103968,0.04038630197528395,0.0016526751348705073,-0.0032766784993143658,0.0,0.02316100027510093,0.2147137139644771,0.0,0.5357030954569318,0.225,0.0,0.5399999999999999,-0.1280500942900501,130.19101122190568,0.0033998518723865907,True,True,False
5.985,0.011140007394282985,0.04065941336225707,0.001771076655862534,-0.0032766784993143658,0.0,0.02316100027510093,0.21471935616000645,0.0,0.5357095306806967,0.225,0.0,0.5399999999999999,-0.07744406778665926,130.19101252960957,0.0032275675657674457,True,True,False
5.99,0.011131904581202445,0.04092375188241875,0.0018905024183326832,-0.0032766784993143658,0.0,0.02316100027510093,0.21472519556352393,0.0,0.5357165792411709,0.225,0.0,0.5399999999999999,-0.18031695278788792,130.19101379158553,0.0030540896208847527,True,True,False
5.995,0.011123386036747148,0.04117853622014322,0.0020119780596728944,-0.0032766784993143658,0.0,0.02316100027510093,0.21473123039183248,0.0,0.5357242442005095,0.225,0.0,0.5399999999999999,-0.2967435693269971,130.19101500907715,0.0028763508895947795,True,True,False
6.0,0.011114456301883737,0.04141923626533318,0.0021364462675679857,-0.0017695208924061075,0.0,0.019868380684606418,0.214737449031046,0.0,0.5357325433222931,0.225,0.0,0.5399999999999999,-0.42413579243303745,130.14743141468105,0.005060979773156216,True,True,False
6.005,0.011105139825238987,0.04163783736662046,0.0022517332898000374,-0.0017695208924061075,0.0,0.019868380684606418,0.21474382984503423,0.0,0.5357414668851236,0.225,0.0,0.5399999999999999,-0.5398086834921817,130.14743232760225,0.004780542662090657,True,True,False
6.01,0.011095465206614101,0.04182353630665169,0.0023717682482662394,-0.0017695208924061075,0.0,0.019868380684606418,0.21475034225012093,0.0,0.535751016102463,0.225,0.0,0.5399999999999999,-0.5020395221947553,130.1474331986995,0.004489109629204624,True,True,False
6.015000000000001,0.011085440761958436,0.04197360646225007,0.0024899270394517256,-0.0017695208924061075,0.0,0.019868380684606418,0.21475697380871694,0.0,0.5357612016642002,0.225,0.0,0.5399999999999999,-0.4299831697683399,130.14743402929747,0.004199239659954069,True,True,False
6.0200000000000005,0.011075066420876916,0.04209568372833134,0.0026047221995041943,-0.0017695208924061075,0.0,0.019868380684606418,0.21476373806946691,0.0,0.5357719936238985,0.225,0.0,0.5399999999999999,-0.41609635141693796,130.14743482114253,0.003914248241425708,True,True,False
6.025,0.011064342498504312,0.04219553477394582,0.0027186424875825814,-0.0017695208924061075,0.0,0.019868380684606418,0.21477064513208077,0.0,0.5357833693651938,0.225,0.0,0.5399999999999999,-0.3965694909612722,130.1474355758949,0.003630218616271101,True,True,False
6.03,0.01105327130041056,0.04227581161312153,0.002831440195906204,-0.0017695208924061075,0.0,0.019868380684606418,0.21477769792037843,0.0,0.5357953184860866,0.225,0.0,0.5399999999999999,-0.5771412369170942,130.1474362950506,0.0033478667556756554,True,True,False
6.035,0.011041864177306163,0.042328287187268755,0.0029524977745441407,-0.0017695208924061075,0.0,0.019868380684606418,0.21478487211005176,0.0,0.5358078732483286,0.225,0.0,0.5399999999999999,-0.4825116441981296,130.1474369796154,0.0030503528597427224,True,True,False
6.04,0.011030130294931287,0.04235012821084108,0.003067712992323746,-0.0017695208924061075,0.0,0.019868380684606418,0.21479215461268567,0.0,0.53582104476312,0.225,0.0,0.5399999999999999,-0.5823139287820482,130.14743763070027,0.002760638116893817,True,True,False
6.045,0.011018075329185697,0.042342464417458654,0.003187768345348254,-0.0017695208924061075,0.0,0.019868380684606418,0.21479954259974113,0.0,0.5358348286007518,0.225,0.0,0.5399999999999999,-0.47198091775243856,130.14743824956375,0.0024616795370934266,True,True,False
6.05,0.011005704787895417,0.042307517876332475,0.0033007588410883157,0.002188641591410516,0.0,0.01666424369899097,0.21480703524665468,0.0,0.5358492160480983,0.225,0.0,0.5399999999999999,-0.27022713728587533,130.10503614133705,0.008400636150594151,True,True,False
6.055,0.010993025693959059,0.042262081969161855,0.0033907024182970175,0.002188641591410516,0.0,0.01666424369899097,0.2148146696129079,0.0,0.5358641012084647,0.225,0.0,0.5399999999999999,-0.26383823611618135,130.10503629603903,0.007902333631108453,True,True,False
6.0600000000000005,0.010980047966246546,0.04221572318651299,0.0034802327926338346,0.002188641591410516,0.0,0.01666424369899097,0.2148224677483509,0.0,0.5358794065223905,0.225,0.0,0.5399999999999999,-0.21120689449015648,130.10503643497378,0.007413076960021426,True,True,False
6.065,0.010966771465984185,0.042170413976159074,0.003568267935673723,0.002188641591410516,0.0,0.01666424369899097,0.21483043405811592,0.0,0.5358951242478247,0.225,0.0,0.5399999999999999,-0.15908999916249728,130.1050365595779,0.006934791918481124,True,True,False
6.07,0.010953194782331166,0.04212887720900926,0.0036552631837392653,0.002188641591410516,0.0,0.01666424369899097,0.21483857550061605,0.0,0.5359112436997289,0.225,0.0,0.5399999999999999,-0.2668017291222322,130.10503667118266,0.006467219552830087,True,True,False
6.075,0.010939319681612244,0.042089569882458516,0.0037448533499218513,0.002188641591410516,0.0,0.01666424369899097,0.21484688887816286,0.0,0.5359277709244031,0.225,0.0,0.5399999999999999,-0.35873054456302833,130.10503677097398,0.006004649010625522,True,True,False
6.08,0.010925152299644516,0.042046584329229496,0.003837520058793965,0.002188641591410516,0.0,0.01666424369899097,0.21485535951336776,0.0,0.5359447290882839,0.225,0.0,0.5399999999999999,-0.4138665015756487,130.10503685999836,0.005545471234234558,True,True,False
6.085,0.01091069958342202,0.04199444165637039,0.003932264967810226,0.002188641591410516,0.0,0.01666424369899097,0.21486397270026264,0.0,0.5359621396781631,0.225,0.0,0.5399999999999999,-0.39928581852085376,130.1050369392129,0.005090379041001546,True,True,False
6.09,0.010895965742955198,0.041931876533031646,0.004025967871750753,0.002188641591410516,0.0,0.01666424369899097,0.2148727234154311,0.0,0.5359800076553187,0.225,0.0,0.5399999999999999,-0.328011635597002,130.1050370095216,0.004643835527868638,True,True,False
6.095,0.010880950143131804,0.041863079139238736,0.0041164712458000505,0.002188641591410516,0.0,0.01666424369899097,0.21488162039403585,0.0,0.5359983165833703,0.225,0.0,0.5399999999999999,-0.3168691452610724,130.1050370717898,0.004209656563507044,True,True,False
6.1000000000000005,0.010865651688484267,0.041791762617245584,0.004206444686451796,0.00325479581376625,0.0,0.013586396426158363,0.21489067207902712,0.0,0.5360170518956808,0.225,0.0,0.5399999999999999,-0.22447301346023035,130.06429102542407,0.005463924644129132,True,True,False
6.105,0.010850083026009535,0.04172142442500368,0.004279663307787882,0.00325479581376625,0.0,0.013586396426158363,0.21489988687022607,0.0,0.5360361614012338,0.225,0.0,0.5399999999999999,-0.2652969903874931,130.0642910217547,0.004991442174730275,True,True,False
6.11,0.010834257391560563,0.04165378852525622,0.004354129149119374,0.00325479581376625,0.0,0.013586396426158363,0.21490926956060874,0.0,0.5360555998648555,0.225,0.0,0.5399999999999999,-0.38046130295157515,130.0642910169672,0.004527741720818915,True,True,False
6.115,0.010818180479002605,0.04158333848119673,0.00443277944530993,0.00325479581376625,0.0,0.013586396426158363,0.21491880677873273,0.0,0.5360753889222308,0.225,0.0,0.5399999999999999,-0.3761174181473491,130.06429101152605,0.004067616142980417,True,True,False
6.12,0.010801857759151715,0.041506157204177704,0.004511014980369255,0.00325479581376625,0.0,0.013586396426158363,0.21492848800310635,0.0,0.5360955439373232,0.225,0.0,0.5399999999999999,-0.3787651398850794,130.06429100582946,0.003617132092673777,True,True,False
6.125,0.010785291201860557,0.04142260069665913,0.00458914651361658,0.00325479581376625,0.0,0.013586396426158363,0.21493831308009842,0.0,0.5361160635130305,0.225,0.0,0.5399999999999999,-0.493735112369028,130.06429100020773,0.0031758585577287353,True,True,False
