time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.005,0.07086365141657998,0.1253539344462219,8.768231002482175e-05,-0.050933838054016585,0.0,3.991219683545514e-05,0.1458617478610965,0.0,0.39051940558424314,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88665189134065,0.010558307942297259,True,False,False
11.01,0.07086381141199774,0.12525347233588063,8.454965541348914e-05,-0.050933838054016585,0.0,3.991219683545514e-05,0.14586191077683708,0.0,0.39051900760183733,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88665185834506,0.01055167834595208,True,False,False
11.015,0.07086392601424195,0.12515259093678338,8.232424617268863e-05,-0.050933838054016585,0.0,3.991219683545514e-05,0.14586202830837228,0.0,0.39051860792069193,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88665182613147,0.01054377774239759,True,False,False
11.02,0.07086399564465223,0.12505130359695976,8.105039269351687e-05,-0.050933838054016585,0.0,3.991219683545514e-05,0.14586210087663562,0.0,0.39051820659471786,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88665179476612,0.010534701359206644,True,False,False
11.025,0.07086402072822783,0.12494962668474298,8.074265269118373e-05,-0.050933838054016585,0.0,3.991219683545514e-05,0.14586212890613637,0.0,0.39051780368945943,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88665176430897,0.010524532102738338,True,False,False
11.03,0.07086400169301238,0.12484757924246954,8.138198022012114e-05,-0.050933838054016585,0.0,3.991219683545514e-05,0.1458621128243531,0.0,0.3905173992809376,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88665173481496,0.010513343055051617,True,False,False
11.035,0.07086393896953368,0.12474518264735379,8.291736838510406e-05,-0.050933838054016585,0.0,3.991219683545514e-05,0.14586205306118438,0.0,0.3905169934541989,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88665170633436,0.010501199353877546,True,False,False
11.040000000000001,0.07086383299029916,0.12464246018012452,8.527253185831541e-05,-0.050933838054016585,0.0,3.991219683545514e-05,0.14586195004845565,0.0,0.3905165863017835,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88665167891307,0.010488159632200903,True,False,False
11.045,0.07086368418934973,0.12453943666474013,8.835544179543008e-05,-0.050933838054016585,0.0,3.991219683545514e-05,0.14586180421948428,0.0,0.3905161779222089,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88665165259337,0.010474277138150568,True,False,False
11.05,0.0708634930018658,0.12443613809169189,9.20680175233674e-05,-0.051108958972090376,0.0,3.8902437324368045e-05,0.14586161600869613,0.0,0.3905157684185612,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88665180387727,0.01018353966756773,True,False,False
11.055,0.07086325984881986,0.12433257826810912,9.633628098361533e-05,-0.051108958972090376,0.0,3.8902437324368045e-05,0.14586138583664507,0.0,0.3905153578479887,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88665178028572,0.010176448369120248,True,False,False
11.06,0.07086298514604703,0.12422875837427835,0.00010106059262357583,-0.051108958972090376,0.0,3.8902437324368045e-05,0.14586111411910493,0.0,0.39051494621861876,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866517573966,0.010168154221407634,True,False,False
11.065,0.0708626693246873,0.1241246882049088,0.00010615793142196898,-0.051108958972090376,0.0,3.8902437324368045e-05,0.14586080128692194,0.0,0.3905145335706648,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88665173527062,0.010158756390975543,True,False,False
11.07,0.07086231281920866,0.12402038028674264,0.00011155616721753568,-0.051108958972090376,0.0,3.8902437324368045e-05,0.14586044777419427,0.0,0.390514119954943,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88665171396246,0.010148340175006767,True,False,False
11.075000000000001,0.07086191606681755,0.12391584975203494,0.00011719394254124422,-0.051108958972090376,0.0,3.8902437324368045e-05,0.14586005401768704,0.0,0.39051370543229724,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88665169352169,0.01013697996824891,True,False,False
11.08,0.07086147950691528,0.12381111403188727,0.00012301976932535766,-0.051108958972090376,0.0,3.8902437324368045e-05,0.14585962045629625,0.0,0.39051329007259,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88665167399333,0.010124741461290181,True,False,False
11.085,0.0708610035806045,0.123706192551015,0.00012899079435406522,-0.051108958972090376,0.0,3.8902437324368045e-05,0.14585914753056478,0.0,0.3905128739534235,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88665165541804,0.010111683296335192,True,False,False
11.09,0.0708604887302458,0.12360110636201216,0.0001350715055212719,-0.051108958972090376,0.0,3.8902437324368045e-05,0.14585863568224908,0.0,0.3905124571587844,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88665163783298,0.010097858335624666,True,False,False
11.095,0.07085993539906321,0.12349587783973337,0.0001412325213770353,-0.051108958972090376,0.0,3.8902437324368045e-05,0.1458580853539343,0.0,0.39051203977772664,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866516212718,0.010083314648582715,True,False,False
11.1,0.07085934403079912,0.12339053031207504,0.00014744952533134452,-0.05125932380176925,0.0,3.788541381695902e-05,0.14585749698869838,0.0,0.39051162190311717,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866497759863,0.009831059643090676,True,False,False
11.105,0.07085871505652176,0.1232850766175799,0.00015371765944431628,-0.05125932380176925,0.0,3.788541381695902e-05,0.1458568710172457,0.0,0.3905112035864029,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88664976170313,0.009822363440110622,True,False,False
11.11,0.07085804890241569,0.12317951874115383,0.00016001183952537047,-0.05125932380176925,0.0,3.788541381695902e-05,0.14585620786570241,0.0,0.3905107848368013,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866497481036,0.009812645554156627,True,False,False
11.115,0.07085734600733536,0.12307386599174455,0.00016631610125847463,-0.05125932380176925,0.0,3.788541381695902e-05,0.14585550797265429,0.0,0.3905103656927843,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88664973523694,0.009801992975416226,True,False,False
11.120000000000001,0.07085660681250819,0.12296813001597041,0.00017261695286767826,-0.05125932380176925,0.0,3.788541381695902e-05,0.14585477177899664,0.0,0.3905099462017546,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88664972314712,0.009790480687885936,True,False,False
11.125,0.070855831761026,0.12286232461543536,0.00017890301803345782,-0.05125932380176925,0.0,3.788541381695902e-05,0.14585399972742968,0.0,0.3905095264195484,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866497118737,0.009778174224853903,True,False,False
11.13,0.07085502129737423,0.12275646554826403,0.00018516471345615356,-0.05125932380176925,0.0,3.788541381695902e-05,0.14585319226199406,0.0,0.3905091064095676,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88664970145214,0.009765131563180898,True,False,False
11.135,0.07085417586700683,0.1226505702256034,0.00019139396683611024,-0.05125932380176925,0.0,3.788541381695902e-05,0.1458523498276541,0.0,0.3905086862416643,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88664969191439,0.009751404550780853,True,False,False
11.14,0.07085329591596305,0.12254465741248892,0.00019758397509208247,-0.05125932380176925,0.0,3.788541381695902e-05,0.14585147286992303,0.0,0.39050826599098143,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88664968328933,0.009737040000687036,True,False,False
11.145,0.07085238189052713,0.12243874695095164,0.0002037289997156555,-0.05125932380176925,0.0,3.788541381695902e-05,0.1458505618345309,0.0,0.3905078457368245,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88664967560285,0.009722080542930119,True,False,False
11.15,0.07085143423693137,0.1223328594608042,0.00020982419496258923,-0.05138492586320209,0.0,3.687762852109958e-05,0.14584961716713551,0.0,0.3905074255615836,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88664604745478,0.009508563612479525,True,False,False
11.155,0.0708504533903202,0.12222700677118767,0.0002158763247116509,-0.05138492586320209,0.0,3.687762852109958e-05,0.14584863930257086,0.0,0.3905070055109632,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88664604166064,0.009498506429037153,True,False,False
11.16,0.07084943978126224,0.12212119158697632,0.0002218756554032743,-0.05138492586320209,0.0,3.687762852109958e-05,0.14584762867134943,0.0,0.39050658559522666,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88664603652165,0.009487607826559592,True,False,False
11.165000000000001,0.07084839385041036,0.12201542271894393,0.0002278179884460567,-0.05138492586320209,0.0,3.687762852109958e-05,0.14584658571388076,0.0,0.3905061658508963,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88664603207584,0.009475942410111212,True,False,False
11.17,0.07084731603988915,0.12190971087093433,0.0002336996661925769,-0.05138492586320209,0.0,3.687762852109958e-05,0.1458455108719949,0.0,0.3905057463217754,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88664602835723,0.009463574652837039,True,False,False
11.175,0.07084620679286552,0.12180406849543085,0.0002395175389333249,-0.05138492586320209,0.0,3.687762852109958e-05,0.14584440458851627,0.0,0.3905053270585277,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88664602539583,0.009450561039100067,True,False,False
11.18,0.07084506655315319,0.1216985096423601,0.0002452689185322811,-0.05138492586320209,0.0,3.687762852109958e-05,0.1458432673068736,0.0,0.3905049081179369,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866460232185,0.009436951654013311,True,False,False
11.185,0.07084389576485389,0.12159304968718236,0.00025095152760429436,-0.05138492586320209,0.0,3.687762852109958e-05,0.1458420994707479,0.0,0.3905044895619788,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866460218491,0.009422791381987133,True,False,False
11.19,0.07084269487203465,0.12148770507853256,0.0002565634492634329,-0.05138492586320209,0.0,3.687762852109958e-05,0.14584090152375667,0.0,0.39050407145685617,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88664602130862,0.009408120825896779,True,False,False
11.195,0.07084146431844336,0.12138249311754028,0.0002621030800947479,-0.05138492586320209,0.0,3.687762852109958e-05,0.14583967390917654,0.0,0.39050365387203706,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88664602161566,0.009392977023222318,True,False,False
11.200000000000001,0.07084020454725741,0.12127743171192167,0.0002675690875716873,-0.05148609598560805,0.0,3.58946493796456e-05,0.14583841706969822,0.0,0.39050323687937094,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88664083921134,0.009217905912684994,True,False,False
11.205,0.07083891599217962,0.12117253164530198,0.00027296830594233435,-0.05148609598560805,0.0,3.58946493796456e-05,0.1458371314387651,0.0,0.3905028205188739,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866408410913,0.009206730168488868,True,False,False
11.21,0.07083759908268292,0.12106779630533503,0.0002782950348923028,-0.05148609598560805,0.0,3.58946493796456e-05,0.14583581744579482,0.0,0.39050240480187753,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866408435891,0.009194889759006206,True,False,False
11.215,0.07083625425582134,0.12096323397184063,0.0002835476943225727,-0.05148609598560805,0.0,3.58946493796456e-05,0.14583447552762285,0.0,0.3905019897628107,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88664084673306,0.009182446892342135,True,False,False
11.22,0.07083488194927821,0.12085885437896295,0.00028872490649143207,-0.05148609598560805,0.0,3.58946493796456e-05,0.14583310612167444,0.0,0.39050157544177316,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88664085054774,0.009169455503427447,True,False,False
11.225,0.07083348260101512,0.12075466864284913,0.0002938254997998236,-0.05148609598560805,0.0,3.58946493796456e-05,0.14583170966561618,0.0,0.3905011618841942,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88664085505465,0.009155962989595237,True,False,False
11.23,0.07083205664894912,0.12065068909224515,0.0002988484998580992,-0.05148609598560805,0.0,3.58946493796456e-05,0.14583028659703773,0.0,0.39050074914022426,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866408602723,0.009142011498818384,True,False,False
11.235,0.07083060453066187,0.1205469290709612,0.00030379311402027804,-0.05148609598560805,0.0,3.58946493796456e-05,0.14582883735316643,0.0,0.3905003372639675,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866408662175,0.009127638901852355,True,False,False
11.24,0.07082912668313598,0.12044340273927294,0.00030865871315607885,-0.05148609598560805,0.0,3.58946493796456e-05,0.14582736237060911,0.0,0.39049992631272135,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88664087290397,0.009112879538382766,True,False,False
11.245000000000001,0.07082762354252385,0.12034012489545685,0.00031344481288919526,-0.05148609598560805,0.0,3.58946493796456e-05,0.14582586208512655,0.0,0.39049951634619395,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88664088034395,0.00909776479884313,True,False,False
11.25,0.0708260955439439,0.12023711074180467,0.00031815105555590484,-0.05156346784304841,0.0,3.495087179811294e-05,0.14582433693143476,0.0,0.3904991074257883,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866343812895,0.008960350296122238,True,False,False
11.255,0.07082454311465093,0.12013437002167891,0.0003227829445202853,-0.05156346784304841,0.0,3.495087179811294e-05,0.14582278733657666,0.0,0.3904986995860093,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88663439004503,0.008948291805801525,True,False,False
11.26,0.07082296667804942,0.12003190675903316,0.00032733668624368304,-0.05156346784304841,0.0,3.495087179811294e-05,0.145821213723901,0.0,0.3904982928392394,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866343993751,0.008935739657754913,True,False,False
11.265,0.07082136666272612,0.11992972867291857,0.0003318116302562437,-0.05156346784304841,0.0,3.495087179811294e-05,0.14581961652179937,0.0,0.3904978872177297,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88663440929867,0.008922743829233757,True,False,False
11.27,0.07081974349711848,0.11982784454389087,0.0003362072320922835,-0.05156346784304841,0.0,3.495087179811294e-05,0.14581799615848573,0.0,0.3904974827578478,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88663441983175,0.008909347843456792,True,False,False
11.275,0.07081809760923924,0.11972626414526744,0.0003405230595896681,-0.05156346784304841,0.0,3.495087179811294e-05,0.14581635306172303,0.0,0.39049707949980794,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88663443098804,0.008895590107526627,True,False,False
11.28,0.07081642942642641,0.1196249981191478,0.00034475879048004174,-0.05156346784304841,0.0,3.495087179811294e-05,0.14581468765857655,0.0,0.39049667748718797,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866344427789,0.00888150490661543,True,False,False
11.285,0.07081473937511572,0.11952405781821678,0.00034891420523778946,-0.05156346784304841,0.0,3.495087179811294e-05,0.1458130003751906,0.0,0.39049627676635434,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88663445521377,0.008867123155084663,True,False,False
11.290000000000001,0.07081302788063691,0.11942345517111849,0.00035298917765794066,-0.05156346784304841,0.0,3.495087179811294e-05,0.145811291636589,0.0,0.3904958773858541,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88663446830046,0.008852472973676627,True,False,False
11.295,0.07081129536703394,0.11932320249518559,0.00035698366466281796,-0.05156346784304841,0.0,3.495087179811294e-05,0.1458095618664996,0.0,0.390495479395827,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866344820451,0.008837580140125156,True,False,False
11.3,0.07080954225690617,0.11922331239378604,0.0003608976962147917,-0.051617942064814105,0.0,3.4059324147924845e-05,0.14580781148719912,0.0,0.39049508284746415,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88662690747285,0.008736590368831452,True,False,False
11.305,0.07080776896657802,0.11912379354415176,0.00036473536025916146,-0.051617942064814105,0.0,3.4059324147924845e-05,0.14580604091484375,0.0,0.3904946877699753,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88662692233297,0.008723874613643151,True,False,False
11.31,0.07080597590892376,0.11902465056734035,0.0003684941504935629,-0.051617942064814105,0.0,3.4059324147924845e-05,0.14580425056225005,0.0,0.3904942941767891,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866269377197,0.008710828578787945,True,False,False
11.315,0.07080416349973007,0.11892589061235301,0.0003721738872046988,-0.051617942064814105,0.0,3.4059324147924845e-05,0.14580244084503147,0.0,0.3904939020979184,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88662695364349,0.008697490334668078,True,False,False
