time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.46,1.5250910729315819,0.11997450265129865,0.6205636907813217,-0.04953365926823151,0.2458719231494726,0.22422655440898925,0.2953328328627608,1.372745357213972,0.4369324028832514,0.225,-0.15,0.38999999999999996,1.5,129.69876441892464,2.6628736446404098,True,False,False
11.465,1.5219644165793693,0.12005191391364908,0.6317409465989452,-0.04953365926823151,0.2458719231494726,0.22422655440898925,0.29533087175733885,1.3696191833109501,0.4367631428049305,0.225,-0.15,0.38999999999999996,1.5,129.68729031409316,2.663368256816917,True,False,False
11.47,1.5187819955723483,0.12013059608340794,0.6429375614161023,-0.04953365926823151,0.2458719231494726,0.22422655440898925,0.295328906800884,1.366437335182719,0.4365875885494377,0.225,-0.15,0.38999999999999996,1.5,129.67590543319764,2.6638232687332506,True,False,False
11.475,1.515543719740213,0.12021048224949117,0.654153317834186,-0.04953365926823151,0.2458719231494726,0.22422655440898925,0.29532693819639444,1.363199722481614,0.4364056902705816,0.225,-0.15,0.38999999999999996,1.5,129.66461037212545,2.664238736064165,True,False,False
11.48,1.5122495000361469,0.12029150549862667,0.6653879992037897,-0.04953365926823151,0.2458719231494726,0.22422655440898925,0.2953249661498346,1.359906255886903,0.43621739855503694,0.225,-0.15,0.38999999999999996,1.5,129.65340571964427,2.6646147149209747,True,False,False
11.485,1.508899248538186,0.12037359895517374,0.6766413895808385,-0.04953365926823151,0.2458719231494726,0.22422655440898925,0.29532299087014924,1.3565568471031701,0.436022664424553,0.225,-0.15,0.38999999999999996,1.5,129.6422920573889,2.664951261849025,True,False,False
11.49,1.505492878450668,0.12045669584158647,0.6879132736860116,-0.04953365926823151,0.2458719231494726,0.22422655440898925,0.29532101256927656,1.3531514088586982,0.43582143933815587,0.225,-0.15,0.38999999999999996,1.5,129.63126995984965,2.665248433825201,True,False,False
11.495000000000001,1.5020303041057543,0.12054072953220105,0.6992034368673931,-0.04953365926823151,0.2458719231494726,0.22422655440898925,0.29531903146215366,1.3496898549038434,0.4356136751943803,0.225,-0.15,0.38999999999999996,1.5,129.62033999436008,2.665506288255435,True,False,False
11.5,1.4985114409650457,0.12062563360943608,0.7105116650661791,-0.04970451744852265,0.425349242119617,0.2717506682682267,0.29531704776671974,1.3461721000094131,0.4353993243334519,0.225,-0.15,0.38999999999999996,1.5,129.75823091564948,2.8461480133893224,True,False,False
11.505,1.4949359130761104,0.12071170826078069,0.7219536387464904,-0.04970451744852265,0.425349242119617,0.2717506682682267,0.2953150614703608,1.34259776442092,0.43517842384142724,0.225,-0.15,0.38999999999999996,1.5,129.74659394278734,2.8460695000156133,True,False,False
11.51,1.4913033460410248,0.12079924746397747,0.7334130187654567,-0.04970451744852265,0.425349242119617,0.2717506682682267,0.2953130725545503,1.338966469883338,0.4349510100470113,0.225,-0.15,0.38999999999999996,1.5,129.7350681476623,2.8459497255337927,True,False,False
11.515,1.4876136596045815,0.12088817164307121,0.7448895812711116,-0.04970451744852265,0.425349242119617,0.2717506682682267,0.29531108123368643,1.3352781352075718,0.4347170344746114,0.225,-0.15,0.38999999999999996,1.5,129.72365409377807,2.8457887570619853,True,False,False
11.52,1.483866774713571,0.12097840190673174,0.7563831028083648,-0.04970451744852265,0.425349242119617,0.2717506682682267,0.29530908772540526,1.3315326802848475,0.4344764491621419,0.225,-0.15,0.38999999999999996,1.5,129.71235233633615,2.845586662129998,True,False,False
11.525,1.4800626135184956,0.12106986004547843,0.7678933603085517,-0.04970451744852265,0.425349242119617,0.2717506682682267,0.29530709225053786,1.3277300260847578,0.43422920666273956,0.225,-0.15,0.38999999999999996,1.5,129.70116342222846,2.845343508676697,True,False,False
11.53,1.4762010993754775,0.12116246846212006,0.7794201310788457,-0.04970451744852265,0.425349242119617,0.2717506682682267,0.2953050950330704,1.3238700946533946,0.43397526004645376,0.225,-0.15,0.38999999999999996,1.5,129.6900878900315,2.845059365047404,True,False,False
11.535,1.4722821568482634,0.12125615018306866,0.7909631927918945,-0.04970451744852265,0.425349242119617,0.2717506682682267,0.29530309630010515,1.319952809111463,0.4337145629019853,0.225,-0.15,0.38999999999999996,1.5,129.67912627000032,2.8447342999913,True,False,False
11.540000000000001,1.4683057117103633,0.12135082887202424,0.8025223234758857,-0.04970451744852265,0.425349242119617,0.2717506682682267,0.2953010962818249,1.315978093652409,0.43344706933843913,0.225,-0.15,0.38999999999999996,1.5,129.6682790840632,2.8443683826588613,True,False,False
11.545,1.464271690947298,0.12144642884903037,0.8140973015051489,-0.04970451744852265,0.425349242119617,0.2717506682682267,0.2952990952114555,1.311945873540533,0.4331727339870693,0.225,-0.15,0.38999999999999996,1.5,129.6575468458166,2.8439616825992937,True,False,False
11.55,1.4601800227589838,0.12154287509689088,0.8256879055913433,-0.04992255444023772,0.6116170687850883,0.3223805883611112,0.2952970933252306,1.307856075109112,0.43289151200302656,0.225,-0.15,0.38999999999999996,1.5,129.80940556513391,3.0276381764961364,True,False,False
11.555,1.4560303358887148,0.1216405037565404,0.8374125448958021,-0.04992255444023772,0.6116170687850883,0.3223805883611112,0.29529509061546017,1.303708321834737,0.43260345399144695,0.225,-0.15,0.38999999999999996,1.5,129.79807985200702,3.0268873305003967,True,False,False
11.56,1.4518222606995035,0.12173964195814568,0.8491521469791802,-0.04992255444023772,0.6116170687850883,0.3223805883611112,0.2952930870663466,1.299502238734128,0.4323086099754071,0.225,-0.15,0.38999999999999996,1.5,129.78688991642971,3.0260937979192013,True,False,False
11.565,1.4475557299003132,0.12184019756011936,0.8609064792504296,-0.04992255444023772,0.6116170687850883,0.3223805883611112,0.29529108290743133,1.2952377563109558,0.43200693471564233,0.225,-0.15,0.38999999999999996,1.5,129.77583625639394,3.02525765785541,True,False,False
11.57,1.4432306774897483,0.1219420798567421,0.8726753093941109,-0.04992255444023772,0.6116170687850883,0.3223805883611112,0.29528907837175833,1.2909148061965863,0.4316983835732393,0.225,-0.15,0.38999999999999996,1.5,129.7649193603688,3.024378989787827,True,False,False
11.575000000000001,1.4388470387587278,0.1220451994600113,0.8844584053695,-0.04992255444023772,0.6116170687850883,0.3223805883611112,0.2952870736957634,1.2865333211478822,0.4313829125108623,0.225,-0.15,0.38999999999999996,1.5,129.75413970730122,3.02345787356858,True,False,False
11.58,1.4344047502934214,0.12214946824982431,0.8962555354095684,-0.04992255444023772,0.6116170687850883,0.3223805883611112,0.2952850691191746,1.2820932350451006,0.43106047809394754,0.225,-0.15,0.38999999999999996,1.5,129.74349776661805,3.022494389420539,True,False,False
11.585,1.4299037499783465,0.12225479934742466,0.9080664680199224,-0.04992255444023772,0.6116170687850883,0.3223805883611112,0.2952830648849172,1.2775944828897847,0.430731037491924,0.225,-0.15,0.38999999999999996,1.5,129.73299399822707,3.0214886179347102,True,False,False
11.59,1.4253439769996574,0.1223611070435034,0.9198909719777374,-0.04992255444023772,0.6116170687850883,0.3223805883611112,0.29528106123902975,1.2730370008026712,0.43039454847940184,0.225,-0.15,0.38999999999999996,1.5,129.72262885252044,3.0204406400677106,True,False,False
11.595,1.420725371848609,0.12246830681518887,0.9317288163307195,-0.04992255444023772,0.6116170687850883,0.3223805883611112,0.29527905843058344,1.2684207260215865,0.43005096943739224,0.225,-0.15,0.38999999999999996,1.5,129.71240277037754,3.0193505371392133,True,False,False
11.6,1.4160478763252264,0.12257631526788103,0.9435797703960987,-0.050190272754401105,0.8044812709465832,0.37590641614190706,0.295277056711608,1.2637455968993583,0.4297002593545,0.225,-0.15,0.38999999999999996,1.5,129.8767693506793,3.205345619209492,True,False,False
11.605,1.411311125983513,0.12268550302113108,0.9555644774715621,-0.050190272754401105,0.8044812709465832,0.37590641614190706,0.29527505608186233,1.2590112419444637,0.4293424820221434,0.225,-0.15,0.38999999999999996,1.5,129.86608122512197,3.203905308761063,True,False,False
11.61,1.4065147580640924,0.12279622892157861,0.9675616228122772,-0.050190272754401105,0.8044812709465832,0.37590641614190706,0.295273056530849,1.2542172912390122,0.4289777008464649,0.225,-0.15,0.38999999999999996,1.5,129.85555474903956,3.202421020024993,True,False,False
11.615,1.4016587191173393,0.12290838861044999,0.9795709636639031,-0.050190272754401105,0.8044812709465832,0.37590641614190706,0.29527105830071976,1.2493636874191731,0.42860587488416685,0.225,-0.15,0.38999999999999996,1.5,129.845190335139,3.200892843598555,True,False,False
11.620000000000001,1.3967429570820495,0.12302187986408435,0.991592257539429,-0.050190272754401105,0.8044812709465832,0.37590641614190706,0.29526906163733824,1.2444503742935469,0.42822696388026416,0.225,-0.15,0.38999999999999996,1.5,129.8349883853867,3.199320870414127,True,False,False
11.625,1.3917674212897375,0.12313660247138368,1.0036252622189845,-0.050190272754401105,0.8044812709465832,0.37590641614190706,0.29526706679010073,1.2394772968407797,0.4278409282687612,0.225,-0.15,0.38999999999999996,1.5,129.8249492910188,3.1977051917366945,True,False,False
11.63,1.386732062469266,0.12325245814626229,1.0156697357502933,-0.050190272754401105,0.8044812709465832,0.37590641614190706,0.29526507401177365,1.234444401207267,0.4274477291732935,0.225,-0.15,0.38999999999999996,1.5,129.81507343255106,3.196045899161358,True,False,False
11.635,1.3816368327517503,0.12336935043358609,1.0277254364495048,-0.050190272754401105,0.8044812709465832,0.37590641614190706,0.2952630835583462,1.2293516347048754,0.4270473284077172,0.225,-0.15,0.38999999999999996,1.5,129.8053611797899,3.1943430846108667,True,False,False
11.64,1.376481685675743,0.12348718462642422,1.0397921229022253,-0.050190272754401105,0.8044812709465832,0.37590641614190706,0.2952610956888946,1.22419894580867,0.42663968847671907,0.225,-0.15,0.38999999999999996,1.5,129.79581289184355,3.192596840333175,True,False,False
11.645,1.3712665761927052,0.12360586770934555,1.051869553964635,-0.050190272754401105,0.8044812709465832,0.37590641614190706,0.2952591106654588,1.2189862841546484,0.4262247725763924,0.225,-0.15,0.38999999999999996,1.5,129.78642891713412,3.1908072588990253,True,False,False
11.65,1.3659914606727843,0.12372530829818659,1.0639574887646077,-0.05050986132630411,1.0037250460168217,0.43207047688888145,0.29525712875292875,1.2137136005374796,0.4258025445948392,0.225,-0.15,0.38999999999999996,1.5,129.96152648982448,3.3784019297341565,True,False,False
11.655,1.360655983792875,0.12384590948803496,1.076178291050751,-0.05050986132630411,1.0037250460168217,0.43207047688888145,0.29525514996122715,1.2083805303671151,0.4253730809350442,0.225,-0.15,0.38999999999999996,1.5,129.9518297407764,3.376257869423793,True,False,False
11.66,1.3552597919912366,0.12396805998125043,1.0884089167632118,-0.05050986132630411,1.0037250460168217,0.43207047688888145,0.2952531742879559,1.2029867106534122,0.4249364578321295,0.225,-0.15,0.38999999999999996,1.5,129.94232159682159,3.3740686790671344,True,False,False
11.665000000000001,1.3498028466643939,0.12409164374701591,1.1006491125722577,-0.05050986132630411,1.0037250460168217,0.43207047688888145,0.29525120198496546,1.1975320965700618,0.424492639743326,0.225,-0.15,0.38999999999999996,1.5,129.93300236497998,3.3718344601200485,True,False,False
11.67,1.3442851107147742,0.12421654759038214,1.1128986254464972,-0.05050986132630411,1.0037250460168217,0.43207047688888145,0.2952492333079633,1.1920166445055098,0.4240415919023778,0.225,-0.15,0.38999999999999996,1.5,129.92387234033112,3.3695553143285055,True,False,False
11.675,1.338706548557677,0.12434266101588817,1.1251572026507308,-0.05050986132630411,1.0037250460168217,0.43207047688888145,0.2952472685162677,1.1864403120604328,0.4235832803195972,0.225,-0.15,0.38999999999999996,1.5,129.91493180603464,3.3672313437263175,True,False,False
11.68,1.3330671261287266,0.12446987608470633,1.1374245917453856,-0.05050986132630411,1.0037250460168217,0.43207047688888145,0.29524530787258163,1.180803058045305,0.42311767178189175,0.225,-0.15,0.38999999999999996,1.5,129.90618103334907,3.3648626506328196,True,False,False
11.685,1.327366810891761,0.12459808729764596,1.1497005405869092,-0.05050986132630411,1.0037250460168217,0.43207047688888145,0.29524335164279386,1.1751048424779977,0.4226447338526627,0.225,-0.15,0.38999999999999996,1.5,129.8976202816531,3.362449337650647,True,False,False
11.69,1.3216055718471618,0.12472719147178818,1.16198479732874,-0.05050986132630411,1.0037250460168217,0.43207047688888145,0.29524140009579225,1.1693456265813853,0.42216443487174293,0.225,-0.15,0.38999999999999996,1.5,129.8892497984662,3.3599915076635036,True,False,False
11.695,1.3157833795406553,0.1248570876138083,1.1742771104225618,-0.05050986132630411,1.0037250460168217,0.43207047688888145,0.29523945350329817,1.1635253727809667,0.42167674395528854,0.225,-0.15,0.38999999999999996,1.5,129.88106981947013,3.3574892638339584,True,False,False
11.700000000000001,1.3099002060725917,0.12498767685133144,1.1865772286196872,-0.0508831372387591,1.2091084706036939,0.4905661923343124,0.2952375121397134,1.1576440447024912,0.4211816309956965,0.225,-0.15,0.38999999999999996,1.5,130.0647928696948,3.545974594333224,True,False,False
11.705,1.303955707823649,0.12511939232435176,1.1990087094415054,-0.0508831372387591,1.2091084706036939,0.4905661923343124,0.2952355760280644,1.1517012865802847,0.4206791841663292,0.225,-0.15,0.38999999999999996,1.5,130.0564669234944,3.543115429446381,True,False,False
11.71,1.2979495430296129,0.125252650306234,1.2114473068833829,-0.0508831372387591,1.2091084706036939,0.4905661923343124,0.29523364517712325,1.1456967442676955,0.42016949170949547,0.225,-0.15,0.38999999999999996,1.5,130.04835740736684,3.5402101264009995,True,False,False
11.715,1.2918816891621447,0.12538732386975743,1.2238927570795863,-0.0508831372387591,1.2091084706036939,0.4905661923343124,0.29523171984517493,1.1396303858484025,0.41965252462314007,0.225,-0.15,0.38999999999999996,1.5,130.04046450184512,3.537258796740362,True,False,False
11.72,1.285752125348037,0.1255232895867259,1.2363447965052508,-0.0508831372387591,1.2091084706036939,0.4905661923343124,0.29522980029443524,1.1335021806610608,0.4191282547692099,0.225,-0.15,0.38999999999999996,1.5,130.03278837435454,3.534261552249809,True,False,False
11.725,1.279560832380691,0.1256604273978163,1.2488031619715965,-0.0508831372387591,1.2091084706036939,0.4905661923343124,0.29522788679073453,1.127312099296701,0.4185966548730778,0.225,-0.15,0.38999999999999996,1.5,130.0253291792424,3.5312185049547686,True,False,False
11.73,1.2733077927323273,0.1257986204265211,1.2612675906236732,-0.0508831372387591,1.2091084706036939,0.4905661923343124,0.2952259796032382,1.1210601135962217,0.4180576985228126,0.225,-0.15,0.38999999999999996,1.5,130.01808705780874,3.5281297671188185,True,False,False
11.735,1.2669929905669084,0.12593775481589226,1.273737819939686,-0.0508831372387591,1.2091084706036939,0.4905661923343124,0.2952240790041903,1.1147461966479189,0.41751136016839374,0.225,-0.15,0.38999999999999996,1.5,130.0110621383368,3.52499545124175,True,False,False
11.74,1.2606164117537995,0.12607771956202798,1.2862135877312777,-0.0508831372387591,1.2091084706036939,0.4905661923343124,0.2952221852686819,1.1083703227850343,0.4169576151208636,0.225,-0.15,0.38999999999999996,1.5,130.00425453612468,3.5218156700576735,True,False,False
11.745000000000001,1.2541780438821977,0.1262184063617722,1.2986946321443464,-0.0508831372387591,1.2091084706036939,0.4905661923343124,0.29522029867444094,1.1019324675833166,0.41639643955150035,0.225,-0.15,0.38999999999999996,1.5,129.99766435351702,3.518590536533153,True,False,False
11.75,1.2476778762763758,0.1263597094832789,1.3111806916601332,-0.051311491538842735,1.420367999421305,0.5510374389600767,0.29521841950164335,1.095432607858595,0.4158278104909861,0.225,-0.15,0.38999999999999996,1.5,130.1875695239309,3.707280167596087,True,False,False
