time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.68,0.07098697318009682,0.11208347576943364,0.0011785580494299316,-0.05374287754095264,0.0,2.1810303397060618e-05,0.04598542621952664,0.0,0.3904686424051719,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88662725271135,0.004414700412231328,True,False,False
11.685,0.07098110755306497,0.11194915543300056,0.0011764369183587214,-0.05374287754095264,0.0,2.1810303397060618e-05,0.045979564068254625,0.0,0.3904680962938495,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8866273214909,0.004392209352637433,True,False,False
11.69,0.07097525232791235,0.11181637349929344,0.0011742052156279393,-0.05374287754095264,0.0,2.1810303397060618e-05,0.04597371227484845,0.0,0.39046755634725133,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88662739010942,0.00437065974128722,True,False,False
11.695,0.07096940806081398,0.11168512772774905,0.0011718644734528619,-0.05374287754095264,0.0,2.1810303397060618e-05,0.04596787139565828,0.0,0.39046702256009447,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88662745853134,0.0043500205798046015,True,False,False
11.700000000000001,0.07096357530112087,0.11155541364417122,0.0011694161247445631,-0.0536095154923184,0.0,2.1517152949536202e-05,0.04596204198026571,0.0,0.39046649491836205,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88661326895405,0.004540487677557385,True,False,False
11.705,0.07095775460303398,0.11142723481510526,0.0011668557893556072,-0.0536095154923184,0.0,2.1517152949536202e-05,0.0459562245829917,0.0,0.39046597342460126,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88661333932663,0.004515243847099386,True,False,False
11.71,0.07095194651879602,0.1113006033166236,0.0011641884571028849,-0.0536095154923184,0.0,2.1517152949536202e-05,0.045950419755980965,0.0,0.3904654581143323,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88661340963583,0.004491214324025329,True,False,False
11.715,0.07094615158324569,0.11117552363943221,0.0011614160172666486,-0.0536095154923184,0.0,2.1517152949536202e-05,0.04594462803407007,0.0,0.3904649490082964,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88661347983353,0.004468333524160309,True,False,False
11.72,0.07094037032290931,0.11105199727908413,0.0011585402496972574,-0.0536095154923184,0.0,2.1517152949536202e-05,0.0459388499438588,0.0,0.3904644461154926,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88661354987516,0.0044465463459664005,True,False,False
11.725,0.07093460325647569,0.11093002288973233,0.0011555628229590075,-0.0536095154923184,0.0,2.1517152949536202e-05,0.045933086004179974,0.0,0.3904639494339032,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88661361971896,0.0044258058602615145,True,False,False
11.73,0.07092885089523301,0.11080959654147697,0.0011524852988617049,-0.0536095154923184,0.0,2.1517152949536202e-05,0.04592733672652921,0.0,0.3904634589515126,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88661368932583,0.004406071593373303,True,False,False
11.735,0.07092311374346118,0.11069071208533168,0.001149309140423713,-0.0536095154923184,0.0,2.1517152949536202e-05,0.045921602615449225,0.0,0.390462974647511,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88661375865897,0.004387308230493648,True,False,False
11.74,0.0709173922987855,0.11057336142216971,0.0011460357214058783,-0.0536095154923184,0.0,2.1517152949536202e-05,0.045915884168875126,0.0,0.3904624964935305,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8866138276838,0.004369484620169213,True,False,False
11.745000000000001,0.07091168705248693,0.11045753482001595,0.0011426663362759525,-0.0536095154923184,0.0,2.1517152949536202e-05,0.04591018187843671,0.0,0.39046202445484024,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88661389636772,0.0043525729983226015,True,False,False
11.75,0.07090599848977534,0.11034322123040709,0.0011392022099319691,-0.05344982584543084,0.0,2.1328312427574422e-05,0.0459044962297242,0.0,0.3904615584914726,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8865990674103,0.004588274073892408,True,False,False
11.755,0.07090032710362934,0.11023042037116504,0.0011356376970772524,-0.05344982584543084,0.0,2.1328312427574422e-05,0.04589882771592274,0.0,0.39046109858982875,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88659913824466,0.004565514233213363,True,False,False
11.76,0.0708946733865144,0.11011914312652987,0.001131978424559008,-0.05344982584543084,0.0,2.1328312427574422e-05,0.0458931768294209,0.0,0.3904606447796432,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88659920892135,0.004544049710424438,True,False,False
11.765,0.07088903781177384,0.11000939217857962,0.0011282262575902705,-0.05344982584543084,0.0,2.1328312427574422e-05,0.04588754404359063,0.0,0.39046019707419755,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88659927939102,0.004523806358672423,True,False,False
11.77,0.07088342084443335,0.10990116729462487,0.0011243829562895993,-0.05344982584543084,0.0,2.1328312427574422e-05,0.04588192982355771,0.0,0.3904597554755399,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88659934960793,0.004504721813643881,True,False,False
11.775,0.07087782294169127,0.10979446547532941,0.0011204501708463694,-0.05344982584543084,0.0,2.1328312427574422e-05,0.04587633462668883,0.0,0.3904593199749288,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8865994195298,0.0044867428586460485,True,False,False
11.78,0.07087224455337272,0.10968928118735827,0.0011164294443116952,-0.05344982584543084,0.0,2.1328312427574422e-05,0.04587075890303971,0.0,0.3904588905537135,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88659948911717,0.004469823479593295,True,False,False
11.785,0.07086668612234232,0.10958560664448268,0.0011123222196118819,-0.05344982584543084,0.0,2.1328312427574422e-05,0.04586520309576028,0.0,0.39045846718446775,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88659955833327,0.004453923405785753,True,False,False
11.790000000000001,0.07086114808487735,0.10948343211075502,0.0011081298486298183,-0.05344982584543084,0.0,2.1328312427574422e-05,0.04585966764145974,0.0,0.3904580498322027,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88659962714343,0.004439006996650808,True,False,False
11.795,0.07085563087099592,0.10938274624913308,0.0011038536020218342,-0.05344982584543084,0.0,2.1328312427574422e-05,0.04585415297052678,0.0,0.39045763845557613,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8865996955152,0.004425042379010098,True,False,False
11.8,0.0708501349047473,0.10928353638234795,0.0010994946789739401,-0.053268181204770094,0.0,2.1252923325298603e-05,0.045848659507412376,0.0,0.39045723300803525,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88658469535181,0.004698336333038032,True,False,False
11.805,0.07084466061994213,0.10918580226447508,0.0010950465506868927,-0.053268181204770094,0.0,2.1252923325298603e-05,0.04584318768611764,0.0,0.3904568334754482,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88658476603675,0.00467754711383092,True,False,False
11.81,0.0708392084507081,0.10908955649497884,0.001090515477697003,-0.053268181204770094,0.0,2.1252923325298603e-05,0.04583773794063778,0.0,0.3904564398935252,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8865848365051,0.0046581445125574985,True,False,False
11.815,0.07083377881030752,0.10899480244148028,0.0010859033875493733,-0.053268181204770094,0.0,2.1252923325298603e-05,0.045832310684230354,0.0,0.39045605227796415,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8865849067049,0.004640043730022214,True,False,False
11.82,0.07082837210342023,0.10890154028621976,0.0010812120914231468,-0.053268181204770094,0.0,2.1252923325298603e-05,0.045826906321648736,0.0,0.39045567063209385,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8865849765886,0.004623173362787157,True,False,False
11.825000000000001,0.07082298872669243,0.10880976714279533,0.0010764432793541718,-0.053268181204770094,0.0,2.1252923325298603e-05,0.045821525249687634,0.0,0.3904552949473259,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88658504611183,0.0046074724163038165,True,False,False
11.83,0.07081762906924541,0.10871947730823137,0.0010715985236225865,-0.053268181204770094,0.0,2.1252923325298603e-05,0.04581616785768569,0.0,0.3904549252040903,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88658511523386,0.004592888101169673,True,False,False
11.835,0.07081229351313714,0.10863066258401387,0.0010666792866413433,-0.053268181204770094,0.0,2.1252923325298603e-05,0.04581083452797868,0.0,0.3904545613730919,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88658518391676,0.0045793741805072365,True,False,False
11.84,0.0708069824337794,0.10854331263282582,0.0010616869310281292,-0.053268181204770094,0.0,2.1252923325298603e-05,0.045805525636307826,0.0,0.3904542034166543,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8865852521251,0.004566889709585114,True,False,False
11.845,0.07080169620030692,0.10845741530387389,0.001056622730429201,-0.053268181204770094,0.0,2.1252923325298603e-05,0.04580024155218029,0.0,0.390453851290049,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8865853198258,0.004555398059284107,True,False,False
11.85,0.07079643517590178,0.10837295699378809,0.001051487880241746,-0.053068879820158205,0.0,2.129556614778236e-05,0.045794982639185244,0.0,0.39045350494277864,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88657054790903,0.004859036063828435,True,False,False
11.855,0.07079119973506436,0.10828993770055025,0.0010462752034347345,-0.053068879820158205,0.0,2.129556614778236e-05,0.04578974927199045,0.0,0.39045316436146604,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88657061801726,0.004839949044987042,True,False,False
11.86,0.07078599025324853,0.10820837151780555,0.001040991475225349,-0.053068879820158205,0.0,2.129556614778236e-05,0.04578454182586597,0.0,0.39045282958740324,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88657068787128,0.004822327847136574,True,False,False
11.865,0.07078080708362246,0.10812826242161387,0.0010356386734420304,-0.053068879820158205,0.0,2.129556614778236e-05,0.04577936065394572,0.0,0.3904525006382972,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88657075741625,0.004806078305689107,True,False,False
11.870000000000001,0.0707756505705546,0.10804961085654687,0.001030218647171921,-0.053068879820158205,0.0,2.129556614778236e-05,0.0457742061006495,0.0,0.39045217751827305,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88657082660208,0.004791121055487379,True,False,False
11.875,0.07077052105022011,0.10797241392168404,0.0010247331129109932,-0.053068879820158205,0.0,2.129556614778236e-05,0.04576907850228584,0.0,0.3904518602183764,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8865708953825,0.004777388244777785,True,False,False
11.88,0.07076541885116017,0.10789666561890919,0.001019183659051056,-0.053068879820158205,0.0,2.129556614778236e-05,0.045763978187604415,0.0,0.3904515487176165,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88657096371492,0.0047648211097184754,True,False,False
11.885,0.07076034429479368,0.107822357207695,0.0010135717549112494,-0.053068879820158205,0.0,2.129556614778236e-05,0.045758905478298834,0.0,0.39045124298433675,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8865710315599,0.004753368154619072,True,False,False
11.89,0.07075529769587573,0.10774947761606661,0.0010078987619207209,-0.053068879820158205,0.0,2.129556614778236e-05,0.04575386068945547,0.0,0.3904509429776878,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88657109888075,0.004742983763395504,True,False,False
11.895,0.07075027936290487,0.1076780137758921,0.0010021659454792936,-0.053068879820158205,0.0,2.129556614778236e-05,0.04574884412995131,0.0,0.3904506486491038,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88657116564343,0.004733627123156716,True,False,False
11.9,0.07074528959848086,0.10760795103105916,0.0009963744866225835,-0.05285602676089641,0.0,2.145815105700503e-05,0.04574385610280257,0.0,0.39045035994369826,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88655696854835,0.005060794621466996,True,False,False
11.905,0.07074032871776476,0.10753928920877531,0.0009905167553698438,-0.05285602676089641,0.0,2.145815105700503e-05,0.045738896923324,0.0,0.39045007684761046,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88655703773657,0.005043256529708458,True,False,False
11.91,0.07073539703741262,0.10747204319583557,0.0009845999040341985,-0.05285602676089641,0.0,2.145815105700503e-05,0.04573396690795323,0.0,0.3904497994052688,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88655710664645,0.005027247192974005,True,False,False
11.915000000000001,0.07073049485075862,0.10740621701223724,0.0009786259301736895,-0.05285602676089641,0.0,2.145815105700503e-05,0.04572906634997487,0.0,0.39044952763435165,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8865571752202,0.005012664904598061,True,False,False
11.92,0.07072562244223195,0.10734181093744355,0.0009725966919729658,-0.05285602676089641,0.0,2.145815105700503e-05,0.045724195533859785,0.0,0.3904492615379839,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88655724340524,0.004999423864145541,True,False,False
11.925,0.07072078008800949,0.10727882163476539,0.0009665139057099297,-0.05285602676089641,0.0,2.145815105700503e-05,0.045719354735914014,0.0,0.3904490011052944,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8865573111531,0.004987450657511799,True,False,False
11.93,0.07071596805661945,0.10721724246387551,0.0009603791514608726,-0.05285602676089641,0.0,2.145815105700503e-05,0.04571454422487503,0.0,0.39044874631253784,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8865573784194,0.004976681657643664,True,False,False
11.935,0.07071118660949145,0.10715706388352154,0.0009541938832321054,-0.05285602676089641,0.0,2.145815105700503e-05,0.04570976426245227,0.0,0.39044849712457413,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88655744516296,0.004967061073469184,True,False,False
11.94,0.07070643600145043,0.10709827382558287,0.0009479594411196545,-0.05285602676089641,0.0,2.145815105700503e-05,0.04570501510381081,0.0,0.39044825349646284,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88655751134576,0.004958539460430162,True,False,False
11.945,0.0707017164811558,0.10704085810493785,0.0009416770640271609,-0.05285602676089641,0.0,2.145815105700503e-05,0.04570029699800046,0.0,0.39044801537503093,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88655757693243,0.004951072565257756,True,False,False
11.950000000000001,0.07069702829148666,0.10698480084812817,0.0009353479020764119,-0.052633485432029774,0.0,2.1740174646459243e-05,0.04569561018833146,0.0,0.39044778270037167,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88654424820666,0.005295426888383778,True,False,False
11.955,0.07069237168885666,0.10693010132173568,0.0009289640499262682,-0.052633485432029774,0.0,2.1740174646459243e-05,0.04569095493136674,0.0,0.3904475554568314,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88654431616172,0.005279362301699407,True,False,False
11.96,0.07068774693164692,0.10687677448711252,0.0009225329012221673,-0.052633485432029774,0.0,2.1740174646459243e-05,0.045686331485250226,0.0,0.39044733368963486,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88654438382244,0.005264872291831569,True,False,False
11.965,0.07068315425426355,0.1068248239489522,0.0009160564407572607,-0.052633485432029774,0.0,2.1740174646459243e-05,0.04568174008433584,0.0,0.39044711741456684,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88654445112826,0.005251849419286475,True,False,False
11.97,0.07067859388222411,0.10677424939160886,0.0009095365055504947,-0.052633485432029774,0.0,2.1740174646459243e-05,0.04567718095418405,0.0,0.3904469066321851,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88654451802404,0.005240202960746995,True,False,False
11.975,0.07067406603284582,0.10672504672668609,0.0009029747838951197,-0.052633485432029774,0.0,2.1740174646459243e-05,0.045672654312246236,0.0,0.39044670132840226,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8865445844595,0.0052298552197078485,True,False,False
11.98,0.07066957091588073,0.10667720843652118,0.0008963728223165431,-0.052633485432029774,0.0,2.1740174646459243e-05,0.04566816036849189,0.0,0.390446501475707,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8865446503882,0.005220738801060223,True,False,False
11.985,0.07066510873409773,0.10663072391929183,0.0008897320367037262,-0.052633485432029774,0.0,2.1740174646459243e-05,0.045663699325980966,0.0,0.3904463070346908,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8865447157674,0.00521279456456135,True,False,False
