time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.115,0.01632996775515843,0.1590190837695191,0.0063976660759606585,0.007687467415995353,0.0,-0.006844179617038009,0.2086701557141266,0.0,0.5399364981603316,0.225,0.0,0.5399999999999999,0.15256576255394205,129.7938172670944,0.010610920072322845,True,True,False
7.12,0.01629924862341663,0.15814315574951973,0.006519671575204148,0.007687467415995353,0.0,-0.006844179617038009,0.20870083896012984,0.0,0.5399465670108707,0.225,0.0,0.5399999999999999,0.07302915275168972,129.79381710124767,0.010535426622777792,True,True,False
7.125,0.016267848922488937,0.1572604909886711,0.006641377741887477,0.007687467415995353,0.0,-0.006844179617038009,0.20873220926227787,0.0,0.5399564904768317,0.225,0.0,0.5399999999999999,0.05560814830634328,129.79381693707433,0.010456868599547548,True,True,False
7.13,0.016235774666430794,0.15636978116798148,0.006763062849210901,0.007687467415995353,0.0,-0.006844179617038009,0.2087642603631125,0.0,0.5399662737147669,0.225,0.0,0.5399999999999999,0.08113876179101037,129.79381677479816,0.010374171215846578,True,True,False
7.135,0.016203029077394647,0.15547095256624888,0.0068848134978359895,0.007687467415995353,0.0,-0.006844179617038009,0.20879698882015668,0.0,0.5399759170440216,0.225,0.0,0.5399999999999999,0.1370750741870704,129.79381661466257,0.010286955603276138,True,True,False
7.140000000000001,0.01616961345675423,0.15456473427586248,0.007006858857413615,0.007687467415995353,0.0,-0.006844179617038009,0.2088303931187065,0.0,0.5399854176382924,0.225,0.0,0.5399999999999999,-0.1465626457382124,129.79381645692587,0.010194513339662184,True,True,False
7.1450000000000005,0.016135535435794636,0.15364931667866027,0.007127483574092962,0.007687467415995353,0.0,-0.006844179617038009,0.2088644654077179,0.0,0.5399947826202487,0.225,0.0,0.5399999999999999,-0.046583752108984966,129.79381630178827,0.010101519490087155,True,True,False
7.15,0.016100801640427702,0.15272347657980007,0.0072485160510321524,0.006785541593224033,0.0,-0.0063778873553590205,0.20889919886062774,0.0,0.5400040168131902,0.225,0.0,0.5399999999999999,-0.11003662070496656,129.7999766196557,0.011426559339959654,True,True,False
7.155,0.016065414436315296,0.15178770194951074,0.007369484437062032,0.006785541593224033,0.0,-0.0063778873553590205,0.20893459092437747,0.0,0.5400131241560838,0.225,0.0,0.5399999999999999,-0.11878308036675217,129.79997642915296,0.011274420911865412,True,True,False
7.16,0.016029379590826058,0.15084123157143622,0.007489987396193454,0.006785541593224033,0.0,-0.0063778873553590205,0.20897063566261512,0.0,0.540022113483771,0.225,0.0,0.5399999999999999,0.08037830740839341,129.79997624519032,0.011120331178945536,True,True,False
7.165,0.0159926983402515,0.14988515093987342,0.007610830723469387,0.006785541593224033,0.0,-0.0063778873553590205,0.20900733166708874,0.0,0.5400309805710116,0.225,0.0,0.5399999999999999,0.07379914434959474,129.79997606798506,0.010962378656338818,True,True,False
7.17,0.015955371663779448,0.14892055424304584,0.007731258740677164,0.006785541593224033,0.0,-0.0063778873553590205,0.20904467777953292,0.0,0.540039721158159,0.225,0.0,0.5399999999999999,0.018111379433934947,129.79997589775152,0.010802323059092782,True,True,False
7.175,0.015917404260033734,0.14794704724023713,0.007851108213257057,0.006785541593224033,0.0,-0.0063778873553590205,0.20908266913300844,0.0,0.5400483368188593,0.225,0.0,0.5399999999999999,0.19410495616035403,129.79997573465027,0.010640641897359566,True,True,False
7.18,0.015878795676944276,0.14696637663319578,0.007971803197035138,0.006785541593224033,0.0,-0.0063778873553590205,0.20912130598714096,0.0,0.5400568207368707,0.225,0.0,0.5399999999999999,0.3112638533488491,129.79997557889516,0.010473662940737975,True,True,False
7.1850000000000005,0.01583953622000329,0.14598379774909936,0.008094375127318079,0.006785541593224033,0.0,-0.0063778873553590205,0.2091605977752714,0.0,0.5400651523449984,0.225,0.0,0.5399999999999999,0.3724838035483644,129.79997543081373,0.010299109558418298,True,True,False
7.19,0.015799614819305485,0.1450046234521356,0.008218417350156132,0.006785541593224033,0.0,-0.0063778873553590205,0.2092005552642556,0.0,0.5400733108489645,0.225,0.0,0.5399999999999999,0.5428789613317481,129.79997529075467,0.01011798975556229,True,True,False
7.195,0.01575900587259029,0.14403943465509797,0.008348669753978941,0.006785541593224033,0.0,-0.0063778873553590205,0.20924120360722764,0.0,0.5400812548058892,0.225,0.0,0.5399999999999999,0.6246382607553103,129.7999751592478,0.009919805022712168,True,True,False
7.2,0.015717674785217853,0.1431012672687174,0.008483430878355127,0.00486515362523279,0.0,-0.005870080227764695,0.2092825768158828,0.0,0.5400889331504455,0.225,0.0,0.5399999999999999,0.7360553718328448,129.80666949741777,0.012738073792517277,True,True,False
7.205,0.015675586369432476,0.14220227900825408,0.008625955203881566,0.00486515362523279,0.0,-0.005870080227764695,0.20932470946197543,0.0,0.5400963045899966,0.225,0.0,0.5399999999999999,0.7578709662102201,129.80666933886857,0.012398981672633185,True,True,False
7.21,0.015632713292855496,0.14135034667774576,0.008771341696641701,0.00486515362523279,0.0,-0.005870080227764695,0.20936762830574007,0.0,0.5401033446134141,0.225,0.0,0.5399999999999999,0.8411603228292159,129.80666920206934,0.01205307642062834,True,True,False
7.215,0.015589030185650228,0.14055193179096856,0.008924115057658458,0.00486515362523279,0.0,-0.005870080227764695,0.20941135810971315,0.0,0.54011002793058,0.225,0.0,0.5399999999999999,0.8715805230240776,129.80666908761097,0.011691459277478014,True,True,False
7.22,0.01554450793004754,0.139814076790901,0.00908118891899048,0.00486515362523279,0.0,-0.005870080227764695,0.20945592734123625,0.0,0.5401163269804639,0.225,0.0,0.5399999999999999,0.747804095817605,129.80666899614974,0.011320295125434773,True,True,False
7.2250000000000005,0.015499165404623002,0.13912442538637104,0.009230942440329685,0.00486515362523279,0.0,-0.005870080227764695,0.2095013170450802,0.0,0.5401222902397622,0.225,0.0,0.5399999999999999,0.9505571198354585,129.80666892746237,0.010962046290133977,True,True,False
7.23,0.015452982898401685,0.13848954905063593,0.009396257162303677,0.00486515362523279,0.0,-0.005870080227764695,0.20954754634061407,0.0,0.54012789199672,0.225,0.0,0.5399999999999999,0.932832956394276,129.80666888188156,0.010573549228723647,True,True,False
7.235,0.015405918807166928,0.1379273537783725,0.009560907021755494,0.00486515362523279,0.0,-0.005870080227764695,0.2095946558374909,0.0,0.5401330621195768,0.225,0.0,0.5399999999999999,0.8401278545438453,129.80666886011298,0.010185806469109798,True,True,False
7.24,0.015358001886208696,0.1374243914949621,0.009719100246326063,0.00486515362523279,0.0,-0.005870080227764695,0.2096426168119308,0.0,0.5401378533699237,0.225,0.0,0.5399999999999999,0.84786529808097,129.8066688615565,0.009809182503011892,True,True,False
7.245,0.015309254367599315,0.13696991698493108,0.009878305852658722,0.00486515362523279,0.0,-0.005870080227764695,0.2096914070617223,0.0,0.540142307912543,0.225,0.0,0.5399999999999999,0.8810073792574507,129.80666888563613,0.00943200088418553,True,True,False
7.25,0.01525966832294683,0.13656622201753318,0.010040595811274214,-0.004982257015955189,0.0,-0.005332898603184443,0.2097410341294041,0.0,0.5401464168239513,0.225,0.0,0.5399999999999999,0.7933468223165394,129.8136321282895,0.024584140434343676,True,True,False
7.255,0.015209257231126974,0.13620597308615034,0.01019680246092895,-0.004982257015955189,0.0,-0.005332898603184443,0.20979148459503857,0.0,0.540150215510647,0.225,0.0,0.5399999999999999,0.7519762839103623,129.81363234588304,0.023655716317146448,True,True,False
7.26,0.01515805069913789,0.135874014391663,0.010350384439655783,-0.004982257015955189,0.0,-0.005332898603184443,0.2098427292767121,0.0,0.5401537700185148,0.225,0.0,0.5399999999999999,0.7305178602267313,129.8136327013983,0.022747875347237597,True,True,False
7.265000000000001,0.015106062608479,0.13556157620581352,0.010502703220022601,-0.004982257015955189,0.0,-0.005332898603184443,0.2098947544711517,0.0,0.5401571147494518,0.225,0.0,0.5399999999999999,0.7225258680140869,129.81363318994696,0.021858016609830805,True,True,False
7.2700000000000005,0.015053299783852867,0.13526317053499115,0.010654627755602093,-0.004982257015955189,0.0,-0.005332898603184443,0.2099475534376699,0.0,0.5401602712411558,0.225,0.0,0.5399999999999999,0.758762060904566,129.8136338068987,0.02098431876400982,True,True,False
7.275,0.014999757568252099,0.13497879801720913,0.010809186045286375,-0.004982257015955189,0.0,-0.005332898603184443,0.21000113071048376,0.0,0.5401632395244499,0.225,0.0,0.5399999999999999,0.8252672104938465,129.8136345480996,0.0201213476421317,True,True,False
7.28,0.014945415575712504,0.13471607852739628,0.010968881399803829,-0.004982257015955189,0.0,-0.005332898603184443,0.21005550622728747,0.0,0.5401659897831378,0.225,0.0,0.5399999999999999,0.8679456900961636,129.81363541008952,0.019264503456998563,True,True,False
7.285,0.014890250826467416,0.13448400193952081,0.011132256974195457,-0.004982257015955189,0.0,-0.005332898603184443,0.21011070243902505,0.0,0.5401684868417971,0.225,0.0,0.5399999999999999,0.885832765225779,129.81363638954087,0.018415747559598915,True,True,False
7.29,0.014834250073766726,0.1342865752170814,0.011297469170811203,-0.004982257015955189,0.0,-0.005332898603184443,0.21016673226758506,0.0,0.5401707150536585,0.225,0.0,0.5399999999999999,0.933605275843321,129.81363748263686,0.017578698138433733,True,True,False
7.295,0.014777397803001439,0.13412794691208754,0.011467351569308323,-0.004982257015955189,0.0,-0.005332898603184443,0.21022361089562053,0.0,0.5401726582292483,0.225,0.0,0.5399999999999999,0.9219547579616341,129.8136386854905,0.01674973815423238,True,True,False
7.3,0.014719685514443404,0.1340090469990345,0.011636505166831464,-0.012551057393613476,0.0,-0.004776265853317375,0.21028134664122228,0.0,0.5401743127885615,0.225,0.0,0.5399999999999999,0.8117557958463815,129.8208989380661,0.027872336011473087,True,True,False
7.305,0.014661142311512351,0.13391520215925407,0.011796262541780574,-0.012551057393613476,0.0,-0.004776265853317375,0.2103399110425838,0.0,0.5401757431053009,0.225,0.0,0.5399999999999999,0.7529778365961793,129.82090106902612,0.026654265139228056,True,True,False
7.3100000000000005,0.014601806755695147,0.13382902880481776,0.011951399321613735,-0.012551057393613476,0.0,-0.004776265853317375,0.21039926635429784,0.0,0.5401770241167899,0.225,0.0,0.5399999999999999,0.8406223326568085,129.820903435099,0.025466432624749222,True,True,False
7.315,0.014541672570325286,0.13375380393026487,0.012113705254421849,-0.012551057393613476,0.0,-0.004776265853317375,0.21045941864206927,0.0,0.5401781429649126,0.225,0.0,0.5399999999999999,0.7609240337593725,129.82090602628895,0.024293856220468077,True,True,False
7.32,0.014480738359004285,0.13369026995607833,0.012269513661166218,-0.012551057393613476,0.0,-0.004776265853317375,0.21052036921093764,0.0,0.5401790967179355,0.225,0.0,0.5399999999999999,0.6633067523546734,129.82090883242822,0.02315300746707416,True,True,False
7.325,0.014419040505220384,0.13362141177872752,0.012418145255118283,-0.012551057393613476,0.0,-0.004776265853317375,0.21058208245329813,0.0,0.5401799519594006,0.225,0.0,0.5399999999999999,0.7607288868033474,129.820911841466,0.022044600440136237,True,True,False
7.33,0.01435657952877425,0.133546544336163,0.012573856854163953,-0.012551057393613476,0.0,-0.004776265853317375,0.21064455785495684,0.0,0.5401807113342827,0.225,0.0,0.5399999999999999,0.7214466215300567,129.820915043249,0.020950609378237867,True,True,False
7.335,0.014293345236073477,0.13346958225197078,0.012726469441004697,-0.012551057393613476,0.0,-0.004776265853317375,0.21070780538992503,0.0,0.5401813594919718,0.225,0.0,0.5399999999999999,0.7217628954840045,129.82091842833339,0.019883244568577284,True,True,False
7.34,0.014229346277775721,0.13338545117223838,0.01287897274895939,-0.012551057393613476,0.0,-0.004776265853317375,0.21077181663168493,0.0,0.5401819162731917,0.225,0.0,0.5399999999999999,0.6638291683732397,129.82092198639214,0.018838623170195856,True,True,False
7.345,0.014164594420738391,0.1332874396958246,0.01302714022781295,-0.012551057393613476,0.0,-0.004776265853317375,0.21083658012862133,0.0,0.5401824079248521,0.225,0.0,0.5399999999999999,0.6533322419009298,129.82092570699677,0.017822485544248128,True,True,False
7.3500000000000005,0.014099103597038537,0.1331675521895765,0.013174292113334088,-0.015792825633673388,0.0,-0.004212020167685199,0.21090208233929092,0.0,0.5401828657209315,0.225,0.0,0.5399999999999999,0.5865321128147711,129.82835703974777,0.021942275872945383,True,True,False
7.355,0.01403289057438432,0.13301249316182515,0.01331624262912702,-0.015792825633673388,0.0,-0.004212020167685199,0.2109683072620843,0.0,0.5401833487970173,0.225,0.0,0.5399999999999999,0.6001162167184113,129.82836165817713,0.020799934000650565,True,True,False
7.36,0.013965969711602308,0.1328078029423607,0.013458264018962347,-0.015792825633673388,0.0,-0.004212020167685199,0.211035241388221,0.0,0.5401839209072863,0.225,0.0,0.5399999999999999,0.6619259485539986,129.82836647255706,0.019687298304370923,True,True,False
7.365,0.013898332429600372,0.13255235548629898,0.013603737358113762,-0.015792825633673388,0.0,-0.004212020167685199,0.21110289339005253,0.0,0.5401845865526944,0.225,0.0,0.5399999999999999,0.6012969272445597,129.82837147045157,0.018598223935147866,True,True,False
7.37,0.013829982633816103,0.1322398877451374,0.013744492421226485,-0.015792825633673388,0.0,-0.004212020167685199,0.21117125972859627,0.0,0.5401853703258652,0.225,0.0,0.5399999999999999,0.6449073485688046,129.82837663889765,0.0175449413794399,True,True,False
7.375,0.013760927496413805,0.1318631966767354,0.013887487212413457,-0.015792825633673388,0.0,-0.004212020167685199,0.21124033366359196,0.0,0.5401863004892016,0.225,0.0,0.5399999999999999,0.5427643968328154,129.82838196493762,0.016516143564681417,True,True,False
7.38,0.013691180344956741,0.1314127104576119,0.01402349278381645,-0.015792825633673388,0.0,-0.004212020167685199,0.21131010244675646,0.0,0.5401874145667398,0.225,0.0,0.5399999999999999,0.6211816496349191,129.8283874355508,0.015526070623184538,True,True,False
7.385,0.013620749617705683,0.13088186189245318,0.014163640495675854,-0.015792825633673388,0.0,-0.004212020167685199,0.21138055808794795,0.0,0.5401887383174381,0.225,0.0,0.5399999999999999,0.6818792570580432,129.82839303830278,0.014556652616024415,True,True,False
7.390000000000001,0.013549615682727799,0.13027977495744586,0.01430723617161759,-0.015792825633673388,0.0,-0.004212020167685199,0.21145171983639965,0.0,0.5401902360591906,0.225,0.0,0.5399999999999999,0.6297610797299732,129.82839876319056,0.013607421301648,True,True,False
7.3950000000000005,0.013477782564680189,0.12960994681271565,0.014445599922864035,-0.015792825633673388,0.0,-0.004212020167685199,0.21152358358000034,0.0,0.540191894073803,0.225,0.0,0.5399999999999999,0.6216918027444204,129.82840459909536,0.012690320955897508,True,True,False
7.4,0.013405269576378769,0.12887663894877824,0.014581561372948432,-0.0138544991354955,0.0,-0.0036510971331665774,0.2115961298708818,0.0,0.5401936955784705,0.225,0.0,0.5399999999999999,0.6096174609126693,129.83585878025494,0.008742980023956005,True,True,False
7.405,0.013332088671469448,0.1280857208515777,0.014715011713497933,-0.0138544991354955,0.0,-0.0036510971331665774,0.21166934662608072,0.0,0.5401956245596504,0.225,0.0,0.5399999999999999,0.3986266099371161,129.83586430492915,0.007991936957945863,True,True,False
7.41,0.013258281209404296,0.12723012312052143,0.014835022762476153,-0.0138544991354955,0.0,-0.0036510971331665774,0.21174319310125647,0.0,0.5401977156470006,0.225,0.0,0.5399999999999999,0.3174327863938705,129.8358698710416,0.00731593125830933,True,True,False
7.415,0.013183896948058984,0.12630140170747442,0.014949438548915554,-0.0138544991354955,0.0,-0.0036510971331665774,0.21181762016944253,0.0,0.5402000018498674,0.225,0.0,0.5399999999999999,0.25349612202488414,129.83587545261187,0.006771707634660312,True,True,False
7.42,0.013108961112260422,0.12530177304983678,0.015059449701859533,-0.0138544991354955,0.0,-0.0036510971331665774,0.21189260264114548,0.0,0.5402024744918489,0.225,0.0,0.5399999999999999,0.23264310924429124,129.835881023226,0.006332245511367161,True,True,False
7.425,0.013033491742755244,0.12423573706781843,0.015166526120013424,-0.0138544991354955,0.0,-0.0036510971331665774,0.21196812237441287,0.0,0.5402051159676634,0.225,0.0,0.5399999999999999,0.1536789580778513,129.83588656325784,0.0059698396161355985,True,True,False
