time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.385,0.0969263871558368,0.31342001496240285,0.1268727295771019,0.06518976449259842,-0.12262281647770071,0.001942554444475534,0.18220398614398342,0.06304084847261313,0.38884601093775795,0.225,0.15,0.38999999999999996,-1.3576192594423644,129.88689225102462,0.24651234121815396,True,False,False
5.39,0.09639074736767468,0.31131190544947257,0.12754462150429255,0.06518976449259842,-0.12262281647770071,0.001942554444475534,0.18213387187801414,0.063672988631314,0.3888518074729661,0.225,0.15,0.38999999999999996,-1.350383816658399,129.88689935647255,0.2461674638592713,True,False,False
5.3950000000000005,0.09585283663703127,0.30925986136483236,0.12821660643535662,0.06518976449259842,-0.12262281647770071,0.001942554444475534,0.18206463172076792,0.06430860715505046,0.3888573564052391,0.225,0.15,0.38999999999999996,-1.2730741252979183,129.88690733242066,0.245819392236709,True,False,False
5.4,0.09531267645978442,0.3072846054997726,0.12888723960115345,0.06274420538795997,-0.1363408977606792,0.002117859538050465,0.18199628989036887,0.06494770151309398,0.38886257623174225,0.225,0.15,0.38999999999999996,-1.265808761864822,129.8870189864825,0.2601290258983133,True,False,False
5.405,0.09477026586987458,0.30539610782780763,0.1295671541956458,0.06274420538795997,-0.1363408977606792,0.002117859538050465,0.18192887486179976,0.06559029231126115,0.38886742758382803,0.225,0.15,0.38999999999999996,-1.2469235865404364,129.8870281010088,0.2597548909183786,True,False,False
5.41,0.09422561181166252,0.3035876894323998,0.13024700934521527,0.06274420538795997,-0.1363408977606792,0.002117859538050465,0.18186239650597463,0.06623640075061833,0.38887193667582354,0.225,0.15,0.38999999999999996,-1.237920176994543,129.88703824554935,0.2593773988895225,True,False,False
5.415,0.09367874249239393,0.3018550101406862,0.13092694756594855,0.06274420538795997,-0.1363408977606792,0.002117859538050465,0.18179686520657712,0.06688602503646157,0.3888761206746746,0.225,0.15,0.38999999999999996,-1.2569110689618077,129.8870494262019,0.2589965598937925,True,False,False
5.42,0.09312969310302635,0.30018980886194985,0.1316074270285076,0.06274420538795997,-0.1363408977606792,0.002117859538050465,0.18173227761239236,0.06753916345117712,0.38888001226743046,0.225,0.15,0.38999999999999996,-1.2173570045323228,129.88706164900535,0.25861238427547434,True,False,False
5.425,0.09257849563697028,0.2985892660374157,0.1322873785228527,0.06274420538795997,-0.1363408977606792,0.002117859538050465,0.18166864069154015,0.0681958139421173,0.3888836226923733,0.225,0.15,0.38999999999999996,-1.094882585029603,129.88707491984172,0.25822488140661093,True,False,False
5.43,0.09202516225428625,0.2970696699596813,0.13296553824655477,0.06274420538795997,-0.1363408977606792,0.002117859538050465,0.1816060092185539,0.06885597352119438,0.3888868877889557,0.225,0.15,0.38999999999999996,-1.0621783903150441,129.8870892444449,0.25783406045886853,True,False,False
5.4350000000000005,0.09146970630015445,0.2956451520387992,0.13364338988143884,0.06274420538795997,-0.1363408977606792,0.002117859538050465,0.18154443596576486,0.06951963920089906,0.3888897519423391,0.225,0.15,0.38999999999999996,-1.0896918719265118,129.88710462857344,0.25743993252465946,True,False,False
5.44,0.09091216291281388,0.29431017039404767,0.13432176487262393,0.06274420538795997,-0.1363408977606792,0.002117859538050465,0.1814839255930834,0.07018680876367937,0.3888922372220446,0.225,0.15,0.38999999999999996,-1.158190477519238,129.88712107794402,0.2570425083964069,True,False,False
5.445,0.09035258311695832,0.29304684392839675,0.13500120759484172,0.06274420538795997,-0.1363408977606792,0.002117859538050465,0.18142445004555877,0.0708574804381686,0.388894414417608,0.225,0.15,0.38999999999999996,-1.1674830018974416,129.8871385980485,0.2566417987759697,True,False,False
5.45,0.08979101802434691,0.29184017920624006,0.13568083364383118,0.05140382587944481,-0.15026068020753724,0.0022988293550084034,0.1813659850912747,0.07153165222952337,0.3888963429131893,0.225,0.15,0.38999999999999996,-1.21367227354177,129.88653851512336,0.27111284683811787,True,False,False
5.455,0.08922749867694305,0.29067793408396414,0.13637012561332662,0.05140382587944481,-0.15026068020753724,0.0022988293550084034,0.18130851131518286,0.0722093444688638,0.3888980704720899,0.225,0.15,0.38999999999999996,-1.2830395580590575,129.88655530243003,0.270685602116657,True,False,False
5.46,0.08866206836130434,0.2895402179615808,0.13706038327838455,0.05140382587944481,-0.15026068020753724,0.0022988293550084034,0.18125198697325523,0.07289057770080015,0.3888996750479805,0.225,0.15,0.38999999999999996,-1.2357912335939227,129.88657349531394,0.2702549090938222,True,False,False
5.465,0.088094778135419,0.28842108924508586,0.13774988972073599,0.05140382587944481,-0.15026068020753724,0.0022988293550084034,0.1811964010788067,0.07357534919008434,0.38890118024117404,0.225,0.15,0.38999999999999996,-1.21458888881278,129.8865930989066,0.26982077735047877,True,False,False
5.47,0.08752566699730333,0.28732829516673036,0.13843902472502578,0.05140382587944481,-0.15026068020753724,0.0022988293550084034,0.18114177248303437,0.07426365550020861,0.3889025556042192,0.225,0.15,0.38999999999999996,-1.133086115775645,129.8866141184685,0.26938321806628285,True,False,False
5.4750000000000005,0.0869547711964363,0.28627474448213125,0.1391270382925834,0.05140382587944481,-0.15026068020753724,0.0022988293550084034,0.18108812894118004,0.07495549286854725,0.3889037503315871,0.225,0.15,0.38999999999999996,-1.0984884000334525,129.88663655885378,0.2689422416060771,True,False,False
5.48,0.08638212650934943,0.2852748599334446,0.13981455008932356,0.05140382587944481,-0.15026068020753724,0.0022988293550084034,0.18103550176919797,0.07565085736690841,0.3889047076576287,0.225,0.15,0.38999999999999996,-1.131211835447953,129.88666042436589,0.26849785956374916,True,False,False
5.485,0.08580778647058979,0.2843274991409936,0.14050230110302772,0.05140382587944481,-0.15026068020753724,0.0022988293550084034,0.18098388733047116,0.07634974564874965,0.3889054323036912,0.225,0.15,0.38999999999999996,-1.0608477290789136,129.88668571758382,0.2680500837749502,True,False,False
5.49,0.08523180137692371,0.2834360275809685,0.14118912453096735,0.05140382587944481,-0.15026068020753724,0.0022988293550084034,0.18093329250075257,0.0770521540699932,0.38890591119961027,0.225,0.15,0.38999999999999996,-1.0319057590951515,129.88671244072032,0.2675989242279759,True,False,False
5.495,0.084654214484807,0.2826115322191425,0.14187548789803692,0.05140382587944481,-0.15026068020753724,0.0022988293550084034,0.18088374222866904,0.07775807854968751,0.38890610079985793,0.225,0.15,0.38999999999999996,-0.9257138808956201,129.88674059593623,0.2671443925408369,True,False,False
5.5,0.08407506685825901,0.2818680847766022,0.14256070766931278,0.04040971636242688,-0.1643540453858235,0.0024962060346489126,0.18083526892847726,0.07846751477824741,0.38890594579634086,0.225,0.15,0.38999999999999996,-1.0043246060555244,129.88635554458617,0.28174485826895,True,False,False
5.505,0.08349439529971053,0.281207153822478,0.14325551468545564,0.04040971636242688,-0.1643540453858235,0.0024962060346489126,0.1807878771273374,0.07918048167227663,0.3889054400947573,0.225,0.15,0.38999999999999996,-1.0332256402313464,129.88638616427355,0.2812633785259726,True,False,False
5.51,0.08291225614025084,0.28061435736068946,0.14395031560554356,0.04040971636242688,-0.1643540453858235,0.0024962060346489126,0.18074153622226027,0.07989699871510444,0.38890464017282145,0.225,0.15,0.38999999999999996,-1.029163545673452,129.8864186579183,0.2807783649079789,True,False,False
5.515,0.08232871691363638,0.28008444577450337,0.14464477177007762,0.04040971636242688,-0.1643540453858235,0.0024962060346489126,0.18069623728929252,0.08061706208996142,0.38890356701493756,0.225,0.15,0.38999999999999996,-0.9094710393569571,129.8864530181048,0.2802898289636742,True,False,False
5.5200000000000005,0.08174382778913561,0.27962906203815074,0.14533795011432507,0.04040971636242688,-0.1643540453858235,0.0024962060346489126,0.1806520104972822,0.08134066713976197,0.38890217493482415,0.225,0.15,0.38999999999999996,-0.8748241451877752,129.88648923874277,0.279797781452139,True,False,False
5.525,0.08115763682430427,0.27926268445712876,0.14603057296130004,0.04040971636242688,-0.1643540453858235,0.0024962060346489126,0.18060889352926357,0.08206780898103212,0.3889004070881133,0.225,0.15,0.38999999999999996,-0.9647427036306161,129.88652731338811,0.27930223519652597,True,False,False
5.53,0.08057022059551464,0.27897611934414523,0.1467234795554274,0.04040971636242688,-0.1643540453858235,0.0024962060346489126,0.1805668715391404,0.0827984836534878,0.3888983000771123,0.225,0.15,0.38999999999999996,-1.0358573738811911,129.88656723178173,0.27880320337909326,True,False,False
5.535,0.07998167218659452,0.278747965427386,0.1474164874432475,0.04040971636242688,-0.1643540453858235,0.0024962060346489126,0.18052590283037245,0.08353268761813064,0.3888959386604942,0.225,0.15,0.38999999999999996,-0.9946127805191346,129.88660898130507,0.27830069793845663,True,False,False
5.54,0.07939207047986221,0.2785713305111671,0.14810871851049898,0.04040971636242688,-0.1643540453858235,0.0024962060346489126,0.18048597920277432,0.08427041659923276,0.38889335032410793,0.225,0.15,0.38999999999999996,-1.1150485802708503,129.8866525505422,0.27779472975860864,True,False,False
5.545,0.07880150481170735,0.27843247206453875,0.148801322814049,0.04040971636242688,-0.1643540453858235,0.0024962060346489126,0.18044707776951374,0.08501166651005886,0.38889058956469036,0.225,0.15,0.38999999999999996,-1.167906529807515,129.88669792658118,0.2772853127448306,True,False,False
5.55,0.07821008202159559,0.27830543692996,0.14949375223025435,0.029058290359665617,-0.17859107956815168,0.002704687522072361,0.18040914851070114,0.08575643368198797,0.38888775900669303,0.225,0.15,0.38999999999999996,-1.1783838586048905,129.8864318611857,0.2919820701843821,True,False,False
5.555,0.0776178775925937,0.27817778733474613,0.15019479085854284,0.029058290359665617,-0.17859107956815168,0.002704687522072361,0.18037217208128103,0.08650473666654586,0.38888490742474824,0.225,0.15,0.38999999999999996,-1.2058144407252769,129.8864830987971,0.2914453522953002,True,False,False
5.5600000000000005,0.07702496667179726,0.278040173372981,0.15089537671982192,0.029058290359665617,-0.17859107956815168,0.002704687522072361,0.1803361365407071,0.08725659375443727,0.3888820713862693,0.225,0.15,0.38999999999999996,-1.1835018935684831,129.8865366471957,0.2909050233138066,True,False,False
5.565,0.07643144097784062,0.2778876092143075,0.1515950999839775,0.029058290359665617,-0.17859107956815168,0.002704687522072361,0.18030104036387273,0.08801200000551841,0.3888792707369084,0.225,0.15,0.38999999999999996,-1.121934876176931,129.88659247922828,0.2903610954159327,True,False,False
5.57,0.0758373803167665,0.2777272343480058,0.15229367825331594,0.029058290359665617,-0.17859107956815168,0.002704687522072361,0.18026690969805037,0.08877094984733927,0.3888764775256097,0.225,0.15,0.38999999999999996,-1.1018716839967615,129.88665056936094,0.28981358096374643,True,False,False
5.575,0.0752428680067641,0.27756554291894736,0.1529914067278884,0.029058290359665617,-0.17859107956815168,0.002704687522072361,0.18023376950129602,0.08953343762567774,0.3888736663671787,0.225,0.15,0.38999999999999996,-1.2012810618328331,129.88671089135562,0.28926249336974025,True,False,False
5.58,0.07464801805133857,0.27738687585646127,0.1536890590046483,0.029058290359665617,-0.17859107956815168,0.002704687522072361,0.18020159514260214,0.09029945852346144,0.3888708991923922,0.225,0.15,0.38999999999999996,-1.100462812120028,129.886773414193,0.28870784707351155,True,False,False
5.585,0.07405293448020506,0.27718656362190935,0.1543852593486202,0.029058290359665617,-0.17859107956815168,0.002704687522072361,0.18017038699489812,0.09106900713983125,0.3888681946028215,0.225,0.15,0.38999999999999996,-1.0210020436243303,129.88683810834522,0.2881496524859149,True,False,False
5.59,0.0734576950988107,0.2769842032802001,0.1550802100647341,0.029058290359665617,-0.17859107956815168,0.002704687522072361,0.18014019830967948,0.09184207692889436,0.38886547561052615,0.225,0.15,0.38999999999999996,-1.0856426096437148,129.8869049487678,0.2875879229373156,True,False,False
5.595,0.07286240873473104,0.27677722259823934,0.15577473221248936,0.029058290359665617,-0.17859107956815168,0.002704687522072361,0.1801110331461071,0.0926186621821621,0.38886275259847247,0.225,0.15,0.38999999999999996,-1.1128286412375987,129.8869739058403,0.28702267313658314,True,False,False
5.6000000000000005,0.07226720579553418,0.2765490662628973,0.15646857368983175,0.025679772059950784,-0.19293996534830404,0.0029233960319715547,0.18008286509465077,0.09339875767350346,0.38886009101856156,0.225,0.15,0.38999999999999996,-1.216689517272652,129.887601877975,0.3017808144161134,True,False,False
5.605,0.07167221153312185,0.2762781828620925,0.15717155800178775,0.025679772059950784,-0.19293996534830404,0.0029233960319715547,0.18005565356454487,0.09418238183575359,0.3888575762569232,0.225,0.15,0.38999999999999996,-1.109504816214383,129.88767895423115,0.30118797825009913,True,False,False
5.61,0.07107753340299934,0.2759649897260702,0.1578729617547512,0.025679772059950784,-0.19293996534830404,0.0029233960319715547,0.1800293984998942,0.09496955202062544,0.38885520719668654,0.225,0.15,0.38999999999999996,-1.1464990796177903,129.88775833414655,0.3005914595070678,True,False,False
5.615,0.07048328980042051,0.2756194170745949,0.15857361200010786,0.025679772059950784,-0.19293996534830404,0.0029233960319715547,0.18000412052426787,0.09576026146699046,0.38885294500297035,0.225,0.15,0.38999999999999996,-1.1146553587195094,129.88783998425234,0.2999912737934987,True,False,False
5.62,0.0698896177357972,0.2752401806712151,0.15927310188970145,0.025679772059950784,-0.19293996534830404,0.0029233960319715547,0.17997981643486557,0.0965545037735405,0.3888507950030733,0.225,0.15,0.38999999999999996,-1.0778940678578308,129.88792386849084,0.29938743399128226,True,False,False
5.625,0.06929664621209433,0.27483572579112037,0.15997139859927603,0.025679772059950784,-0.19293996534830404,0.0029233960319715547,0.1799565045950875,0.09735227201430029,0.38884872423131267,0.225,0.15,0.38999999999999996,-0.9805573151006677,129.88800995313966,0.29877995384774847,True,False,False
5.63,0.068704498606586,0.27442248581154804,0.16066822109122744,0.025679772059950784,-0.19293996534830404,0.0029233960319715547,0.1799342203963517,0.09815355881586613,0.3888466682879919,0.225,0.15,0.38999999999999996,-0.9725515527485927,129.88809820581747,0.29816884651800046,True,False,False
5.635,0.06811330825642803,0.2740124645330326,0.16136399261342238,0.025679772059950784,-0.19293996534830404,0.0029233960319715547,0.1799129904017817,0.09895835688096942,0.3888445802343402,0.225,0.15,0.38999999999999996,-0.9999679406097006,129.88818859341978,0.29755412690445704,True,False,False
5.64,0.0675232346414696,0.2736011345301113,0.1620588372865514,0.025679772059950784,-0.19293996534830404,0.0029233960319715547,0.1798928069897324,0.0997666594927856,0.3888424782215102,0.225,0.15,0.38999999999999996,-0.9539054559225377,129.8882810800631,0.2969358093041604,True,False,False
5.6450000000000005,0.06693443716272884,0.2731873755536921,0.16275244259951355,0.025679772059950784,-0.19293996534830404,0.0029233960319715547,0.17987367196802093,0.10057845967662724,0.38884036699479657,0.225,0.15,0.38999999999999996,-0.8793284732005113,129.88837563111832,0.29631390683655134,True,False,False
