time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.305,0.07050926041799292,0.11478387572716181,2.5829244710723205e-05,-0.050140712407875904,0.0,9.759762730756057e-05,0.2955076624330087,0.0,0.6404747029863397,0.225,0.0,0.6399999999999999,1.5,129.88736153137475,0.01004617473559707,True,False,False
11.31,0.07050934922159434,0.11478458375951917,2.5504071077770594e-05,-0.050140712407875904,0.0,9.759762730756057e-05,0.2955077518582791,0.0,0.6404746109397047,0.225,0.0,0.6399999999999999,1.5,129.88736152903593,0.010046550856265891,True,False,False
11.315,0.07050943712086716,0.11478525601265233,2.517853797116716e-05,-0.050140712407875904,0.0,9.759762730756057e-05,0.2955078403697856,0.0,0.6404745202739085,0.225,0.0,0.6399999999999999,1.5,129.88736152670145,0.010046889604517563,True,False,False
11.32,0.07050952411257065,0.11478589262689748,2.4852625503681977e-05,-0.050140712407875904,0.0,9.759762730756057e-05,0.2955079279642896,0.0,0.6404744309894315,0.225,0.0,0.6399999999999999,1.5,129.88736152437335,0.01004719323693687,True,False,False
11.325000000000001,0.07050961019367182,0.11478649382510847,2.4526315830395445e-05,-0.050140712407875904,0.0,9.759762730756057e-05,0.29550801463875764,0.0,0.6404743430871074,0.225,0.0,0.6399999999999999,1.5,129.88736152205362,0.010047463690729473,True,False,False
11.33,0.07050969536132917,0.11478705991583035,2.419959502213206e-05,-0.050140712407875904,0.0,9.759762730756057e-05,0.29550810039034564,0.0,0.6404742565681014,0.225,0.0,0.6399999999999999,1.5,129.88736151974413,0.010047702650628605,True,False,False
11.335,0.07050977961287783,0.11478759128377267,2.38724539738474e-05,-0.050140712407875904,0.0,9.759762730756057e-05,0.295508185216384,0.0,0.6404741714338629,0.225,0.0,0.6399999999999999,1.5,129.88736151744664,0.010047911599140197,True,False,False
11.34,0.07050986294581679,0.11478808837393323,2.354488871346336e-05,-0.050140712407875904,0.0,9.759762730756057e-05,0.29550826911436534,0.0,0.6404740876860919,0.225,0.0,0.6399999999999999,1.5,129.88736151516275,0.01004809185491587,True,False,False
11.345,0.07050994535779598,0.11478855168207268,2.321690035237975e-05,-0.050140712407875904,0.0,9.759762730756057e-05,0.29550835208193166,0.0,0.6404740053266988,0.225,0.0,0.6399999999999999,1.5,129.88736151289402,0.010048244602524513,True,False,False
11.35,0.07051002684660786,0.11478898174518974,2.2888494834944947e-05,-0.050146215381492595,0.0,9.535099385499602e-05,0.29550843411686645,0.0,0.6404739243577465,0.225,0.0,0.6399999999999999,1.5,129.88733218526306,0.01003967821840857,True,False,False
11.355,0.07051010740959372,0.11478937870653651,2.2567833121425522e-05,-0.050146215381492595,0.0,9.535099385499602e-05,0.29550851521669813,0.0,0.6404738447520993,0.225,0.0,0.6399999999999999,1.5,129.88733218302283,0.010040041684501386,True,False,False
11.36,0.07051018704404621,0.11478974231562616,2.224702297929627e-05,-0.050146215381492595,0.0,9.535099385499602e-05,0.2955085953789164,0.0,0.6404737664811211,0.225,0.0,0.6399999999999999,1.5,129.8873321807867,0.010040365032979639,True,False,False
11.365,0.07051026574796164,0.11479007262992673,2.1926049632163986e-05,-0.050146215381492595,0.0,9.535099385499602e-05,0.2955086746015206,0.0,0.6404736895450176,0.225,0.0,0.6399999999999999,1.5,129.88733217855693,0.010040650991646742,True,False,False
11.370000000000001,0.0705103435195509,0.11479036981165301,2.160489713460547e-05,-0.050146215381492595,0.0,9.535099385499602e-05,0.2955087528827221,0.0,0.6404736139443705,0.225,0.0,0.6399999999999999,1.5,129.88733217633558,0.010040901873334687,True,False,False
11.375,0.07051042035722295,0.11479063410554052,2.1283551720665596e-05,-0.050146215381492595,0.0,9.535099385499602e-05,0.29550883022092794,0.0,0.6404735396801107,0.225,0.0,0.6399999999999999,1.5,129.8873321741246,0.010041119667263768,True,False,False
11.38,0.0705104962595675,0.11479086583884501,2.0962003668085377e-05,-0.050146215381492595,0.0,9.535099385499602e-05,0.2955089066147236,0.0,0.6404734667534963,0.225,0.0,0.6399999999999999,1.5,129.88733217192583,0.0100413061065623,True,False,False
11.385,0.07051057122534031,0.11479106541816733,2.0640248216882966e-05,-0.050146215381492595,0.0,9.535099385499602e-05,0.2955089820628587,0.0,0.6404733951660737,0.225,0.0,0.6399999999999999,1.5,129.88733216974097,0.010041462718987869,True,False,False
11.39,0.0705106452534508,0.11479123331040383,2.0318285901454164e-05,-0.050146215381492595,0.0,9.535099385499602e-05,0.29550905656423465,0.0,0.640473324919629,0.225,0.0,0.6399999999999999,1.5,129.88733216757163,0.010041590865677009,True,False,False
11.395,0.07051071834294835,0.11479137003322186,1.9996122533398968e-05,-0.050146215381492595,0.0,9.535099385499602e-05,0.2955091301178916,0.0,0.6404732560161539,0.225,0.0,0.6399999999999999,1.5,129.88733216541928,0.01004169177121887,True,False,False
11.4,0.07051079049301348,0.11479147614236093,1.9673768989817403e-05,-0.05015167855965148,0.0,9.248382222444832e-05,0.2955092027229995,0.0,0.6404731884578033,0.225,0.0,0.6399999999999999,1.5,129.8872946191025,0.01003313157666887,True,False,False
11.405,0.07051086170233774,0.11479155179348166,1.9361244258361018e-05,-0.05015167855965148,0.0,9.248382222444832e-05,0.2955092743784876,0.0,0.6404731222097392,0.225,0.0,0.6399999999999999,1.5,129.88729461698227,0.010033442151584547,True,False,False
11.41,0.07051093196955557,0.11479159675486822,1.904876957675239e-05,-0.05015167855965148,0.0,9.248382222444832e-05,0.2955093450832378,0.0,0.6404730572356343,0.225,0.0,0.6399999999999999,1.5,129.88729461486798,0.010033713096093449,True,False,False
11.415000000000001,0.07051100129402116,0.11479161110593204,1.873633541029629e-05,-0.05015167855965148,0.0,9.248382222444832e-05,0.29550941483660575,0.0,0.6404729935357852,0.225,0.0,0.6399999999999999,1.5,129.88729461276185,0.010033947155388285,True,False,False
11.42,0.07051106967529205,0.1147915950213104,1.8423931397336433e-05,-0.05015167855965148,0.0,9.248382222444832e-05,0.2955094836381481,0.0,0.6404729311108563,0.225,0.0,0.6399999999999999,1.5,129.88729461066586,0.010034146660951627,True,False,False
11.425,0.07051113711311131,0.11479154876451676,1.811154961449872e-05,-0.05015167855965148,0.0,9.248382222444832e-05,0.29550955148760455,0.0,0.6404728699618564,0.225,0.0,0.6399999999999999,1.5,129.88729460858204,0.010034313621359633,True,False,False
11.43,0.07051120360739159,0.11479147268794167,1.7799186415900372e-05,-0.05015167855965148,0.0,9.248382222444832e-05,0.2955096183848822,0.0,0.6404728100901144,0.225,0.0,0.6399999999999999,1.5,129.88729460651203,0.010034449789409369,True,False,False
11.435,0.07051126915819964,0.11479136720110349,1.748684336594446e-05,-0.05015167855965148,0.0,9.248382222444832e-05,0.2955096843300403,0.0,0.6404727514972384,0.225,0.0,0.6399999999999999,1.5,129.88729460445757,0.010034556712560039,True,False,False
11.44,0.0705113337657438,0.11479123279287487,1.7174527612206476e-05,-0.05015167855965148,0.0,9.248382222444832e-05,0.2955097493232781,0.0,0.6404726941850757,0.225,0.0,0.6399999999999999,1.5,129.88729460242013,0.010034635771480152,True,False,False
11.445,0.07051139743036154,0.11479106999020902,1.686225192783143e-05,-0.05015167855965148,0.0,9.248382222444832e-05,0.2955098133649225,0.0,0.6404726381556686,0.225,0.0,0.6399999999999999,1.5,129.8872946004011,0.010034688209972446,True,False,False
11.450000000000001,0.0705114601525096,0.11479087935814125,1.6550034573173083e-05,-0.05015702852575013,0.0,8.911181713734816e-05,0.2955098764554186,0.0,0.6404725834112154,0.225,0.0,0.6399999999999999,1.5,129.88725036172065,0.010026254575751674,True,False,False
11.455,0.07051152193212881,0.11479066106481002,1.624914941699509e-05,-0.05015702852575013,0.0,8.911181713734816e-05,0.29550993859498575,0.0,0.6404725299106114,0.225,0.0,0.6399999999999999,1.5,129.88725035973664,0.010026512755419428,True,False,False
11.46,0.0705115827690962,0.11479041489097927,1.594852475138157e-05,-0.05015702852575013,0.0,8.911181713734816e-05,0.2955099997837891,0.0,0.6404724776112853,0.225,0.0,0.6399999999999999,1.5,129.8872503577602,0.01002673230055208,True,False,False
11.465,0.07051164266401234,0.11479014093172128,1.5648158604277308e-05,-0.05015702852575013,0.0,8.911181713734816e-05,0.2955100600224294,0.0,0.6404724265136188,0.225,0.0,0.6399999999999999,1.5,129.8872503557934,0.010026915933571653,True,False,False
11.47,0.07051170161766805,0.11478983939639124,1.534804881043178e-05,-0.05015702852575013,0.0,8.911181713734816e-05,0.29551011931169524,0.0,0.6404723766183391,0.225,0.0,0.6399999999999999,1.5,129.88725035383828,0.010027065970162946,True,False,False
11.475,0.07051175963102609,0.11478951054512777,1.504819616942512e-05,-0.05015702852575013,0.0,8.911181713734816e-05,0.29551017765254484,0.0,0.6404723279265162,0.225,0.0,0.6399999999999999,1.5,129.88725035189663,0.01002718440829346,True,False,False
11.48,0.07051181670520601,0.11478915473965544,1.4748606266210066e-05,-0.05015702852575013,0.0,8.911181713734816e-05,0.2955102350460911,0.0,0.6404722804395255,0.225,0.0,0.6399999999999999,1.5,129.88725034997017,0.010027272994038732,True,False,False
11.485,0.07051187284146933,0.11478877240836105,1.444929044637805e-05,-0.05015702852575013,0.0,8.911181713734816e-05,0.295510291493587,0.0,0.6404722341590094,0.225,0.0,0.6399999999999999,1.5,129.88725034806046,0.010027333271058769,True,False,False
11.49,0.07051192804120579,0.11478836403359532,1.4150266275305496e-05,-0.05015702852575013,0.0,8.911181713734816e-05,0.29551034699641215,0.0,0.6404721890868448,0.225,0.0,0.6399999999999999,1.5,129.88725034616894,0.010027366618418278,True,False,False
11.495000000000001,0.07051198230592283,0.11478793015167489,1.3851557699490986e-05,-0.05015702852575013,0.0,8.911181713734816e-05,0.2955104015560626,0.0,0.6404721452250917,0.225,0.0,0.6399999999999999,1.5,129.8872503442971,0.01002737427995543,True,False,False
11.5,0.07051203563723465,0.1147874713306585,1.3553195053783657e-05,-0.050162199948154976,0.0,8.534468976644389e-05,0.2955104551741401,0.0,0.6404721025759643,0.225,0.0,0.6399999999999999,1.5,129.8872008608346,0.010019175061122727,True,False,False
11.505,0.07051208803622402,0.11478698773852958,1.3267082755998201e-05,-0.050162199948154976,0.0,8.534468976644389e-05,0.2955105078520377,0.0,0.6404720610934385,0.225,0.0,0.6399999999999999,1.5,129.8872008589998,0.01001938196787498,True,False,False
11.51,0.0705121395039036,0.11478647918446569,1.2981468041465702e-05,-0.050162199948154976,0.0,8.534468976644389e-05,0.29551055959108774,0.0,0.6404720207300848,0.225,0.0,0.6399999999999999,1.5,129.8872008571739,0.010019551685988936,True,False,False
11.515,0.07051219004200367,0.1147859457856164,1.2696360839078776e-05,-0.050162199948154976,0.0,8.534468976644389e-05,0.2955106103930195,0.0,0.6404719814863429,0.225,0.0,0.6399999999999999,1.5,129.88720085535897,0.010019686878868696,True,False,False
11.52,0.07051223965242906,0.11478538774167207,1.2411772121583098e-05,-0.050162199948154976,0.0,8.534468976644389e-05,0.29551066025973455,0.0,0.6404719433630012,0.225,0.0,0.6399999999999999,1.5,129.88720085355698,0.010019789815261375,True,False,False
11.525,0.07051228833724293,0.11478480534121667,1.212771698273984e-05,-0.050162199948154976,0.0,8.534468976644389e-05,0.2955107091932905,0.0,0.6404719063611649,0.225,0.0,0.6399999999999999,1.5,129.8872008517695,0.01001986245539868,True,False,False
11.53,0.07051233609865087,0.11478419894267916,1.1844216503623147e-05,-0.050162199948154976,0.0,8.534468976644389e-05,0.2955107571958854,0.0,0.6404718704822338,0.225,0.0,0.6399999999999999,1.5,129.8872008499982,0.01001990651470971,True,False,False
11.535,0.07051238293898723,0.11478356897751135,1.1561298866908658e-05,-0.050162199948154976,0.0,8.534468976644389e-05,0.2955108042698443,0.0,0.6404718357278633,0.225,0.0,0.6399999999999999,1.5,129.8872008482447,0.010019923511721984,True,False,False
11.540000000000001,0.07051242886070162,0.11478291592478863,1.1279000028161289e-05,-0.050162199948154976,0.0,8.534468976644389e-05,0.295510850417606,0.0,0.6404718020999304,0.225,0.0,0.6399999999999999,1.5,129.8872008465102,0.010019914804686796,True,False,False
11.545,0.0705124738663486,0.11478224031756287,1.0997364151521047e-05,-0.050162199948154976,0.0,8.534468976644389e-05,0.29551089564171307,0.0,0.6404717696004868,0.225,0.0,0.6399999999999999,1.5,129.8872008447961,0.010019881620027846,True,False,False
11.55,0.0705125179585776,0.1147815427142872,1.0716443948956004e-05,-0.05016713569548392,0.0,8.128521667508641e-05,0.2955109399448019,0.0,0.6404717382317272,0.225,0.0,0.6399999999999999,1.5,129.8871474729422,0.010012011891803656,True,False,False
11.555,0.07051256113950005,0.1147808232923781,1.0448079504092932e-05,-0.05016713569548392,0.0,8.128521667508641e-05,0.2955109833293177,0.0,0.6404717079439824,0.225,0.0,0.6399999999999999,1.5,129.88714747126662,0.010012169205067275,True,False,False
11.56,0.07051260341115351,0.11478008188948334,1.0180514062367565e-05,-0.05016713569548392,0.0,8.128521667508641e-05,0.29551102579764077,0.0,0.6404716786862421,0.225,0.0,0.6399999999999999,1.5,129.887147469601,0.010012291166433313,True,False,False
11.565,0.07051264477627603,0.11477931862266501,9.913779246239194e-06,-0.05016713569548392,0.0,8.128521667508641e-05,0.2955110673525072,0.0,0.6404716504590066,0.225,0.0,0.6399999999999999,1.5,129.88714746794753,0.010012380348068546,True,False,False
11.57,0.07051268523776495,0.11477853370423716,9.647910477488578e-06,-0.05016713569548392,0.0,8.128521667508641e-05,0.29551110799681013,0.0,0.640471623263097,0.225,0.0,0.6399999999999999,1.5,129.88714746630785,0.010012438944054434,True,False,False
11.575000000000001,0.07051272479865967,0.11477772743224296,9.382950160164807e-06,-0.05016713569548392,0.0,8.128521667508641e-05,0.29551114773358267,0.0,0.6404715970996463,0.225,0.0,0.6399999999999999,1.5,129.88714746468355,0.010012468852691683,True,False,False
11.58,0.07051276346212855,0.11477690016187958,9.1189498503462e-06,-0.05016713569548392,0.0,8.128521667508641e-05,0.2955111865659851,0.0,0.6404715719700521,0.225,0.0,0.6399999999999999,1.5,129.88714746307622,0.01001247173738987,True,False,False
11.585,0.07051280123145423,0.11477605231820248,8.855971840036337e-06,-0.05016713569548392,0.0,8.128521667508641e-05,0.2955112244972901,0.0,0.6404715478759662,0.225,0.0,0.6399999999999999,1.5,129.88714746148716,0.010012449072457899,True,False,False
11.59,0.07051283811002201,0.11477518437390052,8.594090450069302e-06,-0.05016713569548392,0.0,8.128521667508641e-05,0.2955112615308719,0.0,0.6404715248192346,0.225,0.0,0.6399999999999999,1.5,129.88714745991774,0.010012402178124272,True,False,False
11.595,0.07051287410130912,0.11477429684612304,8.33339323880618e-06,-0.05016713569548392,0.0,8.128521667508641e-05,0.29551129767019535,0.0,0.6404715028018744,0.225,0.0,0.6399999999999999,1.5,129.88714745836907,0.010012332247746293,True,False,False
11.6,0.07051290920887443,0.11477339029013138,8.073982276807523e-06,-0.0501717868368296,0.0,7.702851277524103e-05,0.29551133291880594,0.0,0.6404714818260376,0.225,0.0,0.6399999999999999,1.5,129.887091453698,0.010004874228443861,True,False,False
11.605,0.0705129434357424,0.11477246488012952,7.826746157568604e-06,-0.0501717868368296,0.0,7.702851277524103e-05,0.29551136728007776,0.0,0.6404714618395853,0.225,0.0,0.6399999999999999,1.5,129.8870914521886,0.01000498411439052,True,False,False
11.61,0.07051297678486115,0.11477152047276079,7.580785779532798e-06,-0.0501717868368296,0.0,7.702851277524103e-05,0.295511400757317,0.0,0.6404714427891077,0.225,0.0,0.6399999999999999,1.5,129.88709145069032,0.010005060817106781,True,False,False
11.615,0.07051300925985331,0.11477055720093125,7.33618207221157e-06,-0.0501717868368296,0.0,7.702851277524103e-05,0.2955114333541434,0.0,0.6404714246751588,0.225,0.0,0.6399999999999999,1.5,129.88709144920483,0.01000510678938414,True,False,False
11.620000000000001,0.07051304086448372,0.11476957528963516,7.093027386036645e-06,-0.0501717868368296,0.0,7.702851277524103e-05,0.295511465074317,0.0,0.6404714074985848,0.225,0.0,0.6399999999999999,1.5,129.88709144773387,0.010005124126373133,True,False,False
11.625,0.07051307160264451,0.11476857501785147,6.851429637424845e-06,-0.0501717868368296,0.0,7.702851277524103e-05,0.29551149592172316,0.0,0.6404713912605178,0.225,0.0,0.6399999999999999,1.5,129.8870914462789,0.010005114643228296,True,False,False
11.63,0.07051310147834135,0.11476755675665454,6.611515866132388e-06,-0.0501717868368296,0.0,7.702851277524103e-05,0.2955115259003589,0.0,0.6404713759623496,0.225,0.0,0.6399999999999999,1.5,129.8870914448413,0.010005079932564788,True,False,False
11.635,0.07051313049568027,0.11476652090252908,6.3734356363361526e-06,-0.0501717868368296,0.0,7.702851277524103e-05,0.29551155501432025,0.0,0.6404713616056947,0.225,0.0,0.6399999999999999,1.5,129.88709144342232,0.010005021407678083,True,False,False
11.64,0.07051315865885656,0.11476546792500779,6.13736461087952e-06,-0.0501717868368296,0.0,7.702851277524103e-05,0.29551158326779114,0.0,0.6404713481923536,0.225,0.0,0.6399999999999999,1.5,129.88709144202318,0.010004940335606819,True,False,False
11.645,0.07051318597214418,0.11476439832856632,5.903508566972568e-06,-0.0501717868368296,0.0,7.702851277524103e-05,0.29551161066503306,0.0,0.6404713357242847,0.225,0.0,0.6399999999999999,1.5,129.88709144064498,0.010004837862827945,True,False,False
11.65,0.07051321243988753,0.11476331263357062,5.6721080898740206e-06,-0.05017611253714282,0.0,7.266150440935001e-05,0.29551163721037715,0.0,0.6404713242035667,0.225,0.0,0.6399999999999999,1.5,129.8870339509303,0.009997861008191718,True,False,False
