time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.945,0.6507389078520767,0.18881705328580364,0.03929283057641594,0.00389117687314507,0.26268704025037826,0.003478017615036421,0.24331379580547058,-0.9004230390411643,0.39869490426429327,0.225,-0.25,0.38999999999999996,0.011224952827423838,129.85559372519472,0.6608983732592776,True,False,False
7.95,0.6505409593545967,0.1895144078757823,0.04296801419283606,-0.0002307783021364626,0.20630126002788274,0.008110962648739728,0.24336004123430427,-0.9002234543795515,0.3987125230901818,0.225,-0.25,0.38999999999999996,0.030910329832566436,129.86327422002515,0.7226134535334713,True,False,False
7.955,0.6503236841882906,0.19018807748159927,0.04671764426316818,-0.0002307783021364626,0.20630126002788274,0.008110962648739728,0.24340549527659427,-0.9000045618068606,0.3987293522168506,0.225,-0.25,0.38999999999999996,0.02540369245919936,129.86187658002547,0.7239389504364891,True,False,False
7.96,0.6500869325900964,0.19083888776403438,0.05049998202941896,-0.0002307783021364626,0.20630126002788274,0.008110962648739728,0.24345015563899403,-0.8997662116912335,0.39874538882615246,0.225,-0.25,0.38999999999999996,-0.07403693055683466,129.86047923119318,0.7252519267731126,True,False,False
7.965,0.6498306470454512,0.19146795363716854,0.054310622177195546,-0.0002307783021364626,0.20630126002788274,0.008110962648739728,0.24349401896464962,-0.8995083467355205,0.39876062914041027,0.225,-0.25,0.38999999999999996,-0.17967157032414752,129.859082275811,0.7265523799849777,True,False,False
7.97,0.6495547698655514,0.19207790636462008,0.05814629388250867,-0.0002307783021364626,0.20630126002788274,0.008110962648739728,0.24353707769428237,-0.8992309095060517,0.39877507536095597,0.225,-0.25,0.38999999999999996,-0.09254104220719653,129.85768581588215,0.7278403076844473,True,False,False
7.9750000000000005,0.6492592442234154,0.19266940914788355,0.06200435667486473,-0.0002307783021364626,0.20630126002788274,0.008110962648739728,0.2435793288256473,-0.8989338434048836,0.39878872196142123,0.225,-0.25,0.38999999999999996,-0.09159261283228261,129.85628995286646,0.7291157077591188,True,False,False
7.98,0.6489440140788133,0.19324149714000802,0.06588289578823085,-0.0002307783021364626,0.20630126002788274,0.008110962648739728,0.24362077367354362,-0.8986170925827036,0.39880155702601694,0.225,-0.25,0.38999999999999996,-0.10693293110646192,129.85489478765965,0.7303785781960973,True,False,False
7.985,0.6486090232040731,0.193794814584349,0.0697803588293651,-0.0002307783021364626,0.20630126002788274,0.008110962648739728,0.24366140947332404,-0.8982806010318426,0.39881357498429304,0.225,-0.25,0.38999999999999996,0.03478858629892806,129.85350042085472,0.7316289171973398,True,False,False
7.99,0.64825421590854,0.19432919456829967,0.07369544947528989,-0.0002307783021364626,0.20630126002788274,0.008110962648739728,0.2437012354798046,-0.8979243132654591,0.3988247670908785,0.225,-0.25,0.38999999999999996,0.10628447228726547,129.85210695255927,0.7328667231776816,True,False,False
7.995,0.6478795370153435,0.1948437646105725,0.07762715772149592,-0.0002307783021364626,0.20630126002788274,0.008110962648739728,0.24374025286026776,-0.8975481742913103,0.39883512184069647,0.225,-0.25,0.38999999999999996,-0.0015432693019456073,129.85071448238307,0.7340919947215956,True,False,False
8.0,0.647484931229901,0.1953390346238038,0.0815747047209163,-0.0032291258779563892,0.1468554721100822,0.013308316661085652,0.24377845942559084,-0.8971521290200879,0.39884463318394453,0.225,-0.25,0.38999999999999996,-0.027415459766803117,129.86113568127413,0.7988064883864852,True,False,False
8.005,0.6470702463764713,0.19581611906478627,0.08557607805301803,-0.0032291258779563892,0.1468554721100822,0.013308316661085652,0.24381585141885662,-0.896736025386258,0.39885330156925686,0.225,-0.25,0.38999999999999996,0.04772293713210708,129.8595809076131,0.7999206398776614,True,False,False
8.01,0.6466353309455365,0.1962753350443663,0.08959192638157762,-0.0032291258779563892,0.1468554721100822,0.013308316661085652,0.24385242690208273,-0.8962997119809526,0.3988611240981523,0.225,-0.25,0.38999999999999996,0.09603649886757078,129.85802893173303,0.8010214291361659,True,False,False
8.015,0.6461801310106481,0.19671648182330267,0.09362171985979642,-0.0032291258779563892,0.1468554721100822,0.013308316661085652,0.24388818512559512,-0.8958431350781316,0.39886809156751235,0.225,-0.25,0.38999999999999996,0.11871010588919653,129.85647985975933,0.8021088579905694,True,False,False
8.02,0.645704593005148,0.19713924463796742,0.097665020564807,-0.0032291258779563892,0.1468554721100822,0.013308316661085652,0.2439231256856219,-0.8953662413055498,0.3988741943508687,0.225,-0.25,0.38999999999999996,0.24355203157671393,129.85493379717434,0.8031829284532191,True,False,False
8.025,0.6452086643560613,0.19754115368712596,0.10172130418914395,-0.0032291258779563892,0.1468554721100822,0.013308316661085652,0.2439572537664761,-0.8948689782352766,0.3988794143701219,0.225,-0.25,0.38999999999999996,0.13520483002170047,129.85339084870841,0.8042436428077065,True,False,False
8.03,0.6446922920110673,0.19792241585721573,0.10579054097048037,-0.0032291258779563892,0.1468554721100822,0.013308316661085652,0.24399056840109323,-0.8943512929924136,0.3988837441032164,0.225,-0.25,0.38999999999999996,0.19968008778732313,129.85185111858382,0.8052910033036196,True,False,False
8.035,0.6441554228461763,0.19828448012824698,0.10987219932904636,-0.0032291258779563892,0.1468554721100822,0.013308316661085652,0.24402306519487957,-0.8938131326616915,0.39888718094036296,0.225,-0.25,0.38999999999999996,0.15746120533152771,129.85031471048134,0.8063250126559781,True,False,False
8.040000000000001,0.643598004514435,0.1986273277162038,0.11396614815142848,-0.0032291258779563892,0.1468554721100822,0.013308316661085652,0.2440547434978089,-0.8932544450723263,0.39888971652466565,0.225,-0.25,0.38999999999999996,0.2538340993842299,129.84878172737524,0.8073456735885665,True,False,False
8.045,0.6430199853207609,0.1989498891455987,0.11807194126064123,-0.0032291258779563892,0.1468554721100822,0.013308316661085652,0.24408560528797252,-0.8926751786822565,0.39889133839378843,0.225,-0.25,0.38999999999999996,0.2489728905421303,129.84725227156667,0.8083529891951048,True,False,False
8.05,0.6424213141074643,0.19925047373983876,0.12218952602548061,-0.005306436087021681,0.0843825458374115,0.01907300502606548,0.24411565459456172,-0.8920752824566303,0.3988920316700504,0.225,-0.25,0.38999999999999996,0.12052407316972943,129.8604321690929,0.8759929021648153,True,False,False
8.055,0.6418018365211895,0.19953233926466576,0.12635967785910646,-0.005306436087021681,0.0843825458374115,0.01907300502606548,0.24414488310701893,-0.8914546021167489,0.3988918072422632,0.225,-0.25,0.38999999999999996,0.14110008849612962,129.85874684115564,0.876883161302009,True,False,False
8.06,0.6411613988314522,0.1997981376753763,0.13054114299868352,-0.005306436087021681,0.0843825458374115,0.01907300502606548,0.24417328332818306,-0.8908129840164462,0.3988906734199166,0.225,-0.25,0.38999999999999996,-0.05879699040745526,129.8570671142992,0.877759221735501,True,False,False
8.065,0.6404999502079883,0.20004903780520109,0.13473385826512757,-0.005306436087021681,0.0843825458374115,0.01907300502606548,0.24420085119621449,-0.8901503775310118,0.3988886262537826,0.225,-0.25,0.38999999999999996,0.031132946741251735,129.8553930956548,0.8786210897620012,True,False,False
8.07,0.6398174401805407,0.20028614032815964,0.1389375448844645,-0.005306436087021681,0.0843825458374115,0.01907300502606548,0.2442275825104178,-0.8894667324017446,0.39888566156346233,0.225,-0.25,0.38999999999999996,0.05935064110536477,129.853724891579,0.879468771998168,True,False,False
8.075,0.6391138190957972,0.20050906354371545,0.14315206030697813,-0.005306436087021681,0.0843825458374115,0.01907300502606548,0.2442534767288583,-0.8887619991560455,0.39888176937546727,0.225,-0.25,0.38999999999999996,0.1558055287625737,129.85206260759873,0.8803022751989767,True,False,False
8.08,0.6383890379384507,0.20071654088744395,0.14737718774654773,-0.005306436087021681,0.0843825458374115,0.01907300502606548,0.24427853561376114,-0.888036128935469,0.3988769362739153,0.225,-0.25,0.38999999999999996,0.18157937443975064,129.8504063484336,0.8811216063636681,True,False,False
8.085,0.6376430481589946,0.20090699862482297,0.15161284328596028,-0.005306436087021681,0.0843825458374115,0.01907300502606548,0.24430276204673923,-0.8872890733268651,0.39887114767357745,0.225,-0.25,0.38999999999999996,0.19870550457640587,129.84875621801416,0.881926772620496,True,False,False
8.09,0.6368758013112364,0.20107968723209083,0.15585890840092048,-0.005306436087021681,0.0843825458374115,0.01907300502606548,0.24432615712263775,-0.8865207840254615,0.39886439226977577,0.225,-0.25,0.38999999999999996,0.3171477166229815,129.84711231952855,0.8827177813183673,True,False,False
8.095,0.6360872502589827,0.2012309211408979,0.16011503160190627,-0.005306436087021681,0.0843825458374115,0.01907300502606548,0.2443487296754501,-0.8857312139587421,0.3988566472507464,0.225,-0.25,0.38999999999999996,0.38346420153388544,129.84547475529413,0.8834946401439416,True,False,False
8.1,0.635277348932197,0.20135495029536907,0.16438116810318854,-0.006110483277958028,0.018925213139789898,0.025402060652658164,0.24437049485621407,-0.8849203170353762,0.3988478817263284,0.225,-0.25,0.38999999999999996,0.2694812850600507,129.86138319890398,0.9539722234481707,True,False,False
8.105,0.6344459421407945,0.20145395797555948,0.16870052720743936,-0.006110483277958028,0.018925213139789898,0.025402060652658164,0.24439144867130813,-0.8840879380081148,0.3988381044328314,0.225,-0.25,0.38999999999999996,0.23023222081186276,129.85959859075166,0.9546262163103867,True,False,False
8.11,0.6335928740025053,0.2015337072485359,0.17302988938476394,-0.006110483277958028,0.018925213139789898,0.025402060652658164,0.24441157725163895,-0.8832339210427018,0.3988273380043766,0.225,-0.25,0.38999999999999996,0.3518449061346783,129.85782267117474,0.9552651820378348,True,False,False
8.115,0.6327180988129955,0.2015915284599704,0.17736874712101766,-0.006110483277958028,0.018925213139789898,0.025402060652658164,0.2444308875809734,-0.8823582204853774,0.39881556339174623,0.225,-0.25,0.38999999999999996,0.25861495809404905,129.8560555460093,0.955889131921666,True,False,False
8.120000000000001,0.6318215705360122,0.20162705022776872,0.18171756174425266,-0.006110483277958028,0.018925213139789898,0.025402060652658164,0.24444938167032998,-0.8814607903713593,0.3988027706327686,0.225,-0.25,0.38999999999999996,0.1591066392094782,129.85429732023226,0.9564980768811554,True,False,False
8.125,0.6309032414527695,0.2016461724386933,0.18607614854820695,-0.006110483277958028,0.018925213139789898,0.025402060652658164,0.2444670451544887,-0.8805415832094323,0.39878897447415124,0.225,-0.25,0.38999999999999996,0.09372447135836881,129.85254809811894,0.9570920284076355,True,False,False
8.13,0.6299630650437121,0.20165210990564597,0.19044426084489618,-0.006110483277958028,0.018925213139789898,0.025402060652658164,0.24448386906396907,-0.8796005526885775,0.39877417915272556,0.225,-0.25,0.38999999999999996,-0.0246237503121106,129.85080798326848,0.9576709980702398,True,False,False
8.135,0.6290009959984658,0.20164521226990922,0.19482171743278723,-0.006110483277958028,0.018925213139789898,0.025402060652658164,0.24449984834195285,-0.8786376537417527,0.39875837769036715,0.225,-0.25,0.38999999999999996,-0.013705847520126902,129.84907707975063,0.9582349975356199,True,False,False
8.14,0.6280169898262038,0.20162436919033136,0.19920837560563126,-0.006110483277958028,0.018925213139789898,0.025402060652658164,0.2445149803183085,-0.8776528421247468,0.3987415574281655,0.225,-0.25,0.38999999999999996,-0.030489626995038422,129.84735549082393,0.9587840389674087,True,False,False
8.145,0.6270110025904553,0.20158798328544586,0.20360414906835536,-0.006110483277958028,0.018925213139789898,0.025402060652658164,0.24452926384489526,-0.8766460741234251,0.39872370385003825,0.225,-0.25,0.38999999999999996,0.04896104305890765,129.84564331842716,0.9593181346656806,True,False,False
8.15,0.6259829907821917,0.2015343880924588,0.20800893354653716,-0.0060236135169131014,-0.04946363855967939,0.0322861124991527,0.24454269851706628,-0.8756173064274556,0.39870480222312343,0.225,-0.25,0.38999999999999996,0.024694140218945983,129.86421638036015,1.0325318167761561,True,False,False
8.155,0.6249327994286653,0.20146212912254963,0.21246738040623853,-0.0060236135169131014,-0.04946363855967939,0.0322861124991527,0.24455528409466443,-0.8745663840310087,0.3986848491153217,0.225,-0.25,0.38999999999999996,0.15135625210632025,129.86236852667852,1.0329373917376667,True,False,False
8.16,0.6238602743984394,0.20136895272354738,0.21693452901901086,-0.0060236135169131014,-0.04946363855967939,0.0322861124991527,0.24456702341087064,-0.8734931527146084,0.39866383779468517,0.225,-0.25,0.38999999999999996,0.1260840984129998,129.86053274187285,1.0333271223126443,True,False,False
8.165000000000001,0.6227653737634437,0.20125319255518317,0.22141042031054592,-0.0060236135169131014,-0.04946363855967939,0.0322861124991527,0.2445779189958041,-0.8723975706461936,0.3986417533077394,0.225,-0.25,0.38999999999999996,0.19653517004628984,129.85870912926856,1.0337010242448306,True,False,False
8.17,0.6216480559865077,0.20111333560126793,0.2258948391455233,-0.0060236135169131014,-0.04946363855967939,0.0322861124991527,0.2445879737621464,-0.8712795963581624,0.3986185813644977,0.225,-0.25,0.38999999999999996,0.2886029538728452,129.8568977910516,1.03405911382059,True,False,False
8.175,0.620508280828325,0.20094542537890944,0.23038761238614772,-0.0060236135169131014,-0.04946363855967939,0.0322861124991527,0.2445971986756392,-0.870139189553643,0.3985942981296781,0.225,-0.25,0.38999999999999996,0.3162133076943481,129.85509882776535,1.0344014075120982,True,False,False
8.18,0.6193460082641189,0.20074629952270048,0.2348887861355764,-0.0060236135169131014,-0.04946363855967939,0.0322861124991527,0.24460560441092324,-0.8689763101067579,0.39856888294955567,0.225,-0.25,0.38999999999999996,0.2976644313519463,129.85331233881624,1.0347279216965677,True,False,False
8.185,0.6181611975952087,0.2005160864381692,0.23939839593217802,-0.0060236135169131014,-0.04946363855967939,0.0322861124991527,0.24461319369434756,-0.8677909172810256,0.3985423281674032,0.225,-0.25,0.38999999999999996,0.18768063176909044,129.851538423027,1.0350386729276349,True,False,False
8.19,0.6169538072429291,0.20025864710357494,0.2439165264975338,-0.0060236135169131014,-0.04946363855967939,0.0322861124991527,0.24461995886650065,-0.8665829695804295,0.3985146408615643,0.225,-0.25,0.38999999999999996,0.09727069690267616,129.84977717887497,1.0353336778475204,True,False,False
8.195,0.61572379584158,0.19997826305346492,0.24844294875695588,-0.0060236135169131014,-0.04946363855967939,0.0322861124991527,0.24462588981761663,-0.8653524257744949,0.3984858298283239,0.225,-0.25,0.38999999999999996,0.13861436440048014,129.84802870404727,1.0356129537314585,True,False,False
8.2,0.6144711236485763,0.1996756252972368,0.25297741287099523,-0.006364910836074761,-0.12072069124054285,0.03970883681876075,0.2446309856174342,-0.8640992461557486,0.3984558898155792,0.225,-0.25,0.38999999999999996,0.1044759642900932,129.86916823482534,1.111447414981675,True,False,False
8.205,0.6131956353700121,0.19935054705113708,0.25756638093641027,-0.006364910836074761,-0.12072069124054285,0.03970883681876075,0.244635247963812,-0.8628232751831114,0.398424824513122,0.225,-0.25,0.38999999999999996,0.14977524745560208,129.8672982309605,1.111592699019866,True,False,False
