time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.355,0.07050732723199833,0.11479022354026176,0.00015906433712579413,-0.05003281023402728,0.0,0.00014004204805203316,0.29550537190062576,0.0,0.24052509670970912,0.225,0.0,0.23999999999999996,1.5,129.8879152321467,0.010211501724110998,True,False,False
9.36,0.07050743117100057,0.11479145439666295,0.0001585588186187177,-0.05003281023402728,0.0,0.00014004204805203316,0.2955054816951457,0.0,0.24052431027918705,0.225,0.0,0.23999999999999996,1.5,129.88791523038572,0.010211879880917697,True,False,False
9.365,0.07050753424166342,0.11479264964193789,0.00015805339306518024,-0.05003281023402728,0.0,0.00014004204805203316,0.295505590594491,0.0,0.24052352627571516,0.225,0.0,0.23999999999999996,1.5,129.8879152286223,0.010212216875183243,True,False,False
9.370000000000001,0.07050763643861999,0.11479380912797613,0.0001575479731561948,-0.05003281023402728,0.0,0.00014004204805203316,0.2955056985933803,0.0,0.24052274469870863,0.225,0.0,0.23999999999999996,1.5,129.88791522685887,0.01021251536531329,True,False,False
9.375,0.07050773775673465,0.11479493283363676,0.000157042476913603,-0.05003281023402728,0.0,0.00014004204805203316,0.29550580568675966,0.0,0.24052196554805394,0.225,0.0,0.23999999999999996,1.5,129.88791522509777,0.010212777611775232,True,False,False
9.38,0.07050783819108283,0.11479602086791685,0.0001565368306635718,-0.05003281023402728,0.0,0.00014004204805203316,0.2955059118697828,0.0,0.24052118882407397,0.225,0.0,0.23999999999999996,1.5,129.88791522334108,0.010213005560757741,True,False,False
9.385,0.07050793773693291,0.11479707341597271,0.00015603097035225916,-0.05003281023402728,0.0,0.00014004204805203316,0.29550601713779323,0.0,0.2405204145274834,0.225,0.0,0.23999999999999996,1.5,129.88791522159084,0.010213200906986413,True,False,False
9.39,0.0705080363897309,0.11479809075499103,0.0001555248418358694,-0.05003281023402728,0.0,0.00014004204805203316,0.2955061214863094,0.0,0.24051964265933207,0.225,0.0,0.23999999999999996,1.5,129.8879152198489,0.01021336514169668,True,False,False
9.395,0.07050813414508574,0.11479907324783598,0.00015501840056208454,-0.05003281023402728,0.0,0.00014004204805203316,0.2955062249110104,0.0,0.24051887322095133,0.225,0.0,0.23999999999999996,1.5,129.88791521811703,0.010213499589859485,True,False,False
9.4,0.07050823099875728,0.11480002130177419,0.0001545116109141639,-0.05003958483560945,0.0,0.0001741436670801747,0.29550632740772437,0.0,0.2405181062139108,0.225,0.0,0.23999999999999996,1.5,129.8883672308758,0.010203200559924514,True,False,False
9.405,0.07050832694804582,0.11480093530815388,0.0001538353386313928,-0.05003958483560945,0.0,0.0001741436670801747,0.29550642897068874,0.0,0.24051734206647846,0.225,0.0,0.23999999999999996,1.5,129.8883672291611,0.010203590369357429,True,False,False
9.41,0.07050842199009491,0.114801815140799,0.0001531592435092621,-0.05003958483560945,0.0,0.0001741436670801747,0.2955065295940171,0.0,0.24051658120493835,0.225,0.0,0.23999999999999996,1.5,129.88836722744296,0.01020393446105179,True,False,False
9.415000000000001,0.07050851612073748,0.11480266058461511,0.00015248323664820746,-0.05003958483560945,0.0,0.0001741436670801747,0.29550662927365534,0.0,0.24051582362841056,0.225,0.0,0.23999999999999996,1.5,129.88836722572378,0.010204236127518206,True,False,False
9.42,0.07050860933605407,0.11480347154829604,0.00015180722893515114,-0.05003958483560945,0.0,0.0001741436670801747,0.295506728005793,0.0,0.24051506933651742,0.225,0.0,0.23999999999999996,1.5,129.88836722400657,0.010204498136786047,True,False,False
9.425,0.07050870163235054,0.1148042480738431,0.00015113113675546068,-0.05003958483560945,0.0,0.0001741436670801747,0.2955068257868408,0.0,0.24051431832935993,0.225,0.0,0.23999999999999996,1.5,129.88836722229343,0.010204722848327462,True,False,False
9.43,0.0705087930061379,0.1148049903111634,0.00015045488503298576,-0.05003958483560945,0.0,0.0001741436670801747,0.29550692261341105,0.0,0.24051357060747872,0.225,0.0,0.23999999999999996,1.5,129.88836722058656,0.010204912298698037,True,False,False
9.435,0.07050888345411464,0.11480569849901877,0.00014977840857030914,-0.05003958483560945,0.0,0.0001741436670801747,0.2955070184823003,0.0,0.24051282617180056,0.225,0.0,0.23999999999999996,1.5,129.8883672188879,0.0102050682658545,True,False,False
9.44,0.07050897297314956,0.11480637298089677,0.00014910165233846618,-0.05003958483560945,0.0,0.0001741436670801747,0.29550711339047253,0.0,0.24051208502359045,0.225,0.0,0.23999999999999996,1.5,129.88836721719946,0.010205192318285788,True,False,False
9.445,0.07050906156026736,0.1148070141573895,0.0001484245711435072,-0.05003958483560945,0.0,0.0001741436670801747,0.2955072073350451,0.0,0.24051134716439587,0.225,0.0,0.23999999999999996,1.5,129.88836721552303,0.010205285853144714,True,False,False
9.450000000000001,0.07050914921263583,0.11480762249254235,0.0001477471289481719,-0.050046471187246144,0.0,0.00020218010379809186,0.29550730031327643,0.0,0.24051061259599976,0.225,0.0,0.23999999999999996,1.5,129.88873893519502,0.010194720390488356,True,False,False
9.455,0.07050923592855751,0.11480819835195126,0.00014693027159715382,-0.050046471187246144,0.0,0.00020218010379809186,0.29550739232102424,0.0,0.240509881670742,0.225,0.0,0.23999999999999996,1.5,129.88873893353937,0.01019507528139543,True,False,False
9.46,0.0705093217061781,0.11480874156785424,0.00014611358904953044,-0.050046471187246144,0.0,0.00020218010379809186,0.2955074833540178,0.0,0.24050915473897966,0.225,0.0,0.23999999999999996,1.5,129.88873893188173,0.010195383600895344,True,False,False
9.465,0.07050940654273079,0.1148092519756393,0.00014529699161568515,-0.050046471187246144,0.0,0.00020218010379809186,0.295507573409619,0.0,0.24050843180002826,0.225,0.0,0.23999999999999996,1.5,129.8887389302249,0.01019564872644053,True,False,False
9.47,0.07050949043568941,0.11480972953764987,0.00014448038942526517,-0.050046471187246144,0.0,0.00020218010379809186,0.2955076624854261,0.0,0.24050771285370226,0.225,0.0,0.23999999999999996,1.5,129.88873892857137,0.010195873503370733,True,False,False
9.475,0.07050957338274533,0.11481017434000731,0.000143663698210619,-0.050046471187246144,0.0,0.00020218010379809186,0.2955077505792508,0.0,0.2405069979002949,0.225,0.0,0.23999999999999996,1.5,129.88873892692345,0.010196060362255812,True,False,False
9.48,0.07050965538178752,0.11481058656721273,0.00014284684238060407,-0.050046471187246144,0.0,0.00020218010379809186,0.29550783768909866,0.0,0.24050628694053555,0.225,0.0,0.23999999999999996,1.5,129.88873892528343,0.010196211405604085,True,False,False
9.485,0.07050973643088451,0.11481096651801807,0.00014202975637183396,-0.050046471187246144,0.0,0.00020218010379809186,0.2955079238131512,0.0,0.24050557997553854,0.225,0.0,0.23999999999999996,1.5,129.88873892365336,0.010196328472996162,True,False,False
9.49,0.0705098165282662,0.11481131457685446,0.00014121238493552802,-0.050046471187246144,0.0,0.00020218010379809186,0.2955080089497485,0.0,0.24050487700675477,0.225,0.0,0.23999999999999996,1.5,129.88873892203503,0.010196413190849487,True,False,False
9.495000000000001,0.07050989567231082,0.1148116311916109,0.00014039468279347284,-0.050046471187246144,0.0,0.00020218010379809186,0.29550809309737613,0.0,0.2405041780359118,0.225,0.0,0.23999999999999996,1.5,129.88873892043037,0.010196467011048501,True,False,False
9.5,0.07050997386153046,0.11481191687363432,0.00013957661394501555,-0.05005339731756177,0.0,0.00022444300173912561,0.2955081762546515,0.0,0.24050348306496952,0.225,0.0,0.23999999999999996,1.5,129.8890342028402,0.010185752427563617,True,False,False
9.505,0.07051005109520415,0.11481217194377463,0.00013864780277241114,-0.05005339731756177,0.0,0.00022444300173912561,0.29550825841897504,0.0,0.24050279237398275,0.225,0.0,0.23999999999999996,1.5,129.88903420125948,0.010186070736273754,True,False,False
9.51,0.07051012737245678,0.11481239621176949,0.00013771916407236178,-0.05005339731756177,0.0,0.00022444300173912561,0.2955083395876176,0.0,0.2405021062410282,0.225,0.0,0.23999999999999996,1.5,129.88903419967826,0.010186342130434501,True,False,False
9.515,0.0705102026918561,0.11481258955717094,0.00013679060832974806,-0.05005339731756177,0.0,0.00022444300173912561,0.2955084197592837,0.0,0.24050142466560848,0.225,0.0,0.23999999999999996,1.5,129.88903419809918,0.010186570035657603,True,False,False
9.52,0.0705102770522009,0.11481275198648405,0.00013586204588114062,-0.05005339731756177,0.0,0.00022444300173912561,0.2955084989329048,0.0,0.2405007476477138,0.225,0.0,0.23999999999999996,1.5,129.8890341965249,0.010186757343208718,True,False,False
9.525,0.0705103504524989,0.11481288361729376,0.00013493339271114678,-0.05005339731756177,0.0,0.00022444300173912561,0.29550857710761685,0.0,0.2405000751878078,0.225,0.0,0.23999999999999996,1.5,129.8890341949577,0.010186906527591546,True,False,False
9.53,0.07051042289194594,0.1148129846941366,0.0001340045735296439,-0.05005339731756177,0.0,0.00022444300173912561,0.2955086542827401,0.0,0.24049940728678326,0.225,0.0,0.23999999999999996,1.5,129.88903419339982,0.010187019733452521,True,False,False
9.535,0.07051049436990706,0.11481305553770975,0.0001330755231208577,-0.05005339731756177,0.0,0.00022444300173912561,0.2955087304577604,0.0,0.2404987439459171,0.225,0.0,0.23999999999999996,1.5,129.88903419185328,0.010187098840875895,True,False,False
9.540000000000001,0.07051056488590046,0.11481309657979027,0.00013214618662491767,-0.05005339731756177,0.0,0.00022444300173912561,0.29550880563231363,0.0,0.24049808516681273,0.225,0.0,0.23999999999999996,1.5,129.8890341903199,0.010187145515280308,True,False,False
9.545,0.07051063443958186,0.1148131083060963,0.0001312165191871136,-0.05005339731756177,0.0,0.00022444300173912561,0.29550887980617047,0.0,0.24049743095134374,0.225,0.0,0.23999999999999996,1.5,129.8890341888015,0.010187161246158453,True,False,False
9.55,0.070510703030732,0.11481309125311377,0.00013028648525777707,-0.05006029514572933,0.0,0.00024127636430600356,0.2955089529792242,0.0,0.24049678130161073,0.225,0.0,0.23999999999999996,1.5,129.88925758330123,0.010176409552064471,True,False,False
9.555,0.07051077065956968,0.1148130457097022,0.0001292727144715863,-0.05006029514572933,0.0,0.00024127636430600356,0.29550902515032795,0.0,0.24049613642967693,0.225,0.0,0.23999999999999996,1.5,129.8892575818095,0.010176690177316728,True,False,False
9.56,0.07051083732616242,0.1148129714694902,0.00012825911384066273,-0.05006029514572933,0.0,0.00024127636430600356,0.2955090963182041,0.0,0.24049549654565663,0.225,0.0,0.23999999999999996,1.5,129.88925758031849,0.010176924028337387,True,False,False
9.565,0.07051090303033494,0.11481286844671257,0.00012724559490771983,-0.05006029514572933,0.0,0.00024127636430600356,0.2955091664828158,0.0,0.24049486164921766,0.225,0.0,0.23999999999999996,1.5,129.88925757883104,0.010177114543710135,True,False,False
9.57,0.0705109677721315,0.11481273668255938,0.00012623206910073375,-0.05006029514572933,0.0,0.00024127636430600356,0.29550923564434123,0.0,0.2404942317405125,0.225,0.0,0.23999999999999996,1.5,129.8892575773496,0.01017726463053969,True,False,False
9.575000000000001,0.07051103155179458,0.11481257633882791,0.0001252184534875963,-0.05006029514572933,0.0,0.00024127636430600356,0.2955093038031526,0.0,0.24049360682015267,0.225,0.0,0.23999999999999996,1.5,129.8892575758765,0.01017737678116739,True,False,False
9.58,0.07051109436974419,0.1148123876884001,0.00012420467382784573,-0.05006029514572933,0.0,0.00024127636430600356,0.2955093709597957,0.0,0.24049298688917048,0.225,0.0,0.23999999999999996,1.5,129.88925757441393,0.010177453159452197,True,False,False
9.585,0.07051115622655825,0.11481217109937215,0.00012319066590724272,-0.05006029514572933,0.0,0.00024127636430600356,0.2955094371149704,0.0,0.24049237194897571,0.225,0.0,0.23999999999999996,1.5,129.88925757296386,0.010177495665608874,True,False,False
9.59,0.07051121712295777,0.11481192700966034,0.00012217637581185854,-0.05006029514572933,0.0,0.00024127636430600356,0.2955095022695167,0.0,0.2404917620012879,0.225,0.0,0.23999999999999996,1.5,129.8892575715282,0.010177505985764805,True,False,False
9.595,0.07051127705979014,0.11481165593970061,0.00012116175957448157,-0.05006029514572933,0.0,0.00024127636430600356,0.29550956642439796,0.0,0.240491157048101,0.225,0.0,0.23999999999999996,1.5,129.88925757010858,0.010177485630441966,True,False,False
9.6,0.07051133603801772,0.11481135846388055,0.00012014678247456627,-0.050067101144531896,0.0,0.0002530652447741043,0.29550962958069005,0.0,0.24049055709161704,0.225,0.0,0.23999999999999996,1.5,129.88941416988592,0.010166802346825859,True,False,False
9.605,0.07051139405875151,0.1148110348264296,0.00011907319377899012,-0.050067101144531896,0.0,0.0002530652447741043,0.29550969173859726,0.0,0.24048996228071934,0.225,0.0,0.23999999999999996,1.5,129.88941416849514,0.010167044729466133,True,False,False
9.61,0.07051145112295369,0.1148106848049125,0.00011799977326165465,-0.050067101144531896,0.0,0.0002530652447741043,0.2955097528981922,0.0,0.24048937276238436,0.225,0.0,0.23999999999999996,1.5,129.88941416710628,0.010167240929718983,True,False,False
9.615,0.07051150723161782,0.1148103083451215,0.00011692643433403662,-0.050067101144531896,0.0,0.0002530652447741043,0.29550981306060276,0.0,0.24048878853643102,0.225,0.0,0.23999999999999996,1.5,129.88941416572214,0.010167394365920256,True,False,False
9.620000000000001,0.07051156238594387,0.11480990552933369,0.00011585309032945776,-0.050067101144531896,0.0,0.0002530652447741043,0.2955098722271587,0.0,0.2404882096031527,0.225,0.0,0.23999999999999996,1.5,129.88941416434514,0.010167507932547804,True,False,False
9.625,0.07051161658731797,0.11480947654774289,0.00011477966016508175,-0.050067101144531896,0.0,0.0002530652447741043,0.29550993039937173,0.0,0.24048763596328623,0.225,0.0,0.23999999999999996,1.5,129.8894141629776,0.01016758411503862,True,False,False
9.63,0.0705116698372909,0.11480902170163633,0.00011370607134157804,-0.050067101144531896,0.0,0.0002530652447741043,0.29550998757891417,0.0,0.24048706761798538,0.225,0.0,0.23999999999999996,1.5,129.88941416162154,0.010167625074682812,True,False,False
9.635,0.07051172213756075,0.11480854137800124,0.00011263226125193613,-0.050067101144531896,0.0,0.0002530652447741043,0.29551004376760204,0.0,0.24048650456875648,0.225,0.0,0.23999999999999996,1.5,129.88941416027893,0.010167632712431091,True,False,False
9.64,0.07051177348995652,0.11480803604635266,0.00011155817744627362,-0.050067101144531896,0.0,0.0002530652447741043,0.295510098967379,0.0,0.24048594681741148,0.225,0.0,0.23999999999999996,1.5,129.88941415895167,0.010167608717672616,True,False,False
9.645,0.07051182389642198,0.11480750624603801,0.00011048377727904354,-0.050067101144531896,0.0,0.0002530652447741043,0.2955101531803006,0.0,0.24048539436602628,0.225,0.0,0.23999999999999996,1.5,129.88941415764145,0.01016755460611775,True,False,False
9.65,0.07051187335900519,0.11480695255766844,0.00010940902721577271,-0.050073756890755876,0.0,0.00026022514903146474,0.2955102064085241,0.0,0.24048484721687605,0.225,0.0,0.23999999999999996,1.5,129.8895094594568,0.01015703775914015,True,False,False
9.655,0.07051192187965098,0.11480637520629533,0.00010829875310234494,-0.050073756890755876,0.0,0.00026022514903146474,0.29551025865349373,0.0,0.24048430546085647,0.225,0.0,0.23999999999999996,1.5,129.88950945817703,0.010157241855280734,True,False,False
9.66,0.07051196946015946,0.11480577393759189,0.00010718864621393591,-0.050073756890755876,0.0,0.00026022514903146474,0.29551030991652333,0.0,0.24048376918700365,0.225,0.0,0.23999999999999996,1.5,129.8895094569003,0.010157400776426455,True,False,False
9.665000000000001,0.070512016102595,0.11480514874800771,0.00010607862258594491,-0.050073756890755876,0.0,0.00026022514903146474,0.29551036019980287,0.0,0.24048323839527996,0.225,0.0,0.23999999999999996,1.5,129.88950945562925,0.010157517889730258,True,False,False
9.67,0.0705120618092153,0.1148044997419157,0.00010496859821771201,-0.050073756890755876,0.0,0.00026022514903146474,0.29551040950571134,0.0,0.24048271308610125,0.225,0.0,0.23999999999999996,1.5,129.88950945436628,0.01015759605047641,True,False,False
9.675,0.07051210658245037,0.11480382712844055,0.00010385849459549961,-0.050073756890755876,0.0,0.00026022514903146474,0.2955104578367958,0.0,0.2404821932603058,0.225,0.0,0.23999999999999996,1.5,129.88950945311362,0.010157637714055562,True,False,False
9.68,0.07051215042488189,0.11480313124051035,0.00010274824161604037,-0.050073756890755876,0.0,0.00026022514903146474,0.295510505195751,0.0,0.24048167891913785,0.225,0.0,0.23999999999999996,1.5,129.8895094518733,0.010157645018772792,True,False,False
9.685,0.07051219333922605,0.11480241248406538,0.0001016377788594072,-0.050073756890755876,0.0,0.00026022514903146474,0.2955105515854027,0.0,0.2404811700641803,0.225,0.0,0.23999999999999996,1.5,129.88950945064718,0.01015761984809905,True,False,False
9.69,0.07051223532831724,0.11480167133171174,0.0001005270558431995,-0.050073756890755876,0.0,0.00026022514903146474,0.2955105970086914,0.0,0.24048066669731302,0.225,0.0,0.23999999999999996,1.5,129.889509449437,0.010157563878266827,True,False,False
9.695,0.07051227639509448,0.11480090834494763,9.941603167436572e-05,-0.050073756890755876,0.0,0.00026022514903146474,0.2955106414686597,0.0,0.24048016882065398,0.225,0.0,0.23999999999999996,1.5,129.88950944824452,0.010157478615241154,True,False,False
