time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.12,0.0026510752941783797,0.03980202033406107,0.013355798077624843,0.016478226603160326,0.0,0.011951930234335224,0.2224282066054362,0.0,0.1393565103333534,0.225,0.0,0.13999999999999996,-0.9358680061833209,130.04281767644056,0.004910847158780784,True,True,False
7.125,0.002718009226148147,0.039379044196775084,0.013420541509229313,0.016478226603160326,0.0,0.011951930234335224,0.22236303658783932,0.0,0.1393412146659553,0.225,0.0,0.13999999999999996,-0.838285184551561,130.04281804050996,0.005062440188576231,True,True,False
7.13,0.0027852464735995263,0.038927343319153894,0.013478536305431436,0.016478226603160326,0.0,0.011951930234335224,0.22229750795047284,0.0,0.13932610487392982,0.225,0.0,0.13999999999999996,-0.8687710938839956,130.04281839770735,0.005190750016746438,True,True,False
7.135,0.0028527717667575824,0.03844086840422545,0.013537351261291236,0.016478226603160326,0.0,0.011951930234335224,0.22223164268410917,0.0,0.13931115711169897,0.225,0.0,0.13999999999999996,-0.9974672215585767,130.04281874745018,0.005308079116665898,True,True,False
7.140000000000001,0.00292060472985309,0.03793727867336809,0.013604317926710307,0.016478226603160326,0.0,0.011951930234335224,0.22216540359358375,0.0,0.13929644104669733,0.225,0.0,0.13999999999999996,-0.9243754385987341,130.0428190897979,0.005448946548192409,True,True,False
7.1450000000000005,0.002988751378420724,0.03742233427439818,0.013665894807382294,0.016478226603160326,0.0,0.011951930234335224,0.22209877935713523,0.0,0.13928197939902315,0.225,0.0,0.13999999999999996,-0.8710543377308309,130.04281942491775,0.005573326414714379,True,True,False
7.15,0.0030571877181968738,0.036883400105925876,0.013722932181633014,0.018618275277774557,0.0,0.011267309079983703,0.22203180758927862,0.0,0.13926772234963106,0.225,0.0,0.13999999999999996,-0.6787862385454458,130.033793737591,0.0022714254236238397,True,True,False
7.155,0.0031258735016165763,0.03630139700565868,0.013767186369199772,0.018618275277774557,0.0,0.011267309079983703,0.22196455084374814,0.0,0.13925358619525188,0.225,0.0,0.13999999999999996,-0.5611445125985192,130.03379427041375,0.002282522406821341,True,True,False
7.16,0.0031947589998474694,0.035657047917418506,0.013803166497127232,0.018618275277774557,0.0,0.011267309079983703,0.22189708133851527,0.0,0.1392394864581638,0.225,0.0,0.13999999999999996,-0.49575379930257724,130.0337947878785,0.0021873184929030887,True,True,False
7.165,0.003263810637698896,0.034944628253595754,0.013833628999691523,0.018618275277774557,0.0,0.011267309079983703,0.2218294392226376,0.0,0.1392254005965613,0.225,0.0,0.13999999999999996,-0.3583608467672431,130.03379528614073,0.0020226634145315333,True,True,False
7.17,0.0033329965911334026,0.03416040301242435,0.013856558642099894,0.018618275277774557,0.0,0.011267309079983703,0.2217616608374849,0.0,0.13921131391223895,0.225,0.0,0.13999999999999996,-0.4399866020832272,130.0337957621447,0.0017717696178519166,True,True,False
7.175,0.0034022964482728455,0.03330804162657476,0.013879130959347556,0.018618275277774557,0.0,0.011267309079983703,0.2216937636289155,0.0,0.1391972408951323,0.225,0.0,0.13999999999999996,-0.4220715379653465,130.03379621462383,0.0015211863807850171,True,True,False
7.18,0.003471700364409763,0.03239588577777923,0.013898511892639525,0.018618275277774557,0.0,0.011267309079983703,0.22162574974485447,0.0,0.1391832144492627,0.225,0.0,0.13999999999999996,-0.4414768737381962,130.0337966439127,0.0012456417751273968,True,True,False
7.1850000000000005,0.0035411959619081495,0.03142883699987939,0.013916582289729142,0.018618275277774557,0.0,0.011267309079983703,0.22155762730286738,0.0,0.13916925391684914,0.225,0.0,0.13999999999999996,-0.2998884776204051,130.03379705021877,0.0009676179363423002,True,True,False
7.19,0.0036107701907969574,0.030403782510415863,0.013930317727450138,0.018618275277774557,0.0,0.011267309079983703,0.22148941276294629,0.0,0.1391553470406235,0.225,0.0,0.13999999999999996,-0.2529213912293312,130.03379743409,0.0006773308972357972,True,True,False
7.195,0.003680408554807601,0.029314004889568035,0.013942149050061237,0.018618275277774557,0.0,0.011267309079983703,0.2214211274345308,0.0,0.13914146736204563,0.225,0.0,0.13999999999999996,-0.4954031122046779,130.03379779616762,0.0003898420665398514,True,True,False
7.2,0.003750115626237317,0.02817072545910032,0.013958378791976101,0.011456186544194218,0.0,0.010492633605634634,0.22135275601686683,0.0,0.13912765916199676,0.225,0.0,0.13999999999999996,-0.38310655240537733,130.02340675045318,0.011397022269509385,True,True,False
7.205,0.0038198926982369224,0.02698094488697047,0.013971016232856123,0.011456186544194218,0.0,0.010492633605634634,0.2212842930238721,0.0,0.13911394024264828,0.225,0.0,0.13999999999999996,-0.45304015740900055,130.02340658028896,0.010743291944552265,True,True,False
7.21,0.003889732938952826,0.025743594242919353,0.013984293623511746,0.011456186544194218,0.0,0.010492633605634634,0.2212157489391644,0.0,0.1391002965794556,0.225,0.0,0.13999999999999996,-0.38815045879008325,130.02340642406725,0.01014112349255205,True,True,False
7.215,0.003959630263273372,0.024460195054854222,0.013994564490631196,0.011456186544194218,0.0,0.010492633605634634,0.22114712868133243,0.0,0.13908673419881218,0.225,0.0,0.13999999999999996,-0.42375221739731445,130.02340628178348,0.009543889892697867,True,True,False
7.22,0.00402957625558541,0.023130492191070544,0.014004451627187811,0.011456186544194218,0.0,0.010492633605634634,0.22107844122983752,0.0,0.13907325213151606,0.225,0.0,0.13999999999999996,-0.4013518513234189,130.02340615353103,0.00898156795531161,True,True,False
7.2250000000000005,0.004099564791009205,0.021756511812897193,0.014012384817436975,0.011456186544194218,0.0,0.010492633605634634,0.22100969108375493,0.0,0.1390598583996985,0.225,0.0,0.13999999999999996,-0.3478094670902503,130.0234060391378,0.00843461618492575,True,True,False
7.23,0.004169584592421294,0.02033613204703202,0.014017595735375725,0.011456186544194218,0.0,0.010492633605634634,0.22094089189140556,0.0,0.13904654468584,0.225,0.0,0.13999999999999996,-0.3296839223129556,130.02340593872256,0.007892026457007161,True,True,False
7.235,0.0042396244295650615,0.018867770577633076,0.01402090883758448,0.011456186544194218,0.0,0.010492633605634634,0.22087205672260204,0.0,0.13903330480380321,0.225,0.0,0.13999999999999996,-0.4032116361426703,130.02340585235305,0.007362763043514912,True,True,False
7.24,0.004309679349295619,0.01735576843573416,0.014024425968374415,0.011456186544194218,0.0,0.010492633605634634,0.220803186728349,0.0,0.1390201559018705,0.225,0.0,0.13999999999999996,-0.28852409505862503,130.02340577955678,0.00687356647383032,True,True,False
7.245,0.004379739440383166,0.015800430490943998,0.01402375738615065,0.011456186544194218,0.0,0.010492633605634634,0.22073429189679836,0.0,0.13900709922755206,0.225,0.0,0.13999999999999996,-0.25433352378869006,130.02340572010183,0.006371536889866047,True,True,False
7.25,0.004449789287945505,0.014197780337335732,0.014020803361706628,0.00485588504586304,0.0,0.009653510969650489,0.22066539177484867,0.0,0.13899411917129062,0.225,0.0,0.13999999999999996,-0.2532904398547197,130.01216888643947,0.01627069074329962,True,True,False
7.255,0.00451982121540545,0.012548696998667175,0.014016942698178806,0.00485588504586304,0.0,0.009653510969650489,0.22059649594853853,0.0,0.13898120861409627,0.225,0.0,0.13999999999999996,-0.19451809359241723,130.01216879063776,0.01547659867851414,True,True,False
7.26,0.004589827110232047,0.010853337740743966,0.014010533151253887,0.00485588504586304,0.0,0.009653510969650489,0.22052761508234123,0.0,0.1389683575958117,0.225,0.0,0.13999999999999996,-0.23507176668705385,130.0121687654135,0.014706115256464992,True,True,False
7.265000000000001,0.004659797408900716,0.009113028454398955,0.014002919485414137,0.00485588504586304,0.0,0.009653510969650489,0.22045875779286614,0.0,0.13895557139633968,0.225,0.0,0.13999999999999996,-0.08215193449916341,130.0121688072802,0.013974395156745475,True,True,False
7.2700000000000005,0.004729720816693178,0.007327903549744568,0.013991966641214033,0.00485588504586304,0.0,0.009653510969650489,0.22038993555784794,0.0,0.13894285060513376,0.225,0.0,0.13999999999999996,-0.06250961315867978,130.01216891316204,0.013254254512634072,True,True,False
7.275,0.004799584149220276,0.005497170320784976,0.013978955225998735,0.00485588504586304,0.0,0.009653510969650489,0.2203211626228745,0.0,0.13893019216498484,0.225,0.0,0.13999999999999996,-0.03170153373491748,130.01216908052407,0.01255994579992183,True,True,False
7.28,0.004869376123707305,0.0036237382218494464,0.01396370259758137,0.00485588504586304,0.0,0.009653510969650489,0.22025244794718787,0.0,0.13891760758503666,0.225,0.0,0.13999999999999996,-0.002487615226986647,130.01216930629406,0.011888223008109804,True,True,False
7.285,0.004939085059028446,0.0017110169187312234,0.013946231812261607,0.00485588504586304,0.0,0.009653510969650489,0.22018380047662514,0.0,0.13890511033827063,0.225,0.0,0.13999999999999996,-0.07392980469223863,130.01216958753827,0.011238229179653223,True,True,False
7.29,0.005008699557244379,0.0002371355341873889,0.013926666692045835,0.00485588504586304,0.0,0.009653510969650489,0.2201152284964203,0.0,0.1388927156586695,0.225,0.0,0.13999999999999996,-0.1658699968280839,130.01216992127564,0.010611234259933473,True,True,False
7.295,0.0050782096357497915,0.0022155462312370045,0.01390555880423414,0.00485588504586304,0.0,0.009653510969650489,0.22004673770513056,0.0,0.13888044395278898,0.225,0.0,0.13999999999999996,-0.14627862368517747,130.0121703041648,0.01001386865335976,True,True,False
7.3,0.005147604582336363,0.004219688645234567,0.013882026835747666,-0.0016312462330058813,0.0,0.008770218420874287,0.21997833517315413,0.0,0.13886831307204273,0.225,0.0,0.13999999999999996,-0.11596915946836853,130.00035259567102,0.019651670505037522,True,True,False
7.305,0.0052168737893332874,0.006246517011740201,0.013856675979460813,-0.0016312462330058813,0.0,0.008770218420874287,0.2199100317277534,0.0,0.13885632385643681,0.225,0.0,0.13999999999999996,-0.00649647391392634,130.00035342316292,0.018777473748593256,True,True,False
7.3100000000000005,0.005286006233925137,0.008293356505289942,0.01382872163484227,-0.0016312462330058813,0.0,0.008770218420874287,0.21984183894608691,0.0,0.13884447568308161,0.225,0.0,0.13999999999999996,0.031046897793479574,130.00035436666852,0.017933516124764425,True,True,False
7.315,0.005354989268029273,0.010357628714027158,0.013798498651587948,-0.0016312462330058813,0.0,0.008770218420874287,0.219773767649637,0.0,0.13883277873531713,0.225,0.0,0.13999999999999996,-0.05451885381140943,130.00035541926573,0.01712206747367232,True,True,False
7.32,0.005423811495133133,0.012436003447122713,0.01376625020056365,-0.0016312462330058813,0.0,0.008770218420874287,0.21970582674077468,0.0,0.138821246151208,0.225,0.0,0.13999999999999996,-0.010721189342672632,130.00035657380116,0.01634420580456456,True,True,False
7.325,0.005492461754425654,0.014525389563570048,0.013731823656073335,-0.0016312462330058813,0.0,0.008770218420874287,0.21963802511979877,0.0,0.1388098901277951,0.225,0.0,0.13999999999999996,0.0568943207313708,130.00035782329928,0.015596916618679351,True,True,False
7.33,0.005560928396027534,0.01662338163457073,0.013695131326107272,-0.0016312462330058813,0.0,0.008770218420874287,0.2195703728139637,0.0,0.13879872016315897,0.225,0.0,0.13999999999999996,0.13819676724041707,130.00035916113086,0.01487934225345457,True,True,False
7.335,0.005629198691633518,0.0187287416650853,0.013655759395982507,-0.0016312462330058813,0.0,0.008770218420874287,0.21950288198905188,0.0,0.13878774116476789,0.225,0.0,0.13999999999999996,0.16567808095907674,130.00036058118832,0.014185908061224693,True,True,False
7.34,0.005697260767297118,0.020841834148588166,0.013614292581698157,-0.0016312462330058813,0.0,0.008770218420874287,0.21943556532896435,0.0,0.13877695174160648,0.225,0.0,0.13999999999999996,0.06890889897738538,130.00036207766183,0.013519256416142843,True,True,False
7.345,0.00576510712271824,0.022961487404777308,0.013572038736157937,-0.0016312462330058813,0.0,0.008770218420874287,0.2193684297087515,0.0,0.13876635653807756,0.225,0.0,0.13999999999999996,0.1627857873060501,130.00036364368967,0.01289114912154975,True,True,False
7.3500000000000005,0.005832728944163569,0.02508720304097456,0.013527120576252178,-0.0069245635525549964,0.0,0.007861376424186186,0.21930148393797105,0.0,0.13875595754619,0.225,0.0,0.13999999999999996,0.10510450974568565,129.9882359115194,0.02061291859282463,True,True,False
7.355,0.00590011904386095,0.027218684035777933,0.013481768769821219,-0.0069245635525549964,0.0,0.007861376424186186,0.2192347378324896,0.0,0.13874574449508728,0.225,0.0,0.13999999999999996,0.15190616699862028,129.9882382210418,0.019738101164879764,True,True,False
7.36,0.005967271016364586,0.02935490645637185,0.01343412591633087,-0.0069245635525549964,0.0,0.007861376424186186,0.21916819975622262,0.0,0.13873570996230178,0.225,0.0,0.13999999999999996,0.027158103801109376,129.9882406612204,0.018884321520081723,True,True,False
7.365,0.006034176656930327,0.03149431039416167,0.013385675671755986,-0.0069245635525549964,0.0,0.007861376424186186,0.21910187695839112,0.0,0.13872586008888926,0.225,0.0,0.13999999999999996,0.08958055354494371,129.98824322361915,0.01806256296690196,True,True,False
7.37,0.006100828064169019,0.03363497087471389,0.013335096769329285,-0.0069245635525549964,0.0,0.007861376424186186,0.21903577608605965,0.0,0.13871620244082863,0.225,0.0,0.13999999999999996,0.028019939706501414,129.9882458996099,0.017264674313461376,True,True,False
7.375,0.006167215978741485,0.035775909750570156,0.013283074321106324,-0.0069245635525549964,0.0,0.007861376424186186,0.21896990599392785,0.0,0.1387067408587692,0.225,0.0,0.13999999999999996,0.11578493832529681,129.98824868094027,0.016496181529811013,True,True,False
7.38,0.006233330627832733,0.03791642389902579,0.01322868506270185,-0.0069245635525549964,0.0,0.007861376424186186,0.21890427630118467,0.0,0.13869747809861838,0.225,0.0,0.13999999999999996,0.2575005686601193,129.98825155941498,0.015752129372969166,True,True,False
7.385,0.006299156978339626,0.04005975805908139,0.01317026776994566,-0.0069245635525549964,0.0,0.007861376424186186,0.21883890530889186,0.0,0.13868840141622374,0.225,0.0,0.13999999999999996,0.35105482785558617,129.98825452845273,0.01502156222528243,True,True,False
7.390000000000001,0.006364676332606308,0.04221184868051511,0.013107669686740613,-0.0069245635525549964,0.0,0.007861376424186186,0.21877381725466466,0.0,0.13867948750837888,0.225,0.0,0.13999999999999996,0.25758049290903556,129.988257582622,0.014304143840049445,True,True,False
7.3950000000000005,0.0064298790968851825,0.044371266052294335,0.013045592799884022,-0.0069245635525549964,0.0,0.007861376424186186,0.2187090208751596,0.0,0.13867074199216886,0.225,0.0,0.13999999999999996,0.1824148518520129,129.98826071339812,0.013634754165864165,True,True,False
7.4,0.006494763177513235,0.04653054227513107,0.012983099491943843,-0.010690689408632256,0.0,0.006942865187678195,0.2186445122678573,0.0,0.13866219417755582,0.225,0.0,0.13999999999999996,0.1134667343642962,129.9760396109727,0.01894167852284345,True,True,False
7.405,0.006559325977567953,0.04868459647656596,0.012920304606198548,-0.010690689408632256,0.0,0.006942865187678195,0.21858029252561592,0.0,0.13865385245112766,0.225,0.0,0.13999999999999996,0.1672000555021155,129.97604351829239,0.018155055836836295,True,True,False
7.41,0.00662356038807106,0.05083058639335591,0.01285499352181683,-0.010690689408632256,0.0,0.006942865187678195,0.2185163692103121,0.0,0.13864571642650625,0.225,0.0,0.13999999999999996,0.19535031192931812,129.9760475294779,0.01738899537010177,True,True,False
7.415,0.0066874531740493265,0.05296491041462027,0.012787412001018612,-0.010690689408632256,0.0,0.006942865187678195,0.21845275311053264,0.0,0.1386378002630075,0.225,0.0,0.13999999999999996,0.20841156149721127,129.97605163685358,0.016642467190594225,True,True,False
7.42,0.006750992442055856,0.05508412215702144,0.012717841258425391,-0.010690689408632256,0.0,0.006942865187678195,0.2183894538146055,0.0,0.1386301174928259,0.225,0.0,0.13999999999999996,0.23343597297387425,129.97605583277607,0.015916097154008747,True,True,False
