time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.675,0.2476994702260834,0.45853609671844414,0.0002212959443148187,-0.20973416731014047,0.0,0.0004987442961855306,0.32268935936970167,0.0,0.3922380360383975,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92035408464963,0.03399762304963078,True,False,False
11.68,0.24769837757328528,0.4585608154038013,0.0002168989392934995,-0.20973416731014047,0.0,0.0004987442961855306,0.3226882660510972,0.0,0.39223810478724813,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92035424988333,0.03399586896261118,True,False,False
11.685,0.24769730704593795,0.45858609081397395,0.00021252336680255336,-0.20973416731014047,0.0,0.0004987442961855306,0.3226871948404872,0.0,0.392238175565098,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92035441352044,0.033995030449136786,True,False,False
11.69,0.24769625854221516,0.45861190732965323,0.00020816966235606108,-0.20973416731014047,0.0,0.0004987442961855306,0.32268614563657133,0.0,0.3922382483130956,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9203545753933,0.03399505936189205,True,False,False
11.695,0.2476952319578328,0.4586382477373857,0.00020383819479967332,-0.20973416731014047,0.0,0.0004987442961855306,0.3226851183356467,0.0,0.3922383229662586,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92035473534588,0.03399591224432021,True,False,False
11.700000000000001,0.24769422718638542,0.4586650935742964,0.00019952927738072784,-0.20956136350458943,0.0,0.0005033254258380429,0.32268411283193293,0.0,0.3922383994547516,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92036149005835,0.034269973443197245,True,False,False
11.705,0.24769324413425522,0.45869243825593853,0.0001952390288683813,-0.20956136350458943,0.0,0.0005033254258380429,0.3226831290320285,0.0,0.3922384777540292,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92036164783457,0.03426413466596882,True,False,False
11.71,0.24769228271162774,0.45872028746618426,0.00019097192512112287,-0.20956136350458943,0.0,0.0005033254258380429,0.32268216684592,0.0,0.3922385578855105,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92036180492968,0.034259500258232954,True,False,False
11.715,0.24769134281261534,0.45874863820216,0.00018672882932259402,-0.20956136350458943,0.0,0.0005033254258380429,0.32268122616782025,0.0,0.392238639837404,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92036196110791,0.034255979697542106,True,False,False
11.72,0.24769042432696364,0.4587774845762858,0.00018251046860735836,-0.20956136350458943,0.0,0.0005033254258380429,0.3226803068876721,0.0,0.39223872358720213,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92036211615402,0.034253495774090745,True,False,False
11.725,0.24768952714060588,0.45880681796498657,0.0001783174535728563,-0.20956136350458943,0.0,0.0005033254258380429,0.3226794088916987,0.0,0.3922388091021028,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92036226987037,0.034251981697755986,True,False,False
11.73,0.2476886511361706,0.45883662727097896,0.00017415029633359262,-0.20956136350458943,0.0,0.0005033254258380429,0.32267853206290364,0.0,0.3922388963399081,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92036242207485,0.034251378957716024,True,False,False
11.735,0.24768779619344278,0.4588668992347412,0.0001700094268193024,-0.20956136350458943,0.0,0.0005033254258380429,0.3226776762815208,0.0,0.3922389852502077,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92036257259886,0.03425163571275394,True,False,False
11.74,0.24768696218977665,0.4588976187887822,0.00016589520725637528,-0.20956136350458943,0.0,0.0005033254258380429,0.3226768414254163,0.0,0.39223907577563516,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9203627212865,0.03425270556009464,True,False,False
11.745000000000001,0.2476861490004597,0.458928769384791,0.00016180794490739994,-0.20956136350458943,0.0,0.0005033254258380429,0.32267602737044093,0.0,0.3922391678531384,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92036286799276,0.03425454657880971,True,False,False
11.75,0.24768535649903384,0.458960333317497,0.00015774790321624292,-0.2093996565421588,0.0,0.0005080247166276312,0.3226752339907405,0.0,0.3922392614151623,0.07500000000000001,0.0,0.38999999999999996,3.0,129.920374654805,0.034512064207608016,True,False,False
11.755,0.24768458457123954,0.45899230403160735,0.00015371263861945004,-0.2093996565421588,0.0,0.0005080247166276312,0.32267446117222875,0.0,0.3922393564418535,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9203747990105,0.03450763950824818,True,False,False
11.76,0.24768383310661854,0.4590246864729534,0.00014970581103263014,-0.2093996565421588,0.0,0.0005080247166276312,0.32267370880423135,0.0,0.3922394529564346,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92037494240662,0.034504338639478334,True,False,False
11.765,0.24768310197992646,0.45905747745403175,0.00014572821785764607,-0.2093996565421588,0.0,0.0005080247166276312,0.322672976761615,0.0,0.3922395509458755,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92037508477458,0.03450207591494507,True,False,False
11.77,0.24768239106208093,0.4590906711149113,0.00014178052894132728,-0.2093996565421588,0.0,0.0005080247166276312,0.32267226491549805,0.0,0.3922396503872126,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92037522591474,0.03450077815823112,True,False,False
11.775,0.24768170022068234,0.45912425905839716,0.0001378633113256657,-0.2093996565421588,0.0,0.0005080247166276312,0.3226715731337678,0.0,0.39223975124794086,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92037536564416,0.03450038199141612,True,False,False
11.78,0.24768102932048855,0.4591582305899469,0.00013397705083387378,-0.2093996565421588,0.0,0.0005080247166276312,0.32267090128154763,0.0,0.3922398534868615,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92037550379467,0.03450083182851865,True,False,False
11.785,0.24768037822384956,0.45919257302973804,0.0001301221708896177,-0.2093996565421588,0.0,0.0005080247166276312,0.3226702492216215,0.0,0.39223995705518266,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92037564021132,0.034502078366064615,True,False,False
11.790000000000001,0.24767974679109134,0.45922727202303176,0.00012629904899062874,-0.2093996565421588,0.0,0.0005080247166276312,0.32266961681480744,0.0,0.39224006189771143,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9203757747507,0.03450407742831567,True,False,False
11.795,0.24767913488085913,0.45926231186231914,0.00012250803125081117,-0.2093996565421588,0.0,0.0005080247166276312,0.3226690039202898,0.0,0.3922401679540357,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92037590727986,0.03450678906979311,True,False,False
11.8,0.24767854235041553,0.459297675774417,0.00011874944540512343,-0.20925024844476156,0.0,0.000512770189129601,0.3226684103959076,0.0,0.3922402751596349,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9203921457826,0.034745743879701765,True,False,False
11.805,0.24767796906852077,0.4593333573335183,0.00011502297172559364,-0.20925024844476156,0.0,0.000512770189129601,0.32266783611055233,0.0,0.392240383499254,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92039227554986,0.034742662600208744,True,False,False
11.81,0.2476774149076822,0.4593693607500235,0.00011133131051565237,-0.20925024844476156,0.0,0.000512770189129601,0.3226672809365022,0.0,0.3922404929974982,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9203924044017,0.03474061653596221,True,False,False
11.815,0.2476768797269919,0.45940568272250915,0.00010767538684793154,-0.20925024844476156,0.0,0.000512770189129601,0.32266674473296836,0.0,0.3922406036404295,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92039253213747,0.0347395255737416,True,False,False
11.82,0.24767636338223775,0.4594423174994721,0.0001040560305015488,-0.20925024844476156,0.0,0.000512770189129601,0.32266622735593975,0.0,0.3922407154050107,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92039265857477,0.03473932120929127,True,False,False
11.825000000000001,0.24767586572638567,0.45947925700963177,0.00010047401138252435,-0.20925024844476156,0.0,0.000512770189129601,0.3226657286586624,0.0,0.3922408282594716,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92039278354667,0.034739944037991785,True,False,False
11.83,0.24767538661001767,0.4595164910873723,9.693007062617702e-05,-0.20925024844476156,0.0,0.000512770189129601,0.32266524849207007,0.0,0.3922409421641163,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9203929069002,0.03474134189740926,True,False,False
11.835,0.24767492588173554,0.4595540077488534,9.342494875949408e-05,-0.20925024844476156,0.0,0.000512770189129601,0.32266478670517895,0.0,0.3922410570723226,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9203930284947,0.03474346846966461,True,False,False
11.84,0.2476744833885152,0.45959179349575796,8.99594121333962e-05,-0.20925024844476156,0.0,0.000512770189129601,0.322664343145432,0.0,0.3922411729316567,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92039314820025,0.034746282211908064,True,False,False
11.845,0.24767405897602407,0.45962983360145704,8.653427872722065e-05,-0.20925024844476156,0.0,0.000512770189129601,0.3226639176590065,0.0,0.39224128968495964,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9203932658969,0.03474974552486874,True,False,False
11.85,0.2476736524888974,0.4596681123835614,8.315044437921915e-05,-0.20911405171921799,0.0,0.000517493282336675,0.32266351009108096,0.0,0.3922414072713713,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92041333070165,0.03496857442856604,True,False,False
11.855,0.24767326378247217,0.45970662362137776,7.9811361107107e-05,-0.20911405171921799,0.0,0.000517493282336675,0.32266312029708355,0.0,0.39224152568006077,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92041344544145,0.03496675327167253,True,False,False
11.86,0.24767289271573198,0.4597453708096506,7.651897391991988e-05,-0.20911405171921799,0.0,0.000517493282336675,0.3226627481357597,0.0,0.3922416449365941,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9204135591813,0.03496587266290643,True,False,False
11.865,0.24767253913567516,0.4597843505958747,7.327522909604341e-05,-0.20911405171921799,0.0,0.000517493282336675,0.32266239345423214,0.0,0.39224176502641545,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9204136717403,0.03496585865043402,True,False,False
11.870000000000001,0.2476722028865239,0.45982355741372544,7.008215942753716e-05,-0.20911405171921799,0.0,0.000517493282336675,0.3226620560969218,0.0,0.39224188592676656,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92041378295403,0.034966647914301104,True,False,False
11.875,0.2476718838101655,0.4598629836044928,6.694196405515384e-05,-0.20911405171921799,0.0,0.000517493282336675,0.3226617359059857,0.0,0.3922420076070185,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92041389267268,0.03496818547496659,True,False,False
11.88,0.24767158174655496,0.4599026196232662,6.385708956359459e-05,-0.20911405171921799,0.0,0.000517493282336675,0.3226614327217133,0.0,0.39224213002939884,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92041400075928,0.03497042299666903,True,False,False
11.885,0.24767129653407963,0.45994245429653147,6.083031654020048e-05,-0.20911405171921799,0.0,0.000517493282336675,0.3226611463828827,0.0,0.39224225314992855,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92041410708788,0.03497331751044486,True,False,False
11.89,0.24767102800988566,0.4599824750907376,5.786485574408603e-05,-0.20911405171921799,0.0,0.000517493282336675,0.32266087672707777,0.0,0.3922423769194225,0.07500000000000001,0.0,0.38999999999999996,3.0,129.920414211543,0.034976830436647774,True,False,False
11.895,0.2476707760101663,0.46002266837993744,5.496445814558716e-05,-0.20911405171921799,0.0,0.000517493282336675,0.3226606235909679,0.0,0.3922425012844772,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9204143140182,0.03498092682483494,True,False,False
11.9,0.24767054037041372,0.46006301968794155,5.2133543289882595e-05,-0.20899170267393113,0.0,0.0005221298058179952,0.322660386810551,0.0,0.3922426261884243,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92043755164465,0.03517850367819211,True,False,False
11.905,0.2476703209359539,0.46010352307803354,4.938536738334726e-05,-0.20899170267393113,0.0,0.0005221298058179952,0.3226601662312064,0.0,0.3922427516245933,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92043765103512,0.03517784901170974,True,False,False
11.91,0.2476701175556181,0.4601441813528109,4.672437101639622e-05,-0.20899170267393113,0.0,0.0005221298058179952,0.32265996170152234,0.0,0.3922428776190824,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92043774936226,0.0351780361020737,True,False,False
11.915000000000001,0.24766993006771296,0.46018499116618616,4.415890504762458e-05,-0.20899170267393113,0.0,0.0005221298058179952,0.32265977305993293,0.0,0.3922430041570074,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92043784646555,0.03517899760340533,True,False,False
11.92,0.24766975830828578,0.4602259472003988,4.169860755915808e-05,-0.20899170267393113,0.0,0.0005221298058179952,0.3226596001426789,0.0,0.39224313121620086,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92043794219944,0.03518067576972685,True,False,False
11.925,0.2476696021115245,0.460267042284894,3.935468396661223e-05,-0.20899170267393113,0.0,0.0005221298058179952,0.32265944278420494,0.0,0.3922432587675043,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92043803643196,0.035183020392492846,True,False,False
11.93,0.24766946131011688,0.4603082675769062,3.7140169432855116e-05,-0.20899170267393113,0.0,0.0005221298058179952,0.32265930081751265,0.0,0.3922433867754501,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92043812904228,0.03518598727306259,True,False,False
11.935,0.24766933573558111,0.4603496127949965,3.5070138724949816e-05,-0.20899170267393113,0.0,0.0005221298058179952,0.32265917407448386,0.0,0.39224351519907924,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92043821992016,0.03518953707264613,True,False,False
11.94,0.24766922521855897,0.46039106646117883,3.3161802396051766e-05,-0.20899170267393113,0.0,0.0005221298058179952,0.32265906238616554,0.0,0.3922436439928516,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9204383089645,0.035193634431703216,True,False,False
11.945,0.24766912958907403,0.46043261613500064,3.143439589041275e-05,-0.20899170267393113,0.0,0.0005221298058179952,0.3226589655830199,0.0,0.3922437731075397,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9204383960825,0.03519824728494827,True,False,False
11.950000000000001,0.247669048676759,0.4604742486443318,2.9908737573399362e-05,-0.2088835776931462,0.0,0.000526620743821069,0.3226588834951442,0.0,0.3922439024910672,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92046414077706,0.03537385882881283,True,False,False
11.955,0.24766898232015974,0.46051595839500165,2.8624841305624568e-05,-0.2088835776931462,0.0,0.000526620743821069,0.322658815961103,0.0,0.3922440321406126,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92046422474854,0.035374268944340904,True,False,False
11.96,0.24766893036115062,0.46055774753515255,2.7595179311485137e-05,-0.2088835776931462,0.0,0.000526620743821069,0.3226587628225267,0.0,0.3922441620823689,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92046430761394,0.0353754197121534,True,False,False
11.965,0.24766889263254746,0.46059961276881145,2.683724535880692e-05,-0.2088835776931462,0.0,0.000526620743821069,0.32265872391235934,0.0,0.392244292301394,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92046438923322,0.035377250699986255,True,False,False
11.97,0.2476688689654084,0.46064154909133914,2.636243997456031e-05,-0.2088835776931462,0.0,0.000526620743821069,0.32265869906184497,0.0,0.3922444227763834,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92046446948027,0.0353797100086662,True,False,False
11.975,0.24766885918938525,0.46068354987644927,2.6174127832573107e-05,-0.2088835776931462,0.0,0.000526620743821069,0.3226586881008764,0.0,0.3922445534799538,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92046454824072,0.03538275244541746,True,False,False
11.98,0.24766886313304443,0.46072560704624665,2.626663995899617e-05,-0.2088835776931462,0.0,0.000526620743821069,0.3226586908583108,0.0,0.39224468437922644,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9204646254106,0.035386338170509055,True,False,False
11.985,0.24766888062415768,0.4607677112720224,2.6625604297890295e-05,-0.2088835776931462,0.0,0.000526620743821069,0.32265870716225387,0.0,0.39224481543656836,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92046470089528,0.03539043167798089,True,False,False
