time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.94,0.09393896182611858,0.24099372686926962,0.04919659240422522,-0.14831654350401258,-6.900150376118584e-30,-0.0001226121433261364,0.3189320687958525,3.449999897115851e-30,0.39113798097532215,0.225,0.0,0.38999999999999996,2.47,129.8975572115799,0.02814411285457702,True,True,False
6.945,0.09418511321563751,0.24158618757145242,0.04926388138415012,-0.14831654350401258,-6.900150376118584e-30,-0.0001226121433261364,0.3191781999534423,3.468569901048818e-30,0.391141141959571,0.225,0.0,0.38999999999999996,2.4725,129.89756114880328,0.02861173799445458,True,True,False
6.95,0.0944316010936402,0.2421788810959237,0.0493311873293376,-0.15141258928473533,-6.936854940733249e-30,-0.00012559694946830238,0.31942466758583576,3.487124326566437e-30,0.3911443060835311,0.225,0.0,0.38999999999999996,2.475,129.8981072117703,0.024184469092498304,True,True,False
6.955,0.09467842552258503,0.24277184874890315,0.049398500333196316,-0.15141258928473533,-6.936854940733249e-30,-0.00012559694946830238,0.3196714717486324,3.505662625580547e-30,0.391147473914115,0.225,0.0,0.38999999999999996,2.4775,129.89811217784174,0.02479706170862255,True,True,False
6.96,0.09492558654607085,0.24336518577393385,0.049465825183647366,-0.15141258928473533,-6.936854940733249e-30,-0.00012559694946830238,0.31991861247595926,3.524184248570067e-30,0.39115064623332174,0.225,0.0,0.38999999999999996,2.48,129.89811703057245,0.025390582123495386,True,True,False
6.965,0.09517308422631107,0.24395892972192038,0.04953316308558944,-0.15141258928473533,-6.936854940733249e-30,-0.00012559694946830238,0.32016608982936556,3.542688590510901e-30,0.39115382309633007,0.225,0.0,0.38999999999999996,2.4825,129.89812176676716,0.025965516053650033,True,True,False
6.97,0.09542091863138809,0.24455310436566655,0.049600515151143464,-0.15141258928473533,-6.936854940733249e-30,-0.00012559694946830238,0.32041390387694096,3.561175044799736e-30,0.3911570045029552,0.225,0.0,0.38999999999999996,2.485,129.89812638353592,0.026522337367702,True,True,False
6.9750000000000005,0.09566908983470368,0.24514772114490516,0.04966788237954585,-0.15141258928473533,-6.936854940733249e-30,-0.00012559694946830238,0.32066205469269754,3.579643003266839e-30,0.39116019040331723,0.225,0.0,0.38999999999999996,2.4875000000000003,129.89813087828287,0.027061509623942954,True,True,False
6.98,0.09591759791439002,0.24574278080424744,0.04973526565159605,-0.15141258928473533,-6.936854940733249e-30,-0.00012559694946830238,0.32091054235590133,3.598091856188623e-30,0.39116338070443674,0.225,0.0,0.38999999999999996,2.49,129.89813524869555,0.027583487148571773,True,True,False
6.985,0.09616644295271691,0.24633827518820497,0.04980266573250527,-0.15141258928473533,-6.936854940733249e-30,-0.00012559694946830238,0.321159366950395,3.616520992300076e-30,0.39116657527722803,0.225,0.0,0.38999999999999996,2.4925,129.89813949273454,0.028088715806808415,True,True,False
6.99,0.096415625035526,0.24693418900607628,0.04987008327926391,-0.15141258928473533,-6.936854940733249e-30,-0.00012559694946830238,0.321408528563947,3.634929798807041e-30,0.39116977396353353,0.225,0.0,0.38999999999999996,2.495,129.89814360862266,0.028577633566460956,True,True,False
6.995,0.09666514425170657,0.2475305015568253,0.04993751885010874,-0.15141258928473533,-6.936854940733249e-30,-0.00012559694946830238,0.3216580272876455,3.6533176613984325e-30,0.39117297658289585,0.225,0.0,0.38999999999999996,2.4975,129.8981475948348,0.029050670918696078,True,True,False
7.0,0.09691500069272255,0.24812718834110561,0.05000497291461153,-0.15454632936830404,-6.955359427820525e-30,-0.00012862845440499376,0.3219078632153479,3.6716839642584095e-30,0.3911761829389301,0.225,0.0,0.38999999999999996,2.5,129.89871320926616,0.024569276511068574,True,True,False
7.005,0.09716519442816833,0.2487242968770253,0.05007243535183537,-0.15454632936830404,-6.955359427820525e-30,-0.00012862845440499376,0.3221580364093086,3.6900281153469836e-30,0.39117939363709336,0.225,0.0,0.38999999999999996,2.5025,129.89871824841373,0.025189068553381464,True,True,False
7.01,0.0974157255080851,0.24932192871369369,0.05013991091750193,-0.15454632936830404,-6.955359427820525e-30,-0.00012862845440499376,0.32240854690960513,3.7083495212940796e-30,0.391182609498456,0.225,0.0,0.38999999999999996,2.505,129.89872317176443,0.025789566688492162,True,True,False
7.015000000000001,0.09766659400089188,0.24992012636844355,0.050207400738522846,-0.15454632936830404,-6.955359427820525e-30,-0.00012862845440499376,0.3226593947837961,3.726647562131324e-30,0.39118583059401557,0.225,0.0,0.38999999999999996,2.5075000000000003,129.8987279760613,0.026371261603631894,True,True,False
7.0200000000000005,0.09791779998047949,0.25051891783542557,0.050274905845089896,-0.15454632936830404,-6.955359427820525e-30,-0.00012862845440499376,0.32291058010562,3.7449216164212235e-30,0.3911890569364654,0.225,0.0,0.38999999999999996,2.5100000000000002,129.8987326583591,0.02693463200189546,True,True,False
7.025,0.09816934352563952,0.25111831803370527,0.05034242715065676,-0.15454632936830404,-6.955359427820525e-30,-0.00012862845440499376,0.32316210295435477,3.763171061269867e-30,0.39119228848592863,0.225,0.0,0.38999999999999996,2.5125,129.89873721601276,0.02748014616032443,True,True,False
7.03,0.09842122471945786,0.2517183304885244,0.050409965446678646,-0.15454632936830404,-6.955359427820525e-30,-0.00012862845440499376,0.3234139634141312,3.7813952723393626e-30,0.391195525156602,0.225,0.0,0.38999999999999996,2.515,129.89874164666713,0.028008263023002484,True,True,False
7.035,0.09867344364870671,0.25231894910746167,0.050477521405870376,-0.15454632936830404,-6.955359427820525e-30,-0.00012862845440499376,0.3236661615732393,3.79959362386011e-30,0.39119876682383925,0.225,0.0,0.38999999999999996,2.5175,129.89874594824437,0.02851943298325553,True,True,False
7.04,0.09892600040326315,0.25292016000228196,0.0505450955900467,-0.15454632936830404,-6.955359427820525e-30,-0.00012862845440499376,0.3239186975234606,3.817765488642943e-30,0.3912020133312632,0.225,0.0,0.38999999999999996,2.52,129.8987501189355,0.029014098455728856,True,True,False
7.045,0.09917889507557381,0.25352194321185745,0.050612688460090656,-0.15454632936830404,-6.955359427820525e-30,-0.00012862845440499376,0.3241715713594498,3.835910238091199e-30,0.3912052644976258,0.225,0.0,0.38999999999999996,2.5225,129.8987541571884,0.029492694303879165,True,True,False
7.05,0.099432127760172,0.2541242743463462,0.05068030038655043,-0.15771398140002246,-6.954798946336498e-30,-0.0001317278706196238,0.32442478317817347,3.854027242212724e-30,0.3912085201232761,0.225,0.0,0.38999999999999996,2.525,129.89933875824698,0.02496327262121712,True,True,False
7.055,0.09968569852895738,0.25472720131137083,0.05074792103626262,-0.15771398140002246,-6.954798946336498e-30,-0.0001317278706196238,0.3246783330439903,3.872115864804907e-30,0.39121178082899877,0.225,0.0,0.38999999999999996,2.5275,129.89934387238407,0.025590174077041554,True,True,False
7.0600000000000005,0.09993960743352454,0.25533082605667967,0.050815555107407664,-0.15771398140002246,-6.954798946336498e-30,-0.0001317278706196238,0.3249322209983241,3.8901754684446995e-30,0.3912150474513816,0.225,0.0,0.38999999999999996,2.5300000000000002,129.89934886815772,0.02619755467425382,True,True,False
7.065,0.10019385454353326,0.2559351902118347,0.050883203636583905,-0.15771398140002246,-6.954798946336498e-30,-0.0001317278706196238,0.3251864471100538,3.908205419323825e-30,0.39121832005445867,0.225,0.0,0.38999999999999996,2.5325,129.8993537422495,0.026785910165670637,True,True,False
7.07,0.10044843993366472,0.2565403201701993,0.050950867563249194,-0.15771398140002246,-6.954798946336498e-30,-0.0001317278706196238,0.32544101145382287,3.926205082284747e-30,0.3912215986411549,0.225,0.0,0.38999999999999996,2.535,129.89935849166014,0.027355724205362725,True,True,False
7.075,0.10070336368304886,0.2571462285754317,0.05101854770982571,-0.15771398140002246,-6.954798946336498e-30,-0.0001317278706196238,0.3256959141093959,3.94417382083317e-30,0.39122488315914794,0.225,0.0,0.38999999999999996,2.5375,129.8993631136963,0.02790746992491825,True,True,False
7.08,0.10095862587465942,0.25775291601388606,0.051086244776730086,-0.15771398140002246,-6.954798946336498e-30,-0.0001317278706196238,0.32595115516097195,3.962110997150303e-30,0.39122817350761946,0.225,0.0,0.38999999999999996,2.54,129.8993676059603,0.028441611039600675,True,True,False
7.085,0.10121422659470422,0.2583603728544475,0.05115395934601307,-0.15771398140002246,-6.954798946336498e-30,-0.0001317278706196238,0.3262067346964869,3.9800159721049074e-30,0.39123146954450444,0.225,0.0,0.38999999999999996,2.5425,129.89937196633875,0.028958602640158374,True,True,False
7.09,0.10147016593204902,0.25896858108127535,0.05122169188962336,-0.15771398140002246,-6.954798946336498e-30,-0.0001317278706196238,0.32646265280694986,3.997888105265236e-30,0.39123477109373045,0.225,0.0,0.38999999999999996,2.545,129.89937619299178,0.029458891772146382,True,True,False
7.095,0.10172644397768495,0.2595775160660918,0.05128944277981161,-0.15771398140002246,-6.954798946336498e-30,-0.0001317278706196238,0.32671890958582495,4.015726754910883e-30,0.39123807795224863,0.225,0.0,0.38999999999999996,2.5475,129.89938028434145,0.02994291786900536,True,True,False
7.1000000000000005,0.10198306082425504,0.2601871482556642,0.05135721230015691,-0.16091173886021504,-6.934324812249862e-30,-0.00013490244317683407,0.32697550512847817,4.03353127804458e-30,0.39124138989661816,0.225,0.0,0.38999999999999996,2.5500000000000003,129.8999834449011,0.02537133810336737,True,True,False
7.105,0.10224001654109752,0.260797520716208,0.05142498994093912,-0.16091173886021504,-6.934324812249862e-30,-0.00013490244317683407,0.3272324394967573,4.051300994210324e-30,0.39124470754225804,0.225,0.0,0.38999999999999996,2.5525,129.89998863380032,0.026004997599439954,True,True,False
7.11,0.10249731117660538,0.26140873066220094,0.05149278034924753,-0.16091173886021504,-6.934324812249862e-30,-0.00013490244317683407,0.32748971272892446,4.0690352218479765e-30,0.3912480317209157,0.225,0.0,0.38999999999999996,2.555,129.89999370163898,0.026618911421132645,True,True,False
7.115,0.10275494479700348,0.262020813944355,0.051560584491291084,-0.16091173886021504,-6.934324812249862e-30,-0.00013490244317683407,0.3277473248907352,4.0867333145035944e-30,0.3912513624706443,0.225,0.0,0.38999999999999996,2.5575,129.89999864504327,0.0272135805226262,True,True,False
7.12,0.10301291747319652,0.26263379067100756,0.051628403238701034,-0.16091173886021504,-6.934324812249862e-30,-0.00013490244317683407,0.3280052760533936,4.104394624503506e-30,0.39125469976639127,0.225,0.0,0.38999999999999996,2.56,129.90000346096343,0.02778949366023626,True,True,False
7.125,0.1032712292802111,0.2632476667237382,0.0516962373486837,-0.16091173886021504,-6.934324812249862e-30,-0.00013490244317683407,0.3282635662929218,4.1220185029665764e-30,0.3912580435259855,0.225,0.0,0.38999999999999996,2.5625,129.9000081466631,0.028347128984167736,True,True,False
7.13,0.10352988029660157,0.26386243550950245,0.05176408745923233,-0.16091173886021504,-6.934324812249862e-30,-0.00013490244317683407,0.32852219568948204,4.139604299816204e-30,0.3912613936170905,0.225,0.0,0.38999999999999996,2.565,129.90001269970728,0.02888695515559469,True,True,False
7.135,0.10378887060385616,0.2644780798295754,0.05183195409301644,-0.16091173886021504,-6.934324812249862e-30,-0.00013490244317683407,0.32878116432669247,4.157151363792096e-30,0.39126474986461984,0.225,0.0,0.38999999999999996,2.5675,129.90001711795105,0.029409432146301123,True,True,False
7.140000000000001,0.10404820028583579,0.2650945737684083,0.05189983766592193,-0.16091173886021504,-6.934324812249862e-30,-0.00013490244317683407,0.329040472290976,4.174659042461901e-30,0.3912681120581628,0.225,0.0,0.38999999999999996,2.5700000000000003,129.90002139952827,0.029915011823712846,True,True,False
7.1450000000000005,0.10430786942825876,0.2657118845127638,0.051967738497732716,-0.16091173886021504,-6.934324812249862e-30,-0.00013490244317683407,0.3293001196709578,4.192126682232775e-30,0.3912714799591668,0.225,0.0,0.38999999999999996,2.5725000000000002,129.90002554284123,0.03040413838819617,True,True,False
7.15,0.10456787811824556,0.2663299740706362,0.05203565682341872,-0.16413699954939232,-6.893107698227876e-30,-0.00013814430159678735,0.3295601065569273,4.209553628362908e-30,0.3912748533077447,0.225,0.0,0.38999999999999996,2.575,129.9006472378159,0.025794177937425455,True,True,False
7.155,0.10482822641915383,0.2669488776146368,0.052103582011074116,-0.16413699954939232,-6.893107698227876e-30,-0.00013814430159678735,0.3298204330049479,4.2269391561746015e-30,0.39127823270205897,0.225,0.0,0.38999999999999996,2.5775,129.900652499428,0.026434125695275163,True,True,False
7.16,0.10508891437297797,0.2675686847931727,0.05217151868996758,-0.16413699954939232,-6.893107698227876e-30,-0.00013814430159678735,0.33008109904705774,4.2442825400088086e-30,0.39128161895801394,0.225,0.0,0.38999999999999996,2.58,129.90065763716433,0.02705411078382361,True,True,False
7.165,0.10534994203951399,0.2681894231637268,0.052239467798672015,-0.16413699954939232,-6.893107698227876e-30,-0.00013814430159678735,0.33034210474301584,4.261583122049015e-30,0.3912850120779351,0.225,0.0,0.38999999999999996,2.5825,129.90066264760125,0.027654639495055765,True,True,False
7.17,0.1056113094831162,0.2688111043217856,0.0523074301853253,-0.16413699954939232,-6.893107698227876e-30,-0.00013814430159678735,0.33060345015792064,4.278840243398101e-30,0.39128841200014647,0.225,0.0,0.38999999999999996,2.585,129.900667527647,0.02823620582900667,True,True,False
7.175,0.1058730167721568,0.2694337254654278,0.05237540658767745,-0.16413699954939232,-6.893107698227876e-30,-0.00013814430159678735,0.3308651353615946,4.2960532440902814e-30,0.39129181860516205,0.225,0.0,0.38999999999999996,2.5875,129.90067227452846,0.028799293098836713,True,True,False
7.18,0.10613506397845149,0.27005727118469064,0.05244339762831147,-0.16413699954939232,-6.893107698227876e-30,-0.00013814430159678735,0.33112716042792345,4.3132214631027546e-30,0.3912952317228166,0.225,0.0,0.38999999999999996,2.59,129.90067688577938,0.029344375057069737,True,True,False
7.1850000000000005,0.10639745117668782,0.270681715387141,0.05251140381859865,-0.16413699954939232,-6.893107698227876e-30,-0.00013814430159678735,0.33138952543419253,4.330344238367132e-30,0.39129865113982554,0.225,0.0,0.38999999999999996,2.5925000000000002,129.90068135923008,0.029871916701578734,True,True,False
7.19,0.10666017844388227,0.27130702322027744,0.05257942556732385,-0.16413699954939232,-6.893107698227876e-30,-0.00013814430159678735,0.33165223046045145,4.347420906780692e-30,0.3913020766074093,0.225,0.0,0.38999999999999996,2.595,129.90068569299498,0.030382374865039866,True,True,False
7.195,0.10692324585888605,0.27193315293703885,0.05264746319145006,-0.16413699954939232,-6.893107698227876e-30,-0.00013814430159678735,0.33191527558893,4.364450804217599e-30,0.3913055078486691,0.225,0.0,0.38999999999999996,2.5975,129.9006898854617,0.030876198655306566,True,True,False
7.2,0.1071866535019494,0.27256005767040375,0.05271551692747489,-0.16738909204028224,-6.830340867183272e-30,-0.00014143419754483738,0.33217866090351833,4.381433265540066e-30,0.39130894456551624,0.225,0.0,0.38999999999999996,2.6,129.90133061339407,0.026228524259081825,True,True,False
7.205,0.10745040142935673,0.2731877645255563,0.05278357607528926,-0.16738909204028224,-6.830340867183272e-30,-0.00014143419754483738,0.33244238645340646,4.398367522005838e-30,0.39131238733869567,0.225,0.0,0.38999999999999996,2.6025,129.90133594471843,0.02687433700051814,True,True,False
7.21,0.10771448967586576,0.27381635569640833,0.05285164529367662,-0.16738909204028224,-6.830340867183272e-30,-0.00014143419754483738,0.3327064522635613,4.415252804020373e-30,0.39131583696914796,0.225,0.0,0.38999999999999996,2.605,129.90134114926894,0.027499980290621163,True,True,False
7.215,0.1079789182942533,0.274445850842223,0.05291972554362712,-0.16738909204028224,-6.830340867183272e-30,-0.00014143419754483738,0.33297085838713947,4.43208844377518e-30,0.39131929342502164,0.225,0.0,0.38999999999999996,2.6075,129.90134622357968,0.028105965860161067,True,True,False
7.22,0.10824368734198153,0.27507625373137795,0.05298781769966049,-0.16738909204028224,-6.830340867183272e-30,-0.00014143419754483738,0.3332356048827631,4.4488737725297324e-30,0.39132275661065896,0.225,0.0,0.38999999999999996,2.61,129.90135116452277,0.02869279304781993,True,True,False
