time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.75,0.0012937877247089944,0.3558229626567252,0.06810058635172685,0.043767560890713764,0.0,0.0012493978167710997,-0.02493197752310461,0.0,0.3912919983046601,-0.024999999999999994,0.0,0.38999999999999996,0.06911134419467597,129.90081088902772,0.17077194939471269,True,True,False
6.755,0.0013892212636854692,0.36491953284033385,0.06777530237524763,0.043767560890713764,0.0,0.0012493978167710997,-0.024594267933871372,0.0,0.39132865240375003,-0.024999999999999994,0.0,0.38999999999999996,0.1984391172519851,129.900768595841,0.16725618802546394,True,True,False
6.76,0.0015539958752600585,0.37406342776318263,0.06744301174059866,0.043767560890713764,0.0,0.0012493978167710997,-0.024258237167419622,0.0,0.39136553692023596,-0.024999999999999994,0.0,0.38999999999999996,-0.009755265564332122,129.90072771891846,0.1638049936690632,True,True,False
6.765000000000001,0.0017678378497178974,0.38324314215368616,0.06710184579032483,0.043767560890713764,0.0,0.0012493978167710997,-0.023923920608225624,0.0,0.3914026060763784,-0.024999999999999994,0.0,0.38999999999999996,-0.06531434473651535,129.90068829050875,0.16041437367442615,True,True,False
6.7700000000000005,0.0020142874134198015,0.39244854179882943,0.06675231406344785,0.043767560890713764,0.0,0.0012493978167710997,-0.023591357526130285,0.0,0.39143981949030826,-0.024999999999999994,0.0,0.38999999999999996,-0.0808832060561085,129.90065033742079,0.15708574900678784,True,True,False
6.775,0.002281990046272721,0.4016676546231914,0.06639469784843491,0.043767560890713764,0.0,0.0012493978167710997,-0.02326058427566552,0.0,0.39147712948289093,-0.024999999999999994,0.0,0.38999999999999996,-0.04075389201237217,129.90061388041968,0.15381932655179076,True,True,False
6.78,0.0025635510127307716,0.4108869772710925,0.06602960091395614,0.043767560890713764,0.0,0.0012493978167710997,-0.022931634183771282,0.0,0.3915144823026795,-0.024999999999999994,0.0,0.38999999999999996,-0.08924587017222974,129.90057893472937,0.15061576526892093,True,True,False
6.785,0.0028541868976763364,0.420093262718146,0.06565606207325685,0.043767560890713764,0.0,0.0012493978167710997,-0.022604541481795137,0.0,0.3915518251623256,-0.024999999999999994,0.0,0.38999999999999996,-0.028634595529751353,129.9005455106064,0.14747417400815216,True,True,False
6.79,0.003150752929404493,0.42927289389991546,0.0652752721476422,0.043767560890713764,0.0,0.0012493978167710997,-0.022279339559756556,0.0,0.39158910376975364,-0.024999999999999994,0.0,0.38999999999999996,-0.11564186268215028,129.90051361350908,0.14439585362906748,True,True,False
6.795,0.0034511293924169096,0.4384128927605369,0.06488562248337908,0.043767560890713764,0.0,0.0012493978167710997,-0.021956063079562937,0.0,0.39162626630894326,-0.024999999999999994,0.0,0.38999999999999996,0.020987085668402128,129.90048324454474,0.1413792556037762,True,True,False
6.8,0.0037538476051898594,0.4474995241382755,0.06448945677086412,0.05285859532762377,0.0,0.0011355405808110394,-0.021634744454935406,0.0,0.391663257935319,-0.024999999999999994,0.0,0.38999999999999996,0.12279870510643767,129.89885373356296,0.15275651455434916,True,True,False
6.805,0.004057862260606331,0.45651764782332344,0.06408573620087718,0.05285859532762377,0.0,0.0011355405808110394,-0.02131541199738965,0.0,0.3917000168755259,-0.024999999999999994,0.0,0.38999999999999996,0.1514772204158689,129.89882171750872,0.149462572302749,True,True,False
6.8100000000000005,0.004362410067384969,0.46545430934211596,0.06367454574101798,0.05285859532762377,0.0,0.0011355405808110394,-0.020998097396177223,0.0,0.3917364898921497,-0.024999999999999994,0.0,0.38999999999999996,0.2864309388997217,129.89879167965728,0.14641870714879499,True,True,False
6.815,0.004666919579720548,0.47429293774045994,0.06325766233463137,0.05285859532762377,0.0,0.0011355405808110394,-0.020682826205686428,0.0,0.3917726107280706,-0.024999999999999994,0.0,0.38999999999999996,0.4045543257221103,129.89876352788792,0.1435122023597088,True,True,False
6.82,0.00497095608590334,0.4830127200978627,0.06283630221270092,0.05285859532762377,0.0,0.0011355405808110394,-0.020369614592677082,0.0,0.3918082962665532,-0.024999999999999994,0.0,0.38999999999999996,0.281158664384098,129.8987371987296,0.14072898196149874,True,True,False
6.825,0.0052741781652972716,0.49160090624599223,0.062404611502330454,0.05285859532762377,0.0,0.0011355405808110394,-0.020058494132165122,0.0,0.39184349534240037,-0.024999999999999994,0.0,0.38999999999999996,0.25981842474781314,129.89871264421035,0.1380146565632996,True,True,False
6.83,0.005576310215399914,0.5000502941030667,0.06196539137861303,0.05285859532762377,0.0,0.0011355405808110394,-0.01974950669169334,0.0,0.39187817880879333,-0.024999999999999994,0.0,0.38999999999999996,0.3247217096696916,129.89868982524374,0.1353849780201249,True,True,False
6.835,0.0058771319894368,0.5083481768358054,0.061520527755809844,0.05285859532762377,0.0,0.0011355405808110394,-0.019442679979528504,0.0,0.39191229563910185,-0.024999999999999994,0.0,0.38999999999999996,0.4468200545968915,129.8986686880162,0.13286676314102316,True,True,False
6.84,0.006176466968065138,0.5164768261083341,0.06107240058026253,0.05285859532762377,0.0,0.0011355405808110394,-0.019138028956378644,0.0,0.3919457748305866,-0.024999999999999994,0.0,0.38999999999999996,0.5397503182308792,129.89864917246285,0.13043259523942224,True,True,False
6.845,0.0064741709249995115,0.5244140035787647,0.06062130390514883,0.05285859532762377,0.0,0.0011355405808110394,-0.018835560193266154,0.0,0.39197852749166245,-0.024999999999999994,0.0,0.38999999999999996,0.5918041731420647,129.89863123876432,0.12805614684161398,True,True,False
6.8500000000000005,0.006770122381819458,0.5321388576170887,0.06016627822550004,0.04960068912679505,0.0,0.0010136834295911491,-0.01853528294207618,0.0,0.39201047020017743,-0.024999999999999994,0.0,0.38999999999999996,0.394196822723726,129.8970474376279,0.12060249495364143,True,True,False
6.855,0.007064203848189179,0.5396471118599886,0.059697438679798716,0.04960068912679505,0.0,0.0010136834295911491,-0.018237240833376023,0.0,0.3920415838123903,-0.024999999999999994,0.0,0.38999999999999996,0.40516650131298615,129.89703327271738,0.11851558881768864,True,True,False
6.86,0.0073563085362346224,0.5469377862127109,0.05922309602556691,0.04960068912679505,0.0,0.0010136834295911491,-0.017941483027777066,0.0,0.39207186231036695,-0.024999999999999994,0.0,0.38999999999999996,0.24902683102600962,129.8970204021755,0.11647827764095,True,True,False
6.865,0.007646346124453006,0.5540043821838646,0.05873933951776044,0.04960068912679505,0.0,0.0010136834295911491,-0.01764804555161853,0.0,0.39210127933503885,-0.024999999999999994,0.0,0.38999999999999996,0.24233604284000906,129.8970087944615,0.11448643181232684,True,True,False
6.87,0.00793423473075787,0.5608408866614287,0.058250116458708735,0.04960068912679505,0.0,0.0010136834295911491,-0.017356964737887254,0.0,0.39212981049505946,-0.024999999999999994,0.0,0.38999999999999996,0.17230972988812626,129.89699841740668,0.11254319240319666,True,True,False
6.875,0.008219905630380374,0.5674392822996577,0.057754800175247104,0.04960068912679505,0.0,0.0010136834295911491,-0.017068267957871752,0.0,0.39215742332059217,-0.024999999999999994,0.0,0.38999999999999996,0.16496531027486336,129.89698923723972,0.11064783214115423,True,True,False
6.88,0.008503298137886674,0.5737937020792426,0.05725451757419143,0.04960068912679505,0.0,0.0010136834295911491,-0.016781982382229915,0.0,0.3921840937836566,-0.024999999999999994,0.0,0.38999999999999996,0.20840803321344248,129.8969812193977,0.10880120882538444,True,True,False
6.885,0.008784360003155009,0.5798971716788397,0.056750140517825225,0.04960068912679505,0.0,0.0010136834295911491,-0.01649812997971828,0.0,0.39220979338927064,-0.024999999999999994,0.0,0.38999999999999996,0.2868253474302055,129.89697432831943,0.10700354926277308,True,True,False
6.890000000000001,0.00906304625167098,0.5857406479719801,0.056242830595264026,0.04960068912679505,0.0,0.0010136834295911491,-0.01621672712932501,0.0,0.3922344854081403,-0.024999999999999994,0.0,0.38999999999999996,0.3430769544717753,129.8969685276487,0.1052556538907855,True,True,False
6.8950000000000005,0.00933931830455996,0.5913149015375636,0.0557328259557044,0.04960068912679505,0.0,0.0010136834295911491,-0.015937786981202712,0.0,0.39225813232469436,-0.024999999999999994,0.0,0.38999999999999996,0.4179111097861474,129.89696378017098,0.10355790457457048,True,True,False
6.9,0.00961314367850894,0.5966106732570597,0.0552213456882475,0.03952991171096121,0.0,0.0008812733617125996,-0.01566131941614443,0.0,0.39228069645862296,-0.024999999999999994,0.0,0.38999999999999996,0.43329120744113514,129.8953635799521,0.08603904363711257,True,True,False
6.905,0.009884492545302966,0.6016212493733256,0.054706835012608576,0.03952991171096121,0.0,0.0008812733617125996,-0.015387336205594127,0.0,0.39230214848649436,-0.024999999999999994,0.0,0.38999999999999996,0.3987939222648829,129.89536113976243,0.0850155744811746,True,True,False
6.91,0.010153340884881845,0.6063530996149804,0.05418983545005154,0.03952991171096121,0.0,0.0008812733617125996,-0.015115857511670217,0.0,0.3923225112260239,-0.024999999999999994,0.0,0.38999999999999996,0.47621383722130656,129.8953592114863,0.08402699270599803,True,True,False
6.915,0.010419698043679764,0.610834638808428,0.05367597422286596,0.03952991171096121,0.0,0.0008812733617125996,-0.014846890472426044,0.0,0.39234189543800546,-0.024999999999999994,0.0,0.38999999999999996,0.4890008706503956,129.8953577724715,0.08307703608802651,True,True,False
6.92,0.01068357344641282,0.6150886847306241,0.05316189887217609,0.03952991171096121,0.0,0.0008812733617125996,-0.014580436592630364,0.0,0.39236038979507637,-0.024999999999999994,0.0,0.38999999999999996,0.5372498940948659,129.8953567996905,0.08216348472791234,True,True,False
6.925,0.01094496904066247,0.6191304403057197,0.05264955694417378,0.03952991171096121,0.0,0.0008812733617125996,-0.01431649821025896,0.0,0.39237805315534785,-0.024999999999999994,0.0,0.38999999999999996,0.47129651050187005,129.89535627023162,0.08129157079635382,True,True,False
6.93,0.011203877966113095,0.6229724997729928,0.052133572071887534,0.03952991171096121,0.0,0.0008812733617125996,-0.014055084742730428,0.0,0.39239493454832114,-0.024999999999999994,0.0,0.38999999999999996,0.5714606929111159,129.89535615666082,0.08046939954403867,True,True,False
6.9350000000000005,0.011460296866766388,0.6266207141481089,0.05162227947814759,0.03952991171096121,0.0,0.0008812733617125996,-0.01379619658175546,0.0,0.3924110564571879,-0.024999999999999994,0.0,0.38999999999999996,0.6574842487734285,129.89535642744326,0.07970840233291766,True,True,False
6.94,0.011714238871933264,0.6300709097727988,0.05111614367182757,0.03952991171096121,0.0,0.0008812733617125996,-0.013539809417665083,0.0,0.39242640148476593,-0.024999999999999994,0.0,0.38999999999999996,0.5805240076740399,129.89535704906854,0.07900691214778359,True,True,False
6.945,0.011965701275917675,0.6333294948954918,0.05060523914897178,0.03952991171096121,0.0,0.0008812733617125996,-0.013285925005803362,0.0,0.3924409944807055,-0.024999999999999994,0.0,0.38999999999999996,0.5238997332200442,129.8953579931018,0.07834629579167435,True,True,False
6.95,0.012214665906230947,0.6364114666687122,0.050091033784069865,0.019732306365580154,0.0,0.0007376906648419564,-0.013034568300548777,0.0,0.3924548945897143,-0.024999999999999994,0.0,0.38999999999999996,0.5317340561653872,129.8937678165812,0.04652093526786427,True,True,False
6.955,0.012461122978416075,0.6393261282148575,0.04957686219941161,0.019732306365580154,0.0,0.0007376906648419564,-0.012785750565292797,0.0,0.39246813626649013,-0.024999999999999994,0.0,0.38999999999999996,0.40712822497376877,129.89376858068746,0.04706455528202682,True,True,False
6.96,0.012705057537684774,0.6420853823869088,0.049056474307644836,0.019732306365580154,0.0,0.0007376906648419564,-0.01253949057024109,0.0,0.39248076435534895,-0.024999999999999994,0.0,0.38999999999999996,0.5240478136417417,129.89376917463053,0.047610411765812814,True,True,False
6.965,0.01294645984919483,0.6446935030538796,0.048539662830470315,0.019732306365580154,0.0,0.0007376906648419564,-0.012295796212815041,0.0,0.3924927953707613,-0.024999999999999994,0.0,0.38999999999999996,0.5104176470008228,129.8937695976927,0.048173039598628634,True,True,False
6.97,0.013185323331423342,0.6471460932632445,0.04802022683662402,0.019732306365580154,0.0,0.0007376906648419564,-0.012054665827695515,0.0,0.3925042113572026,-0.024999999999999994,0.0,0.38999999999999996,0.5281863721552329,129.89376984869352,0.04874091870935318,True,True,False
6.9750000000000005,0.013421634079769847,0.6494434084811861,0.047499842828361734,0.019732306365580154,0.0,0.0007376906648419564,-0.011816109402518093,0.0,0.3925150129393042,-0.024999999999999994,0.0,0.38999999999999996,0.47890416049308293,129.89376992794539,0.049315035144794205,True,True,False
6.98,0.01365537674574,0.6515881136747858,0.04697553662694435,0.019732306365580154,0.0,0.0007376906648419564,-0.011580140584231652,0.0,0.39252521035343796,-0.024999999999999994,0.0,0.38999999999999996,0.5374109736574889,129.89376983643444,0.049889247973791614,True,True,False
6.985,0.013886540594636551,0.6535808498021838,0.04645252936918769,0.019732306365580154,0.0,0.0007376906648419564,-0.011346767071816866,0.0,0.39253480577071787,-0.024999999999999994,0.0,0.38999999999999996,0.655559301168984,129.893769574948,0.05047071398207951,True,True,False
6.99,0.014115131820833293,0.6554110515611402,0.0459349439793443,0.019732306365580154,0.0,0.0007376906648419564,-0.011115971475911451,0.0,0.3925437567222115,-0.024999999999999994,0.0,0.38999999999999996,0.5404090666170853,129.89376914227051,0.05106525125835594,True,True,False
6.995,0.014341141875814466,0.657080237464187,0.04540969363508804,0.019732306365580154,0.0,0.0007376906648419564,-0.010887760824009496,0.0,0.3925520689140143,-0.024999999999999994,0.0,0.38999999999999996,0.6049593669356392,129.89376853934044,0.051651716305222514,True,True,False
7.0,0.014564557927771522,0.6585945753018979,0.04488702732428595,-0.001692248977429367,0.0,0.0005866346823489546,-0.010662149995715797,0.0,0.3925597665686659,-0.024999999999999994,0.0,0.38999999999999996,0.7613634964902443,129.89210287931618,0.01847385413698659,True,True,False
7.005,0.014785398258370339,0.6599398063951238,0.044374109382575806,-0.001692248977429367,0.0,0.0005866346823489546,-0.010439107551550197,0.0,0.392566790362164,-0.024999999999999994,0.0,0.38999999999999996,0.6861836727383468,129.8921025246275,0.02029685442391748,True,True,False
7.01,0.015003667105442129,0.6611129608581815,0.04385528290655005,-0.001692248977429367,0.0,0.0005866346823489546,-0.010218624919229452,0.0,0.3925731259845763,-0.024999999999999994,0.0,0.38999999999999996,0.6994849043543778,129.89210200301065,0.022081689135733107,True,True,False
7.015000000000001,0.015219351501887236,0.6621206611584977,0.04333687454434023,-0.001692248977429367,0.0,0.0005866346823489546,-0.010000718267629882,0.0,0.39257879965313036,-0.024999999999999994,0.0,0.38999999999999996,0.7482191143257204,129.8921013175279,0.023838109316650063,True,True,False
7.0200000000000005,0.015432453815326467,0.6629569699024439,0.042821666731002454,-0.001692248977429367,0.0,0.0005866346823489546,-0.009785379661672644,0.0,0.39258378766982505,-0.024999999999999994,0.0,0.38999999999999996,0.7693753810432304,129.89210047001373,0.02557047076542392,True,True,False
7.025,0.015642978783514255,0.6636152669321337,0.04230794067513998,-0.001692248977429367,0.0,0.0005866346823489546,-0.009572598670301746,0.0,0.3925880636456435,-0.024999999999999994,0.0,0.38999999999999996,0.8274420163235084,129.89209946170303,0.02727638740575357,True,True,False
7.03,0.015850934426036536,0.6640878470052692,0.04179899902643565,-0.001692248977429367,0.0,0.0005866346823489546,-0.009362361184597212,0.0,0.3925915968933301,-0.024999999999999994,0.0,0.38999999999999996,0.7074712164769219,129.8920982932599,0.028960701316395547,True,True,False
