time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.67,0.03548265802638654,0.21923377991431658,0.03504066484465194,-0.11882366339522012,0.0,-0.041471119817657554,0.26025019768255075,0.0,0.2440549456172169,0.225,0.0,0.23999999999999996,0.5807594086685146,129.33956067510337,0.0955249484937587,True,True,False
5.675,0.03565725774048957,0.21523568321865805,0.03487205001995163,-0.11882366339522012,0.0,-0.041471119817657554,0.26042274463387266,0.0,0.24408279220327822,0.225,0.0,0.23999999999999996,0.6017063839953862,129.3396005772828,0.08994655515389911,True,True,False
5.68,0.035831008293065944,0.21160406502373305,0.034710049722309996,-0.11882366339522012,0.0,-0.041471119817657554,0.2605943890490078,0.0,0.2441110367944882,0.225,0.0,0.23999999999999996,0.6699342970997008,129.33964447207396,0.08452131825991321,True,True,False
5.6850000000000005,0.03600393778515788,0.20838274357842443,0.034556515322523663,-0.11882366339522012,0.0,-0.041471119817657554,0.2607651391037271,0.0,0.24413985035098723,0.225,0.0,0.23999999999999996,0.6743637306432457,129.33969213724225,0.07924283111100255,True,True,False
5.69,0.03617607027290128,0.2056088033882381,0.03440839963966297,-0.11882366339522012,0.0,-0.041471119817657554,0.26093500175518053,0.0,0.24416937756086732,0.225,0.0,0.23999999999999996,0.54091289079727,129.3397432825094,0.07437276486256973,True,True,False
5.695,0.0363474026433309,0.20333074764403736,0.03425972270176407,-0.11882366339522012,0.0,-0.041471119817657554,0.26110395117630003,0.0,0.24419980813558928,0.225,0.0,0.23999999999999996,0.4847304138052135,129.3397974262479,0.06985908885287334,True,True,False
5.7,0.036517922872236624,0.20159033713038566,0.03411361999727649,-0.08803011455260545,0.0,-0.03888137865472836,0.26127195543550796,0.0,0.24423130473815668,0.225,0.0,0.23999999999999996,0.42054257290981234,129.37278099622145,0.016695577902052755,True,True,False
5.705,0.036687630537517626,0.20041526197805126,0.03397215233195563,-0.08803011455260545,0.0,-0.03888137865472836,0.26143899673007315,0.0,0.24426400653882174,0.225,0.0,0.23999999999999996,0.423992024852824,129.37281868845795,0.014190717624936608,True,True,False
5.71,0.03685652872263988,0.1998239648467326,0.03383456971775838,-0.08803011455260545,0.0,-0.03888137865472836,0.2616050647133623,0.0,0.2442980166138971,0.225,0.0,0.23999999999999996,0.5119178686491519,129.3728568943068,0.011763087930424618,True,True,False
5.715,0.037024628213285365,0.19982136617628718,0.03370251439305843,-0.08803011455260545,0.0,-0.03888137865472836,0.2617701664392541,0.0,0.24433335370833698,0.225,0.0,0.23999999999999996,0.46648239306656586,129.3728955424117,0.009405407784556535,True,True,False
5.72,0.037191924971888966,0.2004019755954717,0.033562828706345166,-0.08803011455260545,0.0,-0.03888137865472836,0.2619342986734316,0.0,0.24436999595152753,0.225,0.0,0.23999999999999996,0.6046094067195245,129.37293456277433,0.007127565470037817,True,True,False
5.7250000000000005,0.03735836304141522,0.20148335929165842,0.03340396180826178,-0.08803011455260545,0.0,-0.03888137865472836,0.2620974415600936,0.0,0.24440762054056572,0.225,0.0,0.23999999999999996,0.6412871305019959,129.37297388790802,0.004916490538447421,True,True,False
5.73,0.03752389547267141,0.20297211742385998,0.03323327239007524,-0.08803011455260545,0.0,-0.03888137865472836,0.2622595899501491,0.0,0.24444586191763973,0.225,0.0,0.23999999999999996,0.7505552452078715,129.37301345465838,0.0027746497183870483,True,True,False
5.735,0.03768851014997372,0.20480927002411542,0.03305861597099055,-0.08803011455260545,0.0,-0.03888137865472836,0.26242075832196166,0.0,0.24448448926122135,0.225,0.0,0.23999999999999996,0.7201452404866141,129.3730532042423,0.0006916419394143863,True,True,False
5.74,0.03785219434109827,0.20695843303473904,0.03287722305456041,-0.08803011455260545,0.0,-0.03888137865472836,0.26258095032934053,0.0,0.24452336034159472,0.225,0.0,0.23999999999999996,0.6005170667700411,129.37309307828414,0.0013168371880729196,True,True,False
5.745,0.038014913524288436,0.20942335178800686,0.0326895636786677,-0.08803011455260545,0.0,-0.03888137865472836,0.26274012898022897,0.0,0.24456248997969413,0.225,0.0,0.23999999999999996,0.8272244136345355,129.37313301359617,0.003239495221089239,True,True,False
5.75,0.038176674063888964,0.2121953478099553,0.03250915057546086,-0.048418026936656616,0.0,-0.03601594624816777,0.26289830426250516,0.0,0.24460184491340115,0.225,0.0,0.23999999999999996,0.8333193695826829,129.4090649903897,0.06782411249241041,True,True,False
5.755,0.03833750190429759,0.21525576950757552,0.03233016175934671,-0.048418026936656616,0.0,-0.03601594624816777,0.2630555064782272,0.0,0.24464138761014756,0.225,0.0,0.23999999999999996,0.7712760359688542,129.40907292160918,0.06737272486059953,True,True,False
5.76,0.038497378885003125,0.21861006397048127,0.032145832544158696,-0.048418026936656616,0.0,-0.03601594624816777,0.2632117100763641,0.0,0.24468117443120602,0.225,0.0,0.23999999999999996,0.6511602071963499,129.40908026813247,0.06689897079154297,True,True,False
5.765,0.038656263244499625,0.22227283546952203,0.031953974322624715,-0.048418026936656616,0.0,-0.03601594624816777,0.263366865453725,0.0,0.24472126289077567,0.225,0.0,0.23999999999999996,0.46908423338975136,129.40908705183733,0.0663962454833587,True,True,False
5.7700000000000005,0.038814101704062916,0.22626372804372435,0.03175358349759435,-0.048418026936656616,0.0,-0.03601594624816777,0.26352090881674944,0.0,0.2447617302553814,0.225,0.0,0.23999999999999996,0.5872316563894594,129.40909329405903,0.06586097693334664,True,True,False
5.775,0.03897086919286226,0.23058403280041379,0.031552995290536345,-0.048418026936656616,0.0,-0.03601594624816777,0.2636738134774628,0.0,0.24480258230097052,0.225,0.0,0.23999999999999996,0.6057530252026773,129.40909901677222,0.06531692158088998,True,True,False
5.78,0.0391265616112478,0.23522080254395678,0.03134904706979583,-0.048418026936656616,0.0,-0.03601594624816777,0.26382558077561913,0.0,0.24484376929205393,0.225,0.0,0.23999999999999996,0.6116172983520901,129.40910424222125,0.06475684625802977,True,True,False
5.785,0.039281161697870035,0.24016690934785337,0.03114091314705314,-0.048418026936656616,0.0,-0.03601594624816777,0.26397619604221223,0.0,0.24488526421120207,0.225,0.0,0.23999999999999996,0.5508837131963721,129.4091089919263,0.06417963625399563,True,True,False
5.79,0.03943464150766108,0.24541958412865117,0.030926230058531592,-0.048418026936656616,0.0,-0.03601594624816777,0.2641256317441827,0.0,0.24492705707865764,0.225,0.0,0.23999999999999996,0.5853627937409287,129.40911328683615,0.0635795023117516,True,True,False
5.795,0.03958697487927534,0.25097337135402353,0.030707416023075584,-0.048418026936656616,0.0,-0.03601594624816777,0.26427386347819426,0.0,0.24496912744740318,0.225,0.0,0.23999999999999996,0.6771114488385221,129.40911714768967,0.06296703064485257,True,True,False
5.8,0.03973815280859272,0.25681116256859127,0.03048580787885303,-0.01147792513495971,0.0,-0.032920421351547824,0.26442088996000657,0.0,0.24501140932274734,0.225,0.0,0.23999999999999996,0.600283076186706,129.44792598884388,0.12080085140555691,True,True,False
5.805,0.03988815567967623,0.262922699471901,0.030259895000074047,-0.01147792513495971,0.0,-0.032920421351547824,0.26456669120029525,0.0,0.24505390057149581,0.225,0.0,0.23999999999999996,0.5633004568991167,129.44790498601438,0.11806163908212243,True,True,False
5.8100000000000005,0.04003694676712715,0.26930586589087535,0.030026528724208107,-0.01147792513495971,0.0,-0.032920421351547824,0.2647112258823978,0.0,0.24509663078424865,0.225,0.0,0.23999999999999996,0.426505156483996,129.44788475838513,0.1153607555648073,True,True,False
5.815,0.040184479958469764,0.27595915084974254,0.029783177100660262,-0.01147792513495971,0.0,-0.032920421351547824,0.264854447628239,0.0,0.24513959470976188,0.225,0.0,0.23999999999999996,0.31023335257602824,129.44786532768742,0.11269155772916868,True,True,False
5.82,0.04033070382237293,0.28288181680632163,0.02953055475153897,-0.01147792513495971,0.0,-0.032920421351547824,0.264996304292405,0.0,0.2451827901517726,0.225,0.0,0.23999999999999996,0.2608100519766439,129.44784671313346,0.11005604967225455,True,True,False
5.825,0.04047557624263601,0.2900647934812349,0.029269394345150922,-0.01147792513495971,0.0,-0.032920421351547824,0.26513675734742864,0.0,0.24522618233580434,0.225,0.0,0.23999999999999996,0.27495012791879897,129.44782893014434,0.1074566752446652,True,True,False
5.83,0.0406190627512835,0.29749171710421424,0.028999872751803695,-0.01147792513495971,0.0,-0.032920421351547824,0.265275779782926,0.0,0.24526970793023262,0.225,0.0,0.23999999999999996,0.4507919139430846,129.4478119906209,0.10489458537764476,True,True,False
5.835,0.040761142564536244,0.30513523302454953,0.02872386508740624,-0.01147792513495971,0.0,-0.032920421351547824,0.265413364200161,0.0,0.24531326050477437,0.225,0.0,0.23999999999999996,0.4937551090858037,129.4477959024337,0.10237622023917803,True,True,False
5.84,0.04090179699326761,0.31296455337009155,0.028439111712357076,-0.01147792513495971,0.0,-0.032920421351547824,0.26554950736265026,0.0,0.24535672007154075,0.225,0.0,0.23999999999999996,0.5212958381583533,129.44778067070652,0.09989559395315203,True,True,False
5.845,0.0410409968096231,0.3209537400054247,0.02814495831919506,-0.01147792513495971,0.0,-0.032920421351547824,0.2656841931869451,0.0,0.24539998554209402,0.225,0.0,0.23999999999999996,0.5270849465803067,129.44776629933054,0.09745122880606719,True,True,False
5.8500000000000005,0.04117870855905086,0.32907799928007503,0.027840649972173098,0.02100179991586426,0.0,-0.02965606098368359,0.2658174009778426,0.0,0.24544296022447903,0.225,0.0,0.23999999999999996,0.6089458371419577,129.48889093495336,0.14640282349231987,True,True,False
5.855,0.041314909477316863,0.337307656068951,0.02753244832973876,0.02100179991586426,0.0,-0.02965606098368359,0.2659491183736163,0.0,0.2454855673856446,0.225,0.0,0.23999999999999996,0.5875047214914514,129.4888674642485,0.1421850722194411,True,True,False
5.86,0.04144957317563681,0.3456145628666515,0.027213109040954874,0.02100179991586426,0.0,-0.02965606098368359,0.26607932874388923,0.0,0.2455277361002445,0.225,0.0,0.23999999999999996,0.5032588980947711,129.48884688815286,0.13804651964315148,True,True,False
5.865,0.04158264971668434,0.3539818654868264,0.02688122446944535,0.02100179991586426,0.0,-0.02965606098368359,0.2662079911689645,0.0,0.2455694004416107,0.225,0.0,0.23999999999999996,0.4453287200470503,129.48882915232696,0.13398211679405886,True,True,False
5.87,0.04171408606183828,0.3623944070566885,0.026537532608620424,0.02100179991586426,0.0,-0.02965606098368359,0.2663350608229081,0.0,0.2456105011131752,0.225,0.0,0.23999999999999996,0.4483212639689244,129.48881419964516,0.1299932450593584,True,True,False
5.875,0.041843838287241045,0.37083123409517726,0.026183239108203072,0.02100179991586426,0.0,-0.02965606098368359,0.2664605052925442,0.0,0.24565095598068964,0.225,0.0,0.23999999999999996,0.4985476209619142,129.48880196798908,0.12608266527643017,True,True,False
5.88,0.04197187238474849,0.3792652915252183,0.025819396871404176,0.02100179991586426,0.0,-0.02965606098368359,0.26658430561850993,0.0,0.2456906588114186,0.225,0.0,0.23999999999999996,0.5482924468170534,129.48879239035722,0.12225248179803458,True,True,False
5.885,0.04209815921852074,0.3876668684319829,0.02544636332318215,0.02100179991586426,0.0,-0.02965606098368359,0.26670644940648214,0.0,0.24572949277794015,0.225,0.0,0.23999999999999996,0.5708349800290072,129.4887853962068,0.11850240997013664,True,True,False
5.89,0.04222266766448073,0.39600820325682135,0.025063927902329915,0.02100179991586426,0.0,-0.02965606098368359,0.26682692141647385,0.0,0.24576734856977697,0.225,0.0,0.23999999999999996,0.5608326962378318,129.48878091319787,0.11483026052380985,True,True,False
5.8950000000000005,0.04234536070722332,0.4042661858128094,0.024671701851462613,0.02100179991586426,0.0,-0.02965606098368359,0.2669456981067151,0.0,0.24580413505745438,0.225,0.0,0.23999999999999996,0.6207847492914861,129.48877886832742,0.1112332395079687,True,True,False
5.9,0.042466206293280316,0.41241567636593357,0.02427198264335299,0.03970120848390937,0.0,-0.02629165150271062,0.2670627621774327,0.0,0.24583975298691468,0.225,0.0,0.23999999999999996,0.6513635695591896,129.53209474678005,0.13726034452141347,True,True,False
5.905,0.04258518326760291,0.4204292472794006,0.02386919142514227,0.03970120848390937,0.0,-0.02629165150271062,0.2671781029899611,0.0,0.24587413500896624,0.225,0.0,0.23999999999999996,0.7763118570702617,129.53209849266497,0.13275822289379952,True,True,False
5.91,0.0427022819557623,0.42827376468547684,0.023462695075460414,0.03970120848390937,0.0,-0.02629165150271062,0.2672917246970174,0.0,0.2459071910736924,0.225,0.0,0.23999999999999996,0.733855064898313,129.53210590428554,0.12836936773203336,True,True,False
5.915,0.04281747799895431,0.43592369447346296,0.023047427770282992,0.03970120848390937,0.0,-0.02629165150271062,0.2674036182515347,0.0,0.24593881986332722,0.225,0.0,0.23999999999999996,0.7587621114485682,129.53211684556314,0.12407804927041655,True,True,False
5.92,0.04293073406568679,0.44336342318994987,0.022626567696037676,0.03970120848390937,0.0,-0.02629165150271062,0.26751375606150185,0.0,0.24596895911879407,0.225,0.0,0.23999999999999996,0.7393790984193089,129.53213118298336,0.11988989189745021,True,True,False
5.925,0.0430420174028996,0.4505762211246835,0.02219912511594421,0.03970120848390937,0.0,-0.02629165150271062,0.26762211574758193,0.0,0.24599754210583302,0.225,0.0,0.23999999999999996,0.6992970322076245,129.53214878126573,0.11580010148533955,True,True,False
5.93,0.043151287035310626,0.4575523714576966,0.021764929424358682,0.03970120848390937,0.0,-0.02629165150271062,0.2677286626762285,0.0,0.24602452974968522,0.225,0.0,0.23999999999999996,0.7868724608578789,129.53216950715745,0.11180614222658655,True,True,False
5.9350000000000005,0.043258519014265306,0.4642732412468502,0.021330149343523494,0.03970120848390937,0.0,-0.02629165150271062,0.26783338429679193,0.0,0.24604984768328025,0.225,0.0,0.23999999999999996,0.8234748738591366,129.53219322212803,0.10793098797643365,True,True,False
5.94,0.043363702326668654,0.4707145273239216,0.020893971466079752,0.03970120848390937,0.0,-0.02629165150271062,0.26793628424407334,0.0,0.24607339894853514,0.225,0.0,0.23999999999999996,0.7962470800886909,129.53221970062083,0.10438005674409104,True,True,False
5.945,0.04346681009700717,0.47686425218431716,0.02045402428039597,0.03970120848390937,0.0,-0.02629165150271062,0.26803734316543576,0.0,0.2460951352134144,0.225,0.0,0.23999999999999996,0.7808663926349714,129.53224861435078,0.10111691580406483,True,True,False
5.95,0.04356780848151415,0.48271515088301636,0.020011555945101872,0.03971023896656206,0.0,-0.022913628537984013,0.26813653186474096,0.0,0.24611502694712656,0.225,0.0,0.23999999999999996,0.7349496582796848,129.57700367709725,0.09797091756839799,True,True,False
5.955,0.04366666807642823,0.4882612914015523,0.01956856754813342,0.03971023896656206,0.0,-0.022913628537984013,0.26823381870851604,0.0,0.24613309226867858,0.225,0.0,0.23999999999999996,0.8026503943982386,129.577036913608,0.09490732937191021,True,True,False
5.96,0.04376337384324246,0.4934894616337865,0.019128920501411614,0.03971023896656206,0.0,-0.022913628537984013,0.2683291904786756,0.0,0.2461493204995387,0.225,0.0,0.23999999999999996,0.8260696106590318,129.57707213780893,0.09192870722430178,True,True,False
5.965,0.04385791755926389,0.4983807112107299,0.018691561167794694,0.03971023896656206,0.0,-0.022913628537984013,0.2684226498967284,0.0,0.246163635987089,0.225,0.0,0.23999999999999996,0.872695757106393,129.57710923746535,0.089030436217376,True,True,False
5.97,0.04395029033057995,0.5029187758770854,0.01825948125250834,0.03971023896656206,0.0,-0.022913628537984013,0.2685141973282477,0.0,0.24617597369008226,0.225,0.0,0.23999999999999996,0.8828511787359818,129.57714810243107,0.08621511431725276,True,True,False
5.9750000000000005,0.0440404831111425,0.5070898265984358,0.01783158970206427,0.03971023896656206,0.0,-0.022913628537984013,0.26860383142287053,0.0,0.246186278195225,0.225,0.0,0.23999999999999996,0.9682426961826806,129.57718862312075,0.0834812486716323,True,True,False
5.98,0.044128496708833946,0.510876236184973,0.01741563922131005,0.03971023896656206,0.0,-0.022913628537984013,0.2686915627053591,0.0,0.24619447900514985,0.225,0.0,0.23999999999999996,1.0870243063025729,129.57723069008892,0.0808332486982399,True,True,False
