time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.450000000000001,0.060757726028545914,0.13838203443270142,0.0016851559512018463,-0.04746729588662307,0.0,3.9829195944765446e-05,0.535755031308311,0.0,0.3905722262541936,0.475,0.0,0.38999999999999996,1.5,129.88639866944584,0.01635397790439774,True,False,False
11.455,0.0607660974705526,0.13845597592265266,0.0016647911028048134,-0.04746729588662307,0.0,3.9829195944765446e-05,0.5357634001161562,0.0,0.3905725453035398,0.475,0.0,0.38999999999999996,1.5,129.88639843365885,0.01638078183876731,True,False,False
11.46,0.06077436737022282,0.13852585999921746,0.0016443804236432693,-0.04746729588662307,0.0,3.9829195944765446e-05,0.5357716675329195,0.0,0.3905728477276728,0.475,0.0,0.38999999999999996,1.5,129.88639819787292,0.016404537064955007,True,False,False
11.465,0.060782535490707765,0.1385916863309188,0.0016239289300972117,-0.04746729588662307,0.0,3.9829195944765446e-05,0.5357798333219536,0.0,0.39057313352256695,0.475,0.0,0.38999999999999996,1.5,129.88639796232502,0.016425451627179878,True,False,False
11.47,0.06079060161791597,0.13865346328095957,0.0016034413073869051,-0.04746729588662307,0.0,3.9829195944765446e-05,0.5357878972690382,0.0,0.3905734027180121,0.475,0.0,0.38999999999999996,1.5,129.8863977272362,0.016443699224547605,True,False,False
11.475,0.06079856555902551,0.13871120760788955,0.0015829219102336714,-0.04746729588662307,0.0,3.9829195944765446e-05,0.5357958591809029,0.0,0.39057365537646466,0.475,0.0,0.38999999999999996,1.5,129.88639749281396,0.016459426912842773,True,False,False
11.48,0.06080642714109632,0.13876494380567625,0.0015623747794430507,-0.04746729588662307,0.0,3.9829195944765446e-05,0.535803718883862,0.0,0.39057389159057543,0.475,0.0,0.38999999999999996,1.5,129.88639725925438,0.016472760786199844,True,False,False
11.485,0.06081418620979501,0.13881470327290535,0.0015418036667445949,-0.04746729588662307,0.0,3.9829195944765446e-05,0.5358114762225701,0.0,0.39057411147995147,0.475,0.0,0.38999999999999996,1.5,129.88639702674348,0.016483810237438664,True,False,False
11.49,0.06082184262823353,0.13886052340554947,0.0015212120631090487,-0.04746729588662307,0.0,3.9829195944765446e-05,0.5358191310588931,0.0,0.39057431518766716,0.475,0.0,0.38999999999999996,1.5,129.88639679545855,0.016492671207058007,True,False,False
11.495000000000001,0.06082939627593379,0.13890244670999793,0.0015006032276509318,-0.04746729588662307,0.0,3.9829195944765446e-05,0.5358266832709064,0.0,0.3905745028767692,0.475,0.0,0.38999999999999996,1.5,129.88639656556882,0.016499428700544185,True,False,False
11.5,0.06083684704790077,0.1389405199330924,0.0014799802154458663,-0.04798052510521408,0.0,4.026442797414432e-05,0.5358341327519991,0.0,0.390574674726973,0.475,0.0,0.38999999999999996,1.5,129.8864410270593,0.015695128293411933,True,False,False
11.505,0.060844194809815164,0.13897475520028257,0.0014593267884227404,-0.04798052510521408,0.0,4.026442797414432e-05,0.5358414793670688,0.0,0.3905748308283957,0.475,0.0,0.38999999999999996,1.5,129.88644081278613,0.015722324073607293,True,False,False
11.51,0.060851439424498256,0.13900512878427237,0.0014386601872562528,-0.04798052510521408,0.0,4.026442797414432e-05,0.5358487229794568,0.0,0.3905749711320559,0.475,0.0,0.38999999999999996,1.5,129.88644059839388,0.015746171467879447,True,False,False
11.515,0.060858580812153285,0.13903164347289024,0.0014179853593217582,-0.04798052510521408,0.0,4.026442797414432e-05,0.5358558635093285,0.0,0.39057509564715315,0.475,0.0,0.38999999999999996,1.5,129.8864403841339,0.015766904375608886,True,False,False
11.52,0.06086561891551371,0.13905431149112368,0.001397306878257508,-0.04798052510521408,0.0,4.026442797414432e-05,0.5358629008990231,0.0,0.390575204419515,0.475,0.0,0.38999999999999996,1.5,129.88644017024012,0.015784718773187666,True,False,False
11.525,0.0608725536981927,0.13907315412861185,0.0013766289528523757,-0.04798052510521408,0.0,4.026442797414432e-05,0.5358698351114164,0.0,0.3905752975302669,0.475,0.0,0.38999999999999996,1.5,129.88643995693184,0.01579978117732953,True,False,False
11.53,0.06087938514315222,0.13908820101227598,0.0013559554504447029,-0.04798052510521408,0.0,4.026442797414432e-05,0.5358766661284154,0.0,0.39057537509304485,0.475,0.0,0.38999999999999996,1.5,129.88643974441572,0.015812234892323813,True,False,False
11.535,0.06088611325129106,0.13909948918385784,0.0013352899274182049,-0.04798052510521408,0.0,4.026442797414432e-05,0.535883393949581,0.0,0.3905754372504171,0.475,0.0,0.38999999999999996,1.5,129.88643953288744,0.015822204697359503,True,False,False
11.540000000000001,0.06089273804016727,0.1391070620998652,0.0013146356622251746,-0.04798052510521408,0.0,4.026442797414432e-05,0.5358900185908864,0.0,0.39057548417002014,0.475,0.0,0.38999999999999996,1.5,129.88643932253285,0.015829800423300597,True,False,False
11.545,0.060899259542852704,0.13911096863456854,0.0012939956882180948,-0.04798052510521408,0.0,4.026442797414432e-05,0.5358965400836092,0.0,0.3905755160407062,0.475,0.0,0.38999999999999996,1.5,129.88643911352918,0.015835119725548654,True,False,False
11.55,0.06090567780691712,0.13911126215354044,0.0012733728247618264,-0.04852091737289586,0.0,4.04972234540139e-05,0.5359029584733501,0.0,0.39057553306888876,0.475,0.0,0.38999999999999996,1.5,129.88648311378293,0.014986399976645656,True,False,False
11.555,0.060911992847190774,0.13910795952373523,0.00125275067184341,-0.04852091737289586,0.0,4.04972234540139e-05,0.5359092737738771,0.0,0.39057553536390477,0.475,0.0,0.38999999999999996,1.5,129.8864829202286,0.015013138361013898,True,False,False
11.56,0.060918204673618026,0.13910103981343375,0.0012321469451212785,-0.04852091737289586,0.0,4.04972234540139e-05,0.5359154859954492,0.0,0.3905755228883727,0.475,0.0,0.38999999999999996,1.5,129.88648272650815,0.015036310889753768,True,False,False
11.565,0.06092431335467485,0.13909050992981092,0.0012115664064950833,-0.04852091737289586,0.0,4.04972234540139e-05,0.5359215952062497,0.0,0.3905754956684995,0.475,0.0,0.38999999999999996,1.5,129.88648253287803,0.015056170149057937,True,False,False
11.57,0.060930318980632246,0.1390763865978479,0.001191013411891217,-0.04852091737289586,0.0,4.04972234540139e-05,0.5359276014958884,0.0,0.390575453768615,0.475,0.0,0.38999999999999996,1.5,129.88648233957665,0.015072928467955129,True,False,False
11.575000000000001,0.06093622166179836,0.13905869596212897,0.0011704919309801559,-0.04852091737289586,0.0,4.04972234540139e-05,0.5359335049736581,0.0,0.3905753972897084,0.475,0.0,0.38999999999999996,1.5,129.88648214682723,0.015086766865264513,True,False,False
11.58,0.060942021526889545,0.13903747281194614,0.001150005578563105,-0.04852091737289586,0.0,4.04972234540139e-05,0.5359393057669347,0.0,0.39057532636642456,0.475,0.0,0.38999999999999996,1.5,129.8864819548399,0.015097841657259477,True,False,False
11.585,0.0609477187215305,0.1390127595757887,0.001129557651030686,-0.04852091737289586,0.0,4.04972234540139e-05,0.5359450040197135,0.0,0.39057524116325876,0.475,0.0,0.38999999999999996,1.5,129.88648176381307,0.015106289417974327,True,False,False
11.59,0.06095331340689766,0.13898460528107967,0.0011091511639059967,-0.04852091737289586,0.0,4.04972234540139e-05,0.5359505998912919,0.0,0.3905751418704417,0.475,0.0,0.38999999999999996,1.5,129.88648157393504,0.015112230766176758,True,False,False
11.595,0.060958805758504354,0.13895306448898723,0.0010887888881694772,-0.04852091737289586,0.0,4.04972234540139e-05,0.5359560935550942,0.0,0.39057502869985994,0.475,0.0,0.38999999999999996,1.5,129.88648138538503,0.0151157733025616,True,False,False
11.6,0.06096419596512348,0.13891819630072164,0.0010684733841374542,-0.049073410371790374,0.0,4.0502244179950754e-05,0.535961485197631,0.0,0.3905749018811882,0.475,0.0,0.38999999999999996,1.5,129.8865234442847,0.014246087237173483,True,False,False
11.605,0.06096948418044693,0.13888002244565056,0.0010481890841193963,-0.049073410371790374,0.0,4.0502244179950754e-05,0.5359667749712892,0.0,0.39057476154181625,0.475,0.0,0.38999999999999996,1.5,129.8865232706712,0.014271407094022482,True,False,False
11.61,0.06097467055155221,0.13883852588766413,0.0010279536926429773,-0.049073410371790374,0.0,4.0502244179950754e-05,0.535971963023252,0.0,0.3905746076587686,0.475,0.0,0.38999999999999996,1.5,129.8865230969156,0.01429303042813855,True,False,False
11.615,0.06097975528372995,0.13879371795791876,0.0010077717280821523,-0.049073410371790374,0.0,4.0502244179950754e-05,0.5359770495582764,0.0,0.3905744402763484,0.475,0.0,0.38999999999999996,1.5,129.88652292327083,0.014311221632533795,True,False,False
11.620000000000001,0.06098473860288841,0.1387456198753524,0.0009876472833409912,-0.049073410371790374,0.0,4.0502244179950754e-05,0.535982034801369,0.0,0.39057425947728275,0.475,0.0,0.38999999999999996,1.5,129.88652274997227,0.014326203651640645,True,False,False
11.625,0.060989620753740474,0.13869426234724588,0.000967584059559947,-0.049073410371790374,0.0,4.0502244179950754e-05,0.5359869189959883,0.0,0.39057406538116596,0.475,0.0,0.38999999999999996,1.5,129.88652257723976,0.014338167158476488,True,False,False
11.63,0.060994401998121464,0.1386396847438012,0.0009475854073099797,-0.049073410371790374,0.0,4.0502244179950754e-05,0.5359917024023927,0.0,0.39057385814136136,0.475,0.0,0.38999999999999996,1.5,129.88652240527992,0.01434727733514518,True,False,False
11.635,0.060999082613447594,0.13858193408455063,0.0009276543700460011,-0.049073410371790374,0.0,4.0502244179950754e-05,0.5359963852961369,0.0,0.39057363794105243,0.475,0.0,0.38999999999999996,1.5,129.88652223428778,0.014353678965009612,True,False,False
11.64,0.06100366289131677,0.13852106394603866,0.0009077937267856348,-0.049073410371790374,0.0,4.0502244179950754e-05,0.5360009679667133,0.0,0.39057340498902493,0.475,0.0,0.38999999999999996,1.5,129.8865220644481,0.014357500321893922,True,False,False
11.645,0.06100814313626327,0.13845713337155022,0.0008880060323775355,-0.049073410371790374,0.0,4.0502244179950754e-05,0.5360054507163469,0.0,0.3905731595154565,0.475,0.0,0.38999999999999996,1.5,129.88652189593623,0.014358856187697389,True,False,False
11.65,0.06101252366464687,0.1383902058718322,0.0008682936546009195,-0.04962469370414767,0.0,4.026839269065654e-05,0.5360098338589226,0.0,0.39057290176797405,0.475,0.0,0.38999999999999996,1.5,129.88656084469935,0.0134888289702654,True,False,False
11.655,0.06101680475638103,0.13832030754067298,0.0008486430383007973,-0.04962469370414767,0.0,4.026839269065654e-05,0.5360141176728641,0.0,0.39057263188892294,0.475,0.0,0.38999999999999996,1.5,129.88656069033212,0.013511791240751919,True,False,False
11.66,0.06102098668333006,0.13824742570192713,0.0008290715258186313,-0.04962469370414767,0.0,4.026839269065654e-05,0.5360183024299536,0.0,0.3905723498701459,0.475,0.0,0.38999999999999996,1.5,129.88656053590395,0.013531013014348489,True,False,False
11.665000000000001,0.061025069773990526,0.1381715758081194,0.0008095834767826102,-0.04962469370414767,0.0,4.026839269065654e-05,0.5360223884579517,0.0,0.3905720557728523,0.475,0.0,0.38999999999999996,1.5,129.88656038165755,0.013546764083425906,True,False,False
11.67,0.06102905437594123,0.13809278304832906,0.0007901828288057817,-0.04962469370414767,0.0,4.026839269065654e-05,0.5360263761033435,0.0,0.39057174969598396,0.475,0.0,0.38999999999999996,1.5,129.88656022781822,0.013559272618031136,True,False,False
11.675,0.061032940854021674,0.13801108190233888,0.0007708731507234097,-0.04962469370414767,0.0,4.026839269065654e-05,0.5360302657295336,0.0,0.39057143177459863,0.475,0.0,0.38999999999999996,1.5,129.88656007459647,0.013568734348330887,True,False,False
11.68,0.061036729588643715,0.13792651532096048,0.0007516576980183737,-0.04962469370414767,0.0,4.026839269065654e-05,0.5360340577151882,0.0,0.3905711021767504,0.475,0.0,0.38999999999999996,1.5,129.88655992218978,0.013575319351407851,True,False,False
11.685,0.061040420974242254,0.13783913369982423,0.0007325394671845584,-0.04962469370414767,0.0,4.026839269065654e-05,0.5360377524527237,0.0,0.3905707610995297,0.475,0.0,0.38999999999999996,1.5,129.88655977078417,0.013579177149963203,True,False,False
11.69,0.06104401541787486,0.13774899379076294,0.0007135212473915864,-0.04962469370414767,0.0,4.026839269065654e-05,0.5360413503469472,0.0,0.39057040876482313,0.475,0.0,0.38999999999999996,1.5,129.8865596205556,0.013580440607836784,True,False,False
11.695,0.06104751333797212,0.13765615761880143,0.0006946056688186467,-0.04962469370414767,0.0,4.026839269065654e-05,0.5360448518138474,0.0,0.390570045415112,0.475,0.0,0.38999999999999996,1.5,129.8865594716709,0.01357922895349344,True,False,False
11.700000000000001,0.061050915163227415,0.13756069145457386,0.0006757952476416446,-0.05016318927599029,0.0,3.979701413654684e-05,0.5360482572795219,0.0,0.39056967130952214,0.475,0.0,0.38999999999999996,1.5,129.88659442999483,0.012726785477490982,True,False,False
11.705,0.06105422128540743,0.13746262491751043,0.0006570801947747725,-0.05016318927599029,0.0,3.979701413654684e-05,0.5360515671341318,0.0,0.3905692866010103,0.475,0.0,0.38999999999999996,1.5,129.88659429423018,0.012746565265110543,True,False,False
11.71,0.06105743208709517,0.13736194959648054,0.000638477508463303,-0.05016318927599029,0.0,3.979701413654684e-05,0.5360547817600285,0.0,0.39056889129499806,0.475,0.0,0.38999999999999996,1.5,129.88659415852436,0.012762643647378571,True,False,False
11.715,0.06106054800485995,0.13725868443490066,0.0006199919194833394,-0.05016318927599029,0.0,3.979701413654684e-05,0.5360579015928955,0.0,0.39056848546691864,0.475,0.0,0.38999999999999996,1.5,129.88659402310438,0.012775289940872316,True,False,False
11.72,0.0610635694925512,0.1371528577035084,0.0006016278155188021,-0.05016318927599029,0.0,3.979701413654684e-05,0.5360609270853576,0.0,0.3905680692284152,0.475,0.0,0.38999999999999996,1.5,129.88659388818039,0.012784732556954264,True,False,False
11.725,0.06106649701950612,0.13704450658603906,0.0005833893302489543,-0.05016318927599029,0.0,3.979701413654684e-05,0.5360638587052052,0.0,0.39056764272573424,0.475,0.0,0.38999999999999996,1.5,129.88659375394835,0.012791167993472102,True,False,False
11.73,0.06106933106889363,0.1369336763581958,0.0005652804297916358,-0.05016318927599029,0.0,3.979701413654684e-05,0.5360666969337682,0.0,0.3905672061366402,0.475,0.0,0.38999999999999996,1.5,129.8865936205922,0.012794767482698876,True,False,False
11.735,0.06107207213619369,0.13682041938373837,0.0005473049962860492,-0.05016318927599029,0.0,3.979701413654684e-05,0.5360694422644323,0.0,0.3905667596665354,0.475,0.0,0.38999999999999996,1.5,129.88659348828475,0.012795681987328444,True,False,False
11.74,0.06107472072782446,0.13670479405417504,0.0005294669093511648,-0.05016318927599029,0.0,3.979701413654684e-05,0.5360720952013066,0.0,0.3905663035443033,0.475,0.0,0.38999999999999996,1.5,129.88659335718907,0.012794046018723627,True,False,False
11.745000000000001,0.06107727735991854,0.13658686371127757,0.0005117701267715155,-0.05016318927599029,0.0,3.979701413654684e-05,0.5360746562580385,0.0,0.3905658380182093,0.475,0.0,0.38999999999999996,1.5,129.88659322745946,0.012789980601316817,True,False,False
11.75,0.06107974255723723,0.13646669566935257,0.0004942187661991512,-0.050679010615643574,0.0,3.909993363064244e-05,0.5360771259567653,0.0,0.39056536335201714,0.475,0.0,0.38999999999999996,1.5,129.8866235766696,0.01197047210146049,True,False,False
11.755,0.06108211680793695,0.13634432199150176,0.00047681057354812207,-0.050679010615643574,0.0,3.909993363064244e-05,0.5360795047839945,0.0,0.3905648797044045,0.475,0.0,0.38999999999999996,1.5,129.88662345884742,0.011986416205922053,True,False,False
11.76,0.06108440059014877,0.13621973818623695,0.0004595637421484071,-0.050679010615643574,0.0,3.909993363064244e-05,0.5360817932175206,0.0,0.3905643870921808,0.475,0.0,0.38999999999999996,1.5,129.88662334122364,0.011998774591770227,True,False,False
11.765,0.06108659443248151,0.13609296579202462,0.00044248580777578826,-0.050679010615643574,0.0,3.909993363064244e-05,0.5360839917849749,0.0,0.3905638856015165,0.475,0.0,0.38999999999999996,1.5,129.88662322400515,0.012007810798381514,True,False,False
11.77,0.06108869887883316,0.13596403514848904,0.00042558443310785623,-0.050679010615643574,0.0,3.909993363064244e-05,0.536086101028964,0.0,0.3905633753526277,0.475,0.0,0.38999999999999996,1.5,129.88662310738326,0.012013748944146403,True,False,False
11.775,0.06109071448666761,0.13583298494057142,0.00040886761760307885,-0.050679010615643574,0.0,3.909993363064244e-05,0.5360881215053629,0.0,0.39056285649819195,0.475,0.0,0.38999999999999996,1.5,129.88662299153643,0.012016782359730107,True,False,False
11.78,0.06109264182541822,0.13569986144388718,0.000392343914938185,-0.050679010615643574,0.0,3.909993363064244e-05,0.5360900537817468,0.0,0.3905623292204062,0.475,0.0,0.38999999999999996,1.5,129.88662287663126,0.012017079972966402,True,False,False
11.785,0.061094481475030035,0.1355647175415535,0.00037602266580671873,-0.050679010615643574,0.0,3.909993363064244e-05,0.5360918984359697,0.0,0.3905617937272228,0.475,0.0,0.38999999999999996,1.5,129.88662276282452,0.012014791108672507,True,False,False
11.790000000000001,0.061096234024639776,0.13542761169892256,0.00035991425504631027,-0.050679010615643574,0.0,3.909993363064244e-05,0.5360936560548821,0.0,0.3905612502483854,0.475,0.0,0.38999999999999996,1.5,129.8866226502634,0.012010049158097127,True,False,False
