time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.21,0.007384699541991645,0.01946391675470368,0.028951415821999588,-0.03343010926085957,0.0,-0.03887567351336142,0.2295891482325497,0.0,0.23421437074941903,0.225,0.0,0.23999999999999996,1.236762319781014,129.3700750212448,0.011105249165978399,True,True,False
5.215,0.007292305095500386,0.02100899874792776,0.028717506629632843,-0.03343010926085957,0.0,-0.03887567351336142,0.22961737691685524,0.0,0.23435575124453628,0.225,0.0,0.23999999999999996,1.1754594558849842,129.3700807934064,0.010139383092556194,True,True,False
5.22,0.007202908837429748,0.022627801896459174,0.028498860947983127,-0.03343010926085957,0.0,-0.03887567351336142,0.22964612450253033,0.0,0.23449587220103754,0.225,0.0,0.23999999999999996,1.238722419291084,129.37008665632519,0.009269367779770329,True,True,False
5.2250000000000005,0.007116553348914092,0.024318054896966704,0.02827067903964708,-0.03343010926085957,0.0,-0.03887567351336142,0.22967539774470222,0.0,0.23463474255074612,0.225,0.0,0.23999999999999996,1.117785656987076,129.37009259743385,0.008372204410331957,True,True,False
5.23,0.007033242128367749,0.026068308169690156,0.028070192610226325,-0.03343010926085957,0.0,-0.03887567351336142,0.22970518518005958,0.0,0.23477240712587572,0.225,0.0,0.23999999999999996,1.0664725059741011,129.37009859958633,0.0076247527725428164,True,True,False
5.235,0.006952905844771939,0.027849972513829948,0.027883310979901186,-0.03343010926085957,0.0,-0.03887567351336142,0.22973544005725172,0.0,0.23490897778924114,0.225,0.0,0.23999999999999996,1.1399546048111877,129.37010463324887,0.006965946465127805,True,True,False
5.24,0.006875593969437847,0.029661443652188937,0.027687817950236143,-0.03343010926085957,0.0,-0.03887567351336142,0.22976617501950447,0.0,0.2350444608652517,0.225,0.0,0.23999999999999996,1.2537554665791755,129.37011068843978,0.006281178342254241,True,True,False
5.245,0.00680145592605575,0.03152433065214723,0.027475268329407058,-0.03343010926085957,0.0,-0.03887567351336142,0.22979745376587044,0.0,0.2351787719325451,0.225,0.0,0.23999999999999996,1.2355607631243077,129.37011677358836,0.005513135618426285,True,True,False
5.25,0.006730582451872352,0.033446939710195946,0.027272293386995522,-0.04266133180661402,0.0,-0.042716742941704855,0.22982931237329418,0.0,0.23531187861264236,0.225,0.0,0.23999999999999996,1.3119107011585576,129.31941333010303,0.019420826756184197,True,True,False
5.255,0.006663074264893889,0.03543260612458465,0.02704076435811622,-0.04266133180661402,0.0,-0.042716742941704855,0.22986177668507773,0.0,0.23544372014424858,0.225,0.0,0.23999999999999996,1.1525505395215987,129.31942216541196,0.01818588056192836,True,True,False
5.26,0.006598935311106213,0.03746252246271254,0.026847966924704113,-0.04266133180661402,0.0,-0.042716742941704855,0.22989482626998986,0.0,0.2355743223087552,0.225,0.0,0.23999999999999996,1.2125442593119247,129.31943117793446,0.01710763897174194,True,True,False
5.265,0.006538120902224689,0.039514215394536784,0.02665007352931811,-0.04266133180661402,0.0,-0.042716742941704855,0.22992843370843014,0.0,0.23570377303745282,0.225,0.0,0.23999999999999996,1.2350076298456025,129.31944033852892,0.016022575634775646,True,True,False
5.2700000000000005,0.006480702768152653,0.041593164431098395,0.0264544048145945,-0.04266133180661402,0.0,-0.042716742941704855,0.22996263133806566,0.0,0.23583205103539037,0.225,0.0,0.23999999999999996,1.136336351091204,129.31944963883632,0.014954448718893246,True,True,False
5.275,0.006426652638950145,0.04368120200723882,0.02628426751940802,-0.04266133180661402,0.0,-0.042716742941704855,0.22999740140135275,0.0,0.23595922737889363,0.225,0.0,0.23999999999999996,0.9936706636074448,129.31945905527692,0.013987997063565405,True,True,False
5.28,0.00637584885508351,0.04573714376747292,0.026146374362594312,-0.04266133180661402,0.0,-0.042716742941704855,0.2300326780979099,0.0,0.23608546301771358,0.225,0.0,0.23999999999999996,0.9533217764126023,129.31946854938298,0.013152599505169928,True,True,False
5.285,0.006328200682613619,0.047725332598339235,0.02602545336730503,-0.04266133180661402,0.0,-0.042716742941704855,0.23006841447726223,0.0,0.2362108973930348,0.225,0.0,0.23999999999999996,0.974116257953764,129.31947809025644,0.01235998489847031,True,True,False
5.29,0.006283707867587722,0.04963224259539581,0.025909151267550872,-0.04266133180661402,0.0,-0.042716742941704855,0.2301046092913976,0.0,0.2363355834642659,0.225,0.0,0.23999999999999996,1.0034565810152194,129.31948766563283,0.011588663818921652,True,True,False
5.295,0.006242411119406648,0.05145586076403416,0.025794646155196936,-0.04266133180661402,0.0,-0.042716742941704855,0.2301412802745702,0.0,0.236459529166621,0.225,0.0,0.23999999999999996,1.0120441333891526,129.31949726573322,0.010838369493262806,True,True,False
5.3,0.006204346375809108,0.0531941635983235,0.02568451744115355,-0.04497730496214687,0.0,-0.04546905497074062,0.230178442305772,0.0,0.23658274243920557,0.225,0.0,0.23999999999999996,1.0732332324136504,129.28311024172277,0.013797557583900256,True,True,False
5.305,0.006169585676995206,0.054851117647321083,0.025555330414347786,-0.04497730496214687,0.0,-0.04546905497074062,0.2302161197688757,0.0,0.23670517345182956,0.225,0.0,0.23999999999999996,1.128464516835062,129.2831206641728,0.012955680025620621,True,True,False
5.3100000000000005,0.006138223009915994,0.0564388143180295,0.02542035906320096,-0.04497730496214687,0.0,-0.04546905497074062,0.23025435123250612,0.0,0.2368267406590504,0.225,0.0,0.23999999999999996,1.0170884039509047,129.28313112838782,0.012135770585072078,True,True,False
5.315,0.006110236036338758,0.05794499852719994,0.025309930672401962,-0.04497730496214687,0.0,-0.04546905497074062,0.23029312559530019,0.0,0.23694749187517034,0.225,0.0,0.23999999999999996,0.9860267581576575,129.28314162181962,0.011350362532448609,True,True,False
5.32,0.006085555561029336,0.05934528647767907,0.025208482460870093,-0.04497730496214687,0.0,-0.04546905497074062,0.23033240663029836,0.0,0.23706752220545058,0.225,0.0,0.23999999999999996,0.9448251275213504,129.28315213133098,0.01059354826535551,True,True,False
5.325,0.006064152202990318,0.060626635075251324,0.02511703818168469,-0.04497730496214687,0.0,-0.04546905497074062,0.2303721794235201,0.0,0.23718688247978512,0.225,0.0,0.23999999999999996,1.0265020673911347,129.28316264494714,0.009866135766895823,True,True,False
5.33,0.006046048814722531,0.06179169094526593,0.025015083128452985,-0.04497730496214687,0.0,-0.04546905497074062,0.23041245894613396,0.0,0.23730556231721303,0.225,0.0,0.23999999999999996,0.9865249028898412,129.28317315214065,0.009159661550853189,True,True,False
5.335,0.00603126332713476,0.06284349403720936,0.024922668092809,-0.04497730496214687,0.0,-0.04546905497074062,0.23045325973451536,0.0,0.23742354980852445,0.225,0.0,0.23999999999999996,1.0662565720951644,129.28318364275972,0.008483273346213592,True,True,False
5.34,0.006019808829510749,0.06378549605265038,0.02481905013004685,-0.04497730496214687,0.0,-0.04546905497074062,0.23049459629126104,0.0,0.23754083145353633,0.225,0.0,0.23999999999999996,1.0726597159635458,129.28319410692492,0.007826478287425567,True,True,False
5.345,0.006011714928405495,0.06462816636850856,0.02471685963075887,-0.04497730496214687,0.0,-0.04546905497074062,0.23053649565284778,0.0,0.2376573663823783,0.225,0.0,0.23999999999999996,1.258868092527196,129.28320453585272,0.007196773871572887,True,True,False
5.3500000000000005,0.0060070645946473655,0.06540068243906806,0.024581093062319558,-0.04206595455355797,0.0,-0.047219407754982776,0.23057902121791796,0.0,0.23777304079644745,0.225,0.0,0.23999999999999996,1.253047972337234,129.25997478966116,0.0019760003399640486,True,True,False
5.355,0.006005931694516895,0.06613125960067706,0.02444048883691213,-0.04206595455355797,0.0,-0.047219407754982776,0.23062223266412174,0.0,0.23788772270057046,0.225,0.0,0.23999999999999996,1.2515478751496996,129.2599840433869,0.0015440246796843485,True,True,False
5.36,0.006008281664228692,0.06681847344032389,0.02430100788296575,-0.04206595455355797,0.0,-0.047219407754982776,0.23066613001345498,0.0,0.2380013956801479,0.225,0.0,0.23999999999999996,1.2407749417180087,129.25999319788204,0.0011307532007029733,True,True,False
5.365,0.006014069024212762,0.06746578485849367,0.024158652515083506,-0.04206595455355797,0.0,-0.047219407754982776,0.23071070958742707,0.0,0.23811404606735365,0.225,0.0,0.23999999999999996,1.250691963462892,129.26000224883123,0.0007361306865016556,True,True,False
5.37,0.006023249547168495,0.06808082394751638,0.02401187774296885,-0.04206595455355797,0.0,-0.047219407754982776,0.23075597042137289,0.0,0.2382256438869984,0.225,0.0,0.23999999999999996,1.44258879448219,129.26001119242866,0.0003578338312107479,True,True,False
5.375,0.006035874606243273,0.0686975500114368,0.02383633242312419,-0.04206595455355797,0.0,-0.047219407754982776,0.2308019889118921,0.0,0.2383360568132975,0.225,0.0,0.23999999999999996,1.3995168801536002,129.2600200273721,2.212239483542766e-05,True,True,False
5.38,0.0060519535115477405,0.06933869868210102,0.023669750445307003,-0.04206595455355797,0.0,-0.047219407754982776,0.2308488226863427,0.0,0.23844519631796862,0.225,0.0,0.23999999999999996,1.3272420763375197,129.2600287522117,0.000383143341804032,True,True,False
5.385,0.006071352712929415,0.0699879584046227,0.023515734791001705,-0.04206595455355797,0.0,-0.047219407754982776,0.23089642933172908,0.0,0.23855312581724583,0.225,0.0,0.23999999999999996,1.3090526243499632,129.26003736305853,0.0007232256872363799,True,True,False
5.39,0.006093952481528991,0.07063318814678331,0.023366019039670824,-0.04206595455355797,0.0,-0.047219407754982776,0.2309447765865541,0.0,0.23865989247330982,0.225,0.0,0.23999999999999996,1.3602692883789935,129.26004585663017,0.0010477942683201277,True,True,False
5.3950000000000005,0.006119692760271397,0.07127975091288882,0.023211645408038,-0.04206595455355797,0.0,-0.047219407754982776,0.23099387924439513,0.0,0.23876547536123105,0.225,0.0,0.23999999999999996,1.2787176575170685,129.26005423119054,0.001363675687997834,True,True,False
5.4,0.006148480062734785,0.07192329503238935,0.023071007996213342,-0.04777332701829279,0.0,-0.048053655979792324,0.23104372910837753,0.0,0.23886989135637435,0.225,0.0,0.23999999999999996,1.3398557655880747,129.2491661907468,0.00738773948882053,True,True,False
5.405,0.0061802255539791014,0.07256085825071962,0.022921390729550104,-0.04777332701829279,0.0,-0.048053655979792324,0.23109432110890576,0.0,0.23897314162631741,0.225,0.0,0.23999999999999996,1.3980274554201735,129.24917641267277,0.00677345608516932,True,True,False
5.41,0.006214902462765208,0.07320868502539017,0.022767959354550366,-0.04777332701829279,0.0,-0.048053655979792324,0.23114570338305934,0.0,0.23907515268874363,0.225,0.0,0.23999999999999996,1.3817290132299143,129.24918658810037,0.006174419404183312,True,True,False
5.415,0.0062524428519630075,0.07387114452779685,0.022621313060575535,-0.04777332701829279,0.0,-0.048053655979792324,0.23119789587488573,0.0,0.23917590756517376,0.225,0.0,0.23999999999999996,1.3584829196421173,129.24919671026638,0.0055969712051744044,True,True,False
5.42,0.006292740639676351,0.07454066988925363,0.02248204900403131,-0.04777332701829279,0.0,-0.048053655979792324,0.23125088724051604,0.0,0.23927543567256715,0.225,0.0,0.23999999999999996,1.2925234377443915,129.24920677180845,0.00504133882940444,True,True,False
5.425,0.0063356703493102125,0.07520309658895458,0.02235470096808358,-0.04777332701829279,0.0,-0.048053655979792324,0.23130464767982412,0.0,0.23937379204059905,0.225,0.0,0.23999999999999996,1.2678141968066203,129.24921676516962,0.004511212155773638,True,True,False
5.43,0.006381109574140644,0.07584486654190553,0.022233473605318358,-0.04777332701829279,0.0,-0.048053655979792324,0.2313591469077834,0.0,0.23947102929909264,0.225,0.0,0.23999999999999996,1.2012525116958501,129.24922668310757,0.004002882100140166,True,True,False
5.4350000000000005,0.0064289406552328334,0.07645328460679209,0.022122369619437084,-0.04777332701829279,0.0,-0.048053655979792324,0.23141435571573993,0.0,0.23956719669541443,0.225,0.0,0.23999999999999996,1.2979202083406218,129.24923651871075,0.00352008601563749,True,True,False
5.44,0.006479094938031801,0.07703215424758075,0.02200386543753572,-0.04777332701829279,0.0,-0.048053655979792324,0.2314702871643196,0.0,0.23966227936505108,0.225,0.0,0.23999999999999996,1.4246587211950752,129.24924626662118,0.003048892539084219,True,True,False
5.445,0.006531578315156423,0.07761227235721731,0.021874011699031623,-0.04777332701829279,0.0,-0.048053655979792324,0.23152702506346312,0.0,0.2397561576165923,0.225,0.0,0.23999999999999996,1.3982718929421158,129.24925592404122,0.002584627833914291,True,True,False
5.45,0.006586345580291718,0.07820658108448234,0.021752866997795047,-0.052235882898906585,0.0,-0.048072010239787244,0.23158460940167888,0.0,0.23984878118387445,0.225,0.0,0.23999999999999996,1.391330087903247,129.24915539701936,0.009210783717234328,True,True,False
5.455,0.006643299422099003,0.07880790604636312,0.02163724473152985,-0.052235882898906585,0.0,-0.048072010239787244,0.2316430300708813,0.0,0.23994017785503835,0.225,0.0,0.23999999999999996,1.2361392367175739,129.24916654180478,0.00853171045202019,True,True,False
5.46,0.006702301161914332,0.07939011368724325,0.021544603972156826,-0.052235882898906585,0.0,-0.048072010239787244,0.23170223199523735,0.0,0.24003044908890447,0.225,0.0,0.23999999999999996,1.1909282365345997,129.24917764902037,0.007898407408459776,True,True,False
5.465,0.006763206715694978,0.07992210351484752,0.021460064984265458,-0.052235882898906585,0.0,-0.048072010239787244,0.23176214708582785,0.0,0.2401197157836364,0.225,0.0,0.23999999999999996,1.2150892221417304,129.2491887040437,0.0073064257129430085,True,True,False
5.47,0.006825937143611205,0.08039953621237139,0.02137620372572454,-0.052235882898906585,0.0,-0.048072010239787244,0.23182276747446406,0.0,0.24020799489879902,0.225,0.0,0.23999999999999996,1.23379048643045,129.24919969494283,0.006744190564318339,True,True,False
5.4750000000000005,0.00689043551790732,0.08082729572616712,0.021293355536569487,-0.052235882898906585,0.0,-0.048072010239787244,0.23188410623935704,0.0,0.24029526752561742,0.225,0.0,0.23999999999999996,1.240385850783512,129.2492106123145,0.0062099374054360515,True,True,False
5.48,0.0069566402618575635,0.08120833925846938,0.021212530315724277,-0.052235882898906585,0.0,-0.048072010239787244,0.2319461704933591,0.0,0.24038152222751102,0.225,0.0,0.23999999999999996,1.3045034847760302,129.2492214473471,0.005704079444971186,True,True,False
5.485,0.007024506209748179,0.08155266448393364,0.02112834509776526,-0.052235882898906585,0.0,-0.048072010239787244,0.23200898421860042,0.0,0.24046672016691062,0.225,0.0,0.23999999999999996,1.3080931361240624,129.24923219345123,0.0052121404807977945,True,True,False
5.49,0.007093988463923734,0.08186968477050152,0.021047140833510117,-0.052235882898906585,0.0,-0.048072010239787244,0.23207257127239478,0.0,0.24055082476630882,0.225,0.0,0.23999999999999996,1.273417010728066,129.24924284493574,0.004744761374739913,True,True,False
5.495,0.007165011678339144,0.08215445007993101,0.020972126247156865,-0.052235882898906585,0.0,-0.048072010239787244,0.2321369194897894,0.0,0.24063385530446668,0.225,0.0,0.23999999999999996,1.3974835966363415,129.24925339392902,0.0043097496872711305,True,True,False
5.5,0.0072375419506017415,0.08242074140760662,0.020889113324294217,-0.05052791666958896,0.0,-0.04737134006035559,0.23220206245977804,0.0,0.24071575820789987,0.225,0.0,0.23999999999999996,1.2402974871174095,129.25848339662903,0.0011588261556782498,True,True,False
5.505,0.007311509567414209,0.08266312311433412,0.020826136538548933,-0.05052791666958896,0.0,-0.04737134006035559,0.23226798865019896,0.0,0.24079656332765742,0.225,0.0,0.23999999999999996,1.1444873970249105,129.2584930693905,0.0008734190333999983,True,True,False
5.51,0.00738678079854669,0.08284535029052241,0.02077173421520848,-0.05052791666958896,0.0,-0.04737134006035559,0.23233460414574927,0.0,0.2408764203277741,0.225,0.0,0.23999999999999996,1.0824363164637016,129.25850259540735,0.0006300588908572519,True,True,False
5.515,0.007463257185842259,0.08294841126395129,0.020721576778674047,-0.05052791666958896,0.0,-0.04737134006035559,0.23240185197350735,0.0,0.24095540315276404,0.225,0.0,0.23999999999999996,1.021265149264406,129.25851196729215,0.0004225418514966911,True,True,False
