time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.47,0.3991179015612842,0.4796522666690863,0.900678180784194,-0.2147077798903982,-1.4445054876527905,0.0714647566794144,0.47280091163042914,0.16278740939649863,0.3826621484862157,0.225,-0.15,0.38999999999999996,3.0,130.33085601478325,1.477621137050474,True,False,False
9.475,0.40266261007734355,0.4797513505141512,0.9028317564302354,-0.2147077798903982,-1.4445054876527905,0.0714647566794144,0.4728023707154112,0.16729604053801272,0.38262536231259664,0.225,-0.15,0.38999999999999996,3.0,130.33810428258948,1.4723069424677755,True,False,False
9.48,0.40623492893999796,0.4798504484692329,0.9049663929877049,-0.2147077798903982,-1.4445054876527905,0.0714647566794144,0.47280385238699885,0.17181539918546831,0.38258939407704196,0.225,-0.15,0.38999999999999996,3.0,130.3453856059311,1.4669780750565247,True,False,False
9.485,0.4098344146219801,0.47994951674674596,0.9070819721773731,-0.2147077798903982,-1.4445054876527905,0.0714647566794144,0.4728053563665787,0.17634539032400737,0.38255426438521,0.225,-0.15,0.38999999999999996,3.0,130.35269955115848,1.4616346295718108,True,False,False
9.49,0.4134606298007779,0.4800485107843845,0.9091783763208391,-0.2147077798903982,-1.4445054876527905,0.0714647566794144,0.47280688236852075,0.18088591833841086,0.38251999389060576,0.225,-0.15,0.38999999999999996,3.0,130.3600456837088,1.4562767008517474,True,False,False
9.495000000000001,0.4171131433194098,0.48014738550699554,0.9112554883385837,-0.2147077798903982,-1.4445054876527905,0.0714647566794144,0.47280843010042045,0.18543688701587246,0.38248660329382644,0.225,-0.15,0.38999999999999996,3.0,130.3674235681334,1.4509043838166014,True,False,False
9.5,0.42079153013902304,0.4802460955660765,0.9133131917479794,-0.21486851077707736,-1.4951115169337794,0.06891796902341844,0.4728099992633108,0.18999819954876074,0.382454113341739,0.225,-0.15,0.38999999999999996,3.0,130.32541166887964,1.497705742059969,True,False,False
9.505,0.4244954331784789,0.4803447274455603,0.9153813725595857,-0.21486851077707736,-1.4951115169337794,0.06891796902341844,0.47281159024994635,0.19456983320720186,0.3824224957447579,0.225,-0.15,0.38999999999999996,3.0,130.33307703177974,1.4922380267652429,True,False,False
9.51,0.42822450247358157,0.48044338136801124,0.9174299294665107,-0.21486851077707736,-1.4951115169337794,0.06891796902341844,0.4728132034674485,0.19915176474114912,0.3823917226595836,0.225,-0.15,0.38999999999999996,3.0,130.3407758790217,1.4867555427052166,True,False,False
9.515,0.43197833260300705,0.48054202593806505,0.9194587420969297,-0.21486851077707736,-1.4951115169337794,0.06891796902341844,0.47281483862611395,0.20374389568639237,0.3823618156737342,0.225,-0.15,0.38999999999999996,3.0,130.3485077550046,1.4812583867899054,True,False,False
9.52,0.43575652390889885,0.48064062767123455,0.9214676907020324,-0.21486851077707736,-1.4951115169337794,0.06891796902341844,0.47281649542757537,0.20834612696712165,0.3823327964142856,0.225,-0.15,0.38999999999999996,3.0,130.35627220324648,1.4757466560124455,True,False,False
9.525,0.43955868242234963,0.48073915119542665,0.9234566561558696,-0.21486851077707736,-1.4951115169337794,0.06891796902341844,0.4728181735652199,0.21295835889882173,0.38230468654669053,0.225,-0.15,0.38999999999999996,3.0,130.3640687664105,1.4702204474480511,True,False,False
9.53,0.44338441978459575,0.4808375595097899,0.9254255199543597,-0.21486851077707736,-1.4951115169337794,0.06891796902341844,0.4728198727245704,0.21758049119113781,0.3822775077738956,0.225,-0.15,0.38999999999999996,3.0,130.37189698633296,1.4646798582530443,True,False,False
9.535,0.44723335316447255,0.4809358142712531,0.9273741642137924,-0.21486851077707736,-1.4951115169337794,0.06891796902341844,0.4728215925836326,0.22221242295073726,0.3822512818355974,0.225,-0.15,0.38999999999999996,3.0,130.37975640405134,1.459124985663919,True,False,False
9.540000000000001,0.4511051051726051,0.48103387609280024,0.9293024716690512,-0.21486851077707736,-1.4951115169337794,0.06891796902341844,0.47282333281319944,0.22685405268416065,0.38222603050757165,0.225,-0.15,0.38999999999999996,3.0,130.38764655983192,1.4535559269964224,True,False,False
9.545,0.4549993037727959,0.48113170482998097,0.9312103256717101,-0.21486851077707736,-1.4951115169337794,0.06891796902341844,0.4728250930771226,0.23150527830066284,0.38220177560092383,0.225,-0.15,0.38999999999999996,3.0,130.39556699319883,1.4479727796446655,True,False,False
9.55,0.45891558219102224,0.4812292598465844,0.9330976101880851,-0.21501753885222868,-1.5437016800279073,0.0656819745970397,0.4728268730325468,0.2361659971150424,0.38217853896129894,0.225,-0.15,0.38999999999999996,3.0,130.34781591694826,1.492548280248485,True,False,False
9.555,0.46285364077605173,0.4813266031623683,0.9349930278921632,-0.21501753885222868,-1.5437016800279073,0.0656819745970397,0.4728286730900417,0.24083617763871723,0.3821562876880487,0.225,-0.15,0.38999999999999996,3.0,130.35602520060183,1.4868731332617675,True,False,False
9.56,0.46681318580352954,0.48142381267598905,0.9368676609165303,-0.21501753885222868,-1.5437016800279073,0.0656819745970397,0.47283049367712193,0.2455157878656319,0.3821349893310251,0.225,-0.15,0.38999999999999996,3.0,130.36426631252945,1.4811835495219534,True,False,False
9.565,0.47079386696044817,0.48152086458941584,0.9387213895606951,-0.21501753885222868,-1.5437016800279073,0.0656819745970397,0.4728323344636961,0.25020472345849365,0.3821146665665013,0.225,-0.15,0.38999999999999996,3.0,130.37253877258297,1.475479628312055,True,False,False
9.57,0.47479533873643054,0.48161773261651386,0.9405540947643553,-0.21501753885222868,-1.5437016800279073,0.0656819745970397,0.4728341951106684,0.2549028794700369,0.38209534209710844,0.225,-0.15,0.38999999999999996,3.0,130.38084209988858,1.4697614689943654,True,False,False
9.575000000000001,0.47881726032845007,0.48171438819579404,0.9423656581073137,-0.21501753885222868,-1.5437016800279073,0.0656819745970397,0.4728360752704026,0.2596101503459879,0.3820770386506531,0.225,-0.15,0.38999999999999996,3.0,130.38917581287453,1.4640291710093785,True,False,False
9.58,0.48285929554497986,0.48181080078079147,0.9441559618085423,-0.21501753885222868,-1.5437016800279073,0.0656819745970397,0.4728379745871446,0.2643264299279948,0.38205977897924404,0.225,-0.15,0.38999999999999996,3.0,130.39753942929974,1.458282833874785,True,False,False
9.585,0.4869211127098348,0.4819069381527535,0.9459248887247358,-0.21501753885222868,-1.5437016800279073,0.0656819745970397,0.4728398926974011,0.2690516114565543,0.38204358585861,0.225,-0.15,0.38999999999999996,3.0,130.4059324662822,1.452522557184497,True,False,False
9.59,0.49100238456592027,0.48200276675106546,0.9476723223485854,-0.21501753885222868,-1.5437016800279073,0.0656819745970397,0.4728418292302793,0.27378558757392735,0.38202848208745266,0.225,-0.15,0.38999999999999996,3.0,130.4143544403283,1.4467484406077098,True,False,False
9.595,0.4951027881790859,0.48209825198812756,0.9493981468069297,-0.21501753885222868,-1.5437016800279073,0.0656819745970397,0.472843783807784,0.2785282503270455,0.3820144904867452,0.225,-0.15,0.38999999999999996,3.0,130.42280486736203,1.4409605838879753,True,False,False
9.6,0.4992220048422637,0.48219335853509865,0.9511022468588601,-0.21515267450580042,-1.5900480125236125,0.06174687357087114,0.4728457560450795,0.2832794911704059,0.38200163389895925,0.225,-0.15,0.38999999999999996,3.0,130.36916290773715,1.4831048885486837,True,False,False
9.605,0.5033597810912489,0.4822881218456052,0.952812026478299,-0.21515267450580042,-1.5900480125236125,0.06174687357087114,0.4728477463727088,0.2880392696196038,0.3819898745750423,0.225,-0.15,0.38999999999999996,3.0,130.377900573552,1.4772287755653382,True,False,False
9.61,0.5075158681520126,0.48238259550073787,0.9544998671239403,-0.21515267450580042,-1.5900480125236125,0.06174687357087114,0.4728497552408493,0.292807544677069,0.3819791752164997,0.225,-0.15,0.38999999999999996,3.0,130.38666804482992,1.4713386089671485,True,False,False
9.615,0.5116899603801632,0.48247676407515216,0.9561656501284392,-0.21515267450580042,-1.5900480125236125,0.06174687357087114,0.47285178228110825,0.29758420615448467,0.38196955947715594,0.225,-0.15,0.38999999999999996,3.0,130.39546481852312,1.4654344902810756,True,False,False
9.620000000000001,0.5158817559166227,0.48257060921473444,0.957809257481399,-0.21515267450580042,-1.5900480125236125,0.06174687357087114,0.47285382711575075,0.30236914325695663,0.38196105102264993,0.225,-0.15,0.38999999999999996,3.0,130.40429039103108,1.4595165211092815,True,False,False
9.625,0.5200909565971824,0.48266410987418157,0.9594305718293431,-0.21515267450580042,-1.5900480125236125,0.06174687357087114,0.47285588935821,0.3071622445860434,0.3819536735292636,0.225,-0.15,0.38999999999999996,3.0,130.41314425822893,1.4535848031280052,True,False,False
9.63,0.524317267863013,0.482757242633539,0.9610294764748311,-0.21515267450580042,-1.5900480125236125,0.06174687357087114,0.47285796861355084,0.3119633981427503,0.3819474506830813,0.225,-0.15,0.38999999999999996,3.0,130.4220259154967,1.4476394380865194,True,False,False
9.635,0.528560398672237,0.48284998204679314,0.9626058553750675,-0.21515267450580042,-1.5900480125236125,0.06174687357087114,0.472860064478886,0.31677249133051777,0.38194240617936936,0.225,-0.15,0.38999999999999996,3.0,130.4309348577488,1.4416805278061218,True,False,False
9.64,0.532820061412642,0.48294230099379726,0.9641595931402375,-0.21515267450580042,-1.5900480125236125,0.06174687357087114,0.4728621765437487,0.32158941095820026,0.38193856372196267,0.225,-0.15,0.38999999999999996,3.0,130.43987057946376,1.4357081741791584,True,False,False
9.645,0.5370959718156,0.4830341710310026,0.9656905750317151,-0.21515267450580042,-1.5900480125236125,0.06174687357087114,0.4728643043904184,0.3264140432430347,0.38193594702264266,0.225,-0.15,0.38999999999999996,3.0,130.44883257471395,1.4297224791680643,True,False,False
9.65,0.5413878488712531,0.48312556270554075,0.9671986869602467,-0.21527153889746414,-1.6339188145477213,0.0571106313185703,0.47286644759420926,0.331246273813599,0.38193457980037754,0.225,-0.15,0.38999999999999996,3.0,130.38919482760625,1.46922616624399,True,False,False
9.655,0.5456954742574224,0.483216482913459,0.9687099169918426,-0.21527153889746414,-1.6339188145477213,0.0571106313185703,0.47286860660748387,0.33608605296862903,0.38193441924740107,0.225,-0.15,0.38999999999999996,3.0,130.39843923104735,1.4631563079260692,True,False,False
9.66,0.5500186332478949,0.48330695904936466,0.970198063665335,-0.21527153889746414,-1.6339188145477213,0.0571106313185703,0.4728707819050262,0.34093333049969105,0.38193542300213756,0.225,-0.15,0.38999999999999996,3.0,130.4077110473102,1.457072831641768,True,False,False
9.665000000000001,0.5543570548475051,0.48339698479397253,0.9716630097240142,-0.21527153889746414,-1.6339188145477213,0.0571106313185703,0.4728729730824378,0.34578799040689695,0.381937615565884,0.225,-0.15,0.38999999999999996,3.0,130.41700975242574,1.450975841026726,True,False,False
9.67,0.5587104709413346,0.4834865504241237,0.9731046385843948,-0.21527153889746414,-1.6339188145477213,0.0571106313185703,0.47287517972564314,0.35064991608904866,0.3819410214358986,0.225,-0.15,0.38999999999999996,3.0,130.4263348220623,1.4448654397874057,True,False,False
9.675,0.5630786162182734,0.48357564308342316,0.9745228343362226,-0.21527153889746414,-1.6339188145477213,0.0571106313185703,0.47287740141144774,0.3555189903467337,0.381945665104268,0.225,-0.15,0.38999999999999996,3.0,130.43568573155375,1.4387417316999167,True,False,False
9.68,0.5674612280959566,0.48366424711281464,0.9759174817416408,-0.21527153889746414,-1.6339188145477213,0.0571106313185703,0.4728796377080444,0.36039509538538006,0.3819515710571154,0.225,-0.15,0.38999999999999996,3.0,130.44506195592945,1.4326048206089232,True,False,False
9.685,0.571858046647129,0.48375234443951004,0.9772884662338569,-0.21527153889746414,-1.6339188145477213,0.0571106313185703,0.47288188817546917,0.3652781128183037,0.38195876377404103,0.225,-0.15,0.38999999999999996,3.0,130.45446296994456,1.426454810426599,True,False,False
9.69,0.5762688145274482,0.483839914968461,0.9786356739155465,-0.21527153889746414,-1.6339188145477213,0.0571106313185703,0.47288415236600656,0.3701679236697478,0.3819672677275845,0.225,-0.15,0.38999999999999996,3.0,130.46388824810992,1.4202918051316078,True,False,False
9.695,0.580693276904733,0.48392693694624966,0.9799589915571402,-0.21527153889746414,-1.6339188145477213,0.0571106313185703,0.47288642982454815,0.3750644083779121,0.38197710738265617,0.225,-0.15,0.38999999999999996,3.0,130.47333726472306,1.4141159087681134,True,False,False
9.700000000000001,0.5851311813896647,0.48401338731626276,0.9812583065950875,-0.21537159807065437,-1.6750791723687415,0.051779830973037816,0.47288872008890637,0.3799674467979714,0.3819883071958548,0.225,-0.15,0.38999999999999996,3.0,130.40765066543716,1.450765263884535,True,False,False
9.705,0.5895823352346398,0.48409924258013987,0.9825580718873217,-0.21537159807065437,-1.6750791723687415,0.051779830973037816,0.47289102363474345,0.3848769798068804,0.3820008191219174,0.225,-0.15,0.38999999999999996,3.0,130.4173738204158,1.4445096524231442,True,False,False
9.71,0.5940465483894157,0.4841845022203997,0.9838336229239473,-0.21537159807065437,-1.6750791723687415,0.051779830973037816,0.47289334096301294,0.3897929477821908,0.38201459555269934,0.225,-0.15,0.38999999999999996,3.0,130.4271216267176,1.4382409125790867,True,False,False
9.715,0.5985235759606865,0.48426916971337136,0.985084844252254,-0.21537159807065437,-1.6750791723687415,0.051779830973037816,0.4728956716358082,0.3947152289703215,0.38202966168789093,0.225,-0.15,0.38999999999999996,3.0,130.43689354176746,1.4319591499546347,True,False,False
9.72,0.6030131751912835,0.4843532446298852,0.9863116211084598,-0.21537159807065437,-1.6750791723687415,0.051779830973037816,0.4728980152052123,0.39964370102363245,0.38204604270606973,0.225,-0.15,0.38999999999999996,3.0,130.44668902283277,1.425664470218123,True,False,False
9.725,0.6075151053992175,0.484436722920062,0.9875138394177365,-0.21537159807065437,-1.6750791723687415,0.051779830973037816,0.4729003712139086,0.40457824100358336,0.3820637637635904,0.225,-0.15,0.38999999999999996,3.0,130.4565075270525,1.419356979102723,True,False,False
9.73,0.612029127918052,0.4845195972812344,0.9886913857934184,-0.21537159807065437,-1.6750791723687415,0.051779830973037816,0.4729027391957318,0.40951872538384704,0.3820828499938767,0.225,-0.15,0.38999999999999996,3.0,130.4663485114675,1.413036782405295,True,False,False
9.735,0.6165550060386337,0.4846018575765693,0.9898441475357315,-0.21537159807065437,-1.6750791723687415,0.051779830973037816,0.47290511867616364,0.41446503005341334,0.38210332650693385,0.225,-0.15,0.38999999999999996,3.0,130.47621143305057,1.4067039859852948,True,False,False
9.74,0.6210925049521706,0.48468349125997273,0.990972012630278,-0.21537159807065437,-1.6750791723687415,0.051779830973037816,0.472907509172775,0.41941703031968586,0.3821252183889011,0.225,-0.15,0.38999999999999996,3.0,130.48609574873765,1.4003586957637182,True,False,False
9.745000000000001,0.6256413916946422,0.48476448377945885,0.9920748697464118,-0.21537159807065437,-1.6750791723687415,0.051779830973037816,0.4729099101956169,0.42437460091156876,0.3821485507015636,0.225,-0.15,0.38999999999999996,3.0,130.49600091545835,1.3940010177220599,True,False,False
9.75,0.6302014350925271,0.4848448189530067,0.993152608235601,-0.21545020103835139,-1.7132915168429035,0.04577039400001734,0.47291232124756233,0.42933761598254433,0.38217334848174744,0.225,-0.15,0.38999999999999996,3.0,130.42426908534696,1.4275778191102075,True,False,False
9.755,0.6347724601647595,0.4849244412236168,0.994228024063293,-0.21545020103835139,-1.7132915168429035,0.04577039400001734,0.4729147428286377,0.43430600679881526,0.38219955830388036,0.225,-0.15,0.38999999999999996,3.0,130.43443648045266,1.4211452360886339,True,False,False
9.76,0.6393542939178953,0.4850033206097533,0.9952781119529098,-0.21545020103835139,-1.7132915168429035,0.04577039400001734,0.4729171754671002,0.4392797041368079,0.38222712716546936,0.225,-0.15,0.38999999999999996,3.0,130.44462540189997,1.4147000696730203,True,False,False
9.765,0.6439467106796801,0.48508147103128596,0.9963027586651356,-0.21545020103835139,-1.7132915168429035,0.04577039400001734,0.47291961869422483,0.4442585805666263,0.3822560807966247,0.225,-0.15,0.38999999999999996,3.0,130.4548352911603,1.4082424272826692,True,False,False
