time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.98,0.24771993630809658,0.46472413837336546,5.676651446071392e-05,-0.2086467699453795,0.0,0.0007477826382197104,0.4727098108584027,0.0,0.24223974306155754,0.225,0.0,0.23999999999999996,3.0,129.92331317618735,0.036448789533813405,True,False,False
9.985,0.2477201466329061,0.4647246019858861,5.574140752540611e-05,-0.2086467699453795,0.0,0.0007477826382197104,0.47271002286303965,0.0,0.2422395582200219,0.225,0.0,0.23999999999999996,3.0,129.92331315803355,0.03644969856696498,True,False,False
9.99,0.24772035418434074,0.4647249531018315,5.471689125487704e-05,-0.2086467699453795,0.0,0.0007477826382197104,0.47271023205268264,0.0,0.24223937795410586,0.225,0.0,0.23999999999999996,3.0,129.92331313989473,0.03645048644883653,True,False,False
9.995000000000001,0.24772055896078823,0.46472519392367867,5.369305459067916e-05,-0.2086467699453795,0.0,0.0007477826382197104,0.4727104384256573,0.0,0.24223920227179524,0.225,0.0,0.23999999999999996,3.0,129.92331312179633,0.03645115820352463,True,False,False
10.0,0.24772076096106496,0.4647253268310654,5.2670014804694656e-05,-0.20867126718074053,0.0,0.0007342343944449294,0.47271064198071133,0.0,0.24223903118176923,0.225,0.0,0.23999999999999996,3.0,129.9231414339434,0.03641266732585473,True,False,False
10.005,0.2477209601826077,0.46472535188682523,5.169144800245727e-05,-0.20867126718074053,0.0,0.0007342343944449294,0.4727108427167494,0.0,0.2422388645226857,0.225,0.0,0.23999999999999996,3.0,129.92314141588804,0.03641430308984278,True,False,False
10.01,0.24772115662252203,0.4647252674785229,5.0714411549048085e-05,-0.20867126718074053,0.0,0.0007342343944449294,0.4727110406324007,0.0,0.24223870212695203,0.225,0.0,0.23999999999999996,3.0,129.92314139769397,0.0364157657811182,True,False,False
10.015,0.2477213502800575,0.46472507391353135,4.973893351088716e-05,-0.20867126718074053,0.0,0.0007342343944449294,0.4727112357269152,0.0,0.24223854399545858,0.225,0.0,0.23999999999999996,3.0,129.92314137939917,0.03641706727136481,True,False,False
10.02,0.24772154115521317,0.4647247719124563,4.876504470590044e-05,-0.20867126718074053,0.0,0.0007342343944449294,0.4727114280002781,0.0,0.24223839013065335,0.225,0.0,0.23999999999999996,3.0,129.92314136103883,0.03641821761438614,True,False,False
10.025,0.24772172924866184,0.4647243626005121,4.779279376511921e-05,-0.20867126718074053,0.0,0.0007342343944449294,0.4727116174531347,0.0,0.24223824053648366,0.225,0.0,0.23999999999999996,3.0,129.9231413426456,0.03641922544754416,True,False,False
10.03,0.24772191456167814,0.4647238474628213,4.682225600293747e-05,-0.20867126718074053,0.0,0.0007342343944449294,0.4727118040867194,0.0,0.24223809521828016,0.225,0.0,0.23999999999999996,3.0,129.92314132425014,0.036420098288375724,True,False,False
10.035,0.24772209709607607,0.46472322830363844,4.5853538407427945e-05,-0.20867126718074053,0.0,0.0007342343944449294,0.4727119879027949,0.0,0.24223795418258048,0.225,0.0,0.23999999999999996,3.0,129.92314130588113,0.036420842757342364,True,False,False
10.040000000000001,0.2477222768541495,0.4647225071977308,4.4886782293370786e-05,-0.20867126718074053,0.0,0.0007342343944449294,0.472712168903594,0.0,0.24223781743696993,0.225,0.0,0.23999999999999996,3.0,129.92314128756564,0.03642146474793161,True,False,False
10.045,0.2477224538386224,0.46472168644489664,4.392216463994347e-05,-0.20867126718074053,0.0,0.0007342343944449294,0.4727123470917718,0.0,0.24223768498989146,0.225,0.0,0.23999999999999996,3.0,129.92314126932922,0.03642196955860767,True,False,False
10.05,0.247722628052603,0.46472076852526883,4.295989878579751e-05,-0.2086958727836225,0.0,0.0007193711244787165,0.4727125224703611,0.0,0.2422375568504829,0.225,0.0,0.23999999999999996,3.0,129.92295220936253,0.03638309602252017,True,False,False
10.055,0.2477227994977999,0.464719753515915,4.2043827070924026e-05,-0.2086958727836225,0.0,0.0007193711244787165,0.47271269504268126,0.0,0.24223743284117552,0.225,0.0,0.23999999999999996,3.0,129.92295219124412,0.03638457039862776,True,False,False
10.06,0.24772296817555173,0.46471863982019274,4.1130581301413154e-05,-0.2086958727836225,0.0,0.0007193711244787165,0.4727128648117379,0.0,0.24223731277810406,0.225,0.0,0.23999999999999996,3.0,129.9229521730235,0.036385871064678915,True,False,False
10.065,0.24772313408927601,0.46471742782482695,4.0220283448177735e-05,-0.2086958727836225,0.0,0.0007193711244787165,0.4727130317809429,0.0,0.24223719666256244,0.225,0.0,0.23999999999999996,3.0,129.92295215473808,0.036387010136539034,True,False,False
10.07,0.24772329724309664,0.464716118332154,3.931306805051902e-05,-0.2086958727836225,0.0,0.0007193711244787165,0.4727131959544004,0.0,0.24223708449738127,0.225,0.0,0.23999999999999996,3.0,129.9229521364226,0.0363879978958931,True,False,False
10.075000000000001,0.24772345764176773,0.4647147125365996,3.84090974129132e-05,-0.2086958727836225,0.0,0.0007193711244787165,0.4727133573368313,0.0,0.24223697628687033,0.225,0.0,0.23999999999999996,3.0,129.9229521181094,0.03638884319382622,True,False,False
10.08,0.24772361529060138,0.46471321199174753,3.7508571167020866e-05,-0.2086958727836225,0.0,0.0007193711244787165,0.47271351593350186,0.0,0.24223687203670646,0.225,0.0,0.23999999999999996,3.0,129.9229520998286,0.036389553749116746,True,False,False
10.085,0.24772377019540362,0.46471161856721194,3.66117323923196e-05,-0.2086958727836225,0.0,0.0007193711244787165,0.47271367175016143,0.0,0.24223677175376082,0.225,0.0,0.23999999999999996,3.0,129.92295208160854,0.036390136372318624,True,False,False
10.09,0.24772392236241678,0.46470993439766695,3.571887176656553e-05,-0.2086958727836225,0.0,0.0007193711244787165,0.4727138247929863,0.0,0.24223667544592284,0.225,0.0,0.23999999999999996,3.0,129.9229520634756,0.0363905971369384,True,False,False
10.095,0.2477240717982675,0.4647081618373668,3.483033073059407e-05,-0.2086958727836225,0.0,0.0007193711244787165,0.4727139750685292,0.0,0.2422365831219266,0.225,0.0,0.23999999999999996,3.0,129.92295204545502,0.03639094151226402,True,False,False
10.1,0.2477242185099225,0.4647063034130956,3.3946504326480835e-05,-0.20872021938101756,0.0,0.0007035648375782088,0.47271412258367673,0.0,0.24223649479118536,0.225,0.0,0.23999999999999996,3.0,129.92275042289057,0.03635228485115858,True,False,False
10.105,0.24772436250294808,0.4647043592218614,3.31077695789685e-05,-0.20872021938101756,0.0,0.0007035648375782088,0.47271426734570887,0.0,0.24223641026439735,0.225,0.0,0.23999999999999996,3.0,129.92275040505356,0.03635358979278351,True,False,False
10.11,0.24772450378250874,0.4647023276947601,3.227384006430798e-05,-0.20872021938101756,0.0,0.0007035648375782088,0.4727144093615593,0.0,0.24223632934605305,0.225,0.0,0.23999999999999996,3.0,129.92275038714797,0.03635472300945675,True,False,False
10.115,0.24772464235576178,0.464700209287899,3.1445016675143736e-05,-0.20872021938101756,0.0,0.0007035648375782088,0.4727145486383746,0.0,0.24223625203777174,0.225,0.0,0.23999999999999996,3.0,129.92275036921055,0.0363556966617525,True,False,False
10.120000000000001,0.2477247782305194,0.46469800485734397,3.06216342215568e-05,-0.20872021938101756,0.0,0.0007035648375782088,0.47271468518394255,0.0,0.24223617834267602,0.225,0.0,0.23999999999999996,3.0,129.9227503512749,0.03635652108786977,True,False,False
10.125,0.24772491141517475,0.46469571564579754,2.9804077669337255e-05,-0.20872021938101756,0.0,0.0007035648375782088,0.4727148190066187,0.0,0.2422361082653372,0.225,0.0,0.23999999999999996,3.0,129.9227503333732,0.03635720520330841,True,False,False
10.13,0.24772504191863032,0.4646933432449625,2.8992793723261368e-05,-0.20872021938101756,0.0,0.0007035648375782088,0.4727149501152558,0.0,0.2422360418116553,0.225,0.0,0.23999999999999996,3.0,129.92275031553436,0.03635775679635896,True,False,False
10.135,0.24772516975023454,0.4646908895524158,2.818829977350703e-05,-0.20872021938101756,0.0,0.0007035648375782088,0.4727150785191419,0.0,0.24223597898869273,0.225,0.0,0.23999999999999996,3.0,129.9227502977858,0.03635818275014625,True,False,False
10.14,0.2477252949197246,0.4646883567222067,2.7391191567816405e-05,-0.20872021938101756,0.0,0.0007035648375782088,0.4727152042279448,0.0,0.24223591980449616,0.225,0.0,0.23999999999999996,3.0,129.92275028015322,0.03635848921230107,True,False,False
10.145,0.24772541743717508,0.4646857471201606,2.660215053048893e-05,-0.20872021938101756,0.0,0.0007035648375782088,0.4727153272516621,0.0,0.2422358642679295,0.225,0.0,0.23999999999999996,3.0,129.92275026266083,0.03635868172665961,True,False,False
10.15,0.2477255373129544,0.46468306328231834,2.5821951349321487e-05,-0.20874397906282335,0.0,0.0006871587239249848,0.4727154476005794,0.0,0.2422358123885021,0.225,0.0,0.23999999999999996,3.0,129.92254051784153,0.036320780220379774,True,False,False
10.155,0.24772565455605003,0.4646803053117112,2.5082402523349357e-05,-0.20874397906282335,0.0,0.0006871587239249848,0.4727155652854636,0.0,0.24223576396935115,0.225,0.0,0.23999999999999996,3.0,129.92254050058804,0.036321911295540334,True,False,False
10.16,0.24772576917502362,0.4646774716963657,2.4351232847201858e-05,-0.20874397906282335,0.0,0.0006871587239249848,0.4727156803167104,0.0,0.24223571880754788,0.225,0.0,0.23999999999999996,3.0,129.9225404832971,0.03632287496695378,True,False,False
10.165000000000001,0.24772588118032057,0.46467456294080534,2.3629124209415438e-05,-0.20874397906282335,0.0,0.0006871587239249848,0.4727157927047503,0.0,0.24223567690498685,0.225,0.0,0.23999999999999996,3.0,129.92254046600414,0.03632368325889005,True,False,False
10.17,0.247725990582987,0.46467157993778685,2.291684085862022e-05,-0.20874397906282335,0.0,0.0006871587239249848,0.47271590246060147,0.0,0.2422356382650041,0.225,0.0,0.23999999999999996,3.0,129.9225404487419,0.03632434641027938,True,False,False
10.175,0.24772609739459572,0.4646685239494888,2.2215248823336857e-05,-0.20874397906282335,0.0,0.0006871587239249848,0.47271600959579607,0.0,0.24223560289233,0.225,0.0,0.23999999999999996,3.0,129.92254043154065,0.036324873265074345,True,False,False
10.18,0.24772620162717646,0.4646653965800728,2.15253319977596e-05,-0.20874397906282335,0.0,0.0006871587239249848,0.47271611412231157,0.0,0.24223557079297312,0.225,0.0,0.23999999999999996,3.0,129.92254041442845,0.03632527156093168,True,False,False
10.185,0.24772630329315473,0.4646621997192219,2.084820649620895e-05,-0.20874397906282335,0.0,0.0006871587239249848,0.472716216052511,0.0,0.242235541974057,0.225,0.0,0.23999999999999996,3.0,129.9225403974316,0.03632554814620031,True,False,False
10.19,0.247726402405296,0.4646589355092099,2.018513423765619e-05,-0.20874397906282335,0.0,0.0006871587239249848,0.47271631539908876,0.0,0.24223551644365074,0.225,0.0,0.23999999999999996,3.0,129.92254038057433,0.036325709145776146,True,False,False
10.195,0.24772649897665497,0.46465560628922103,1.9537536229680172e-05,-0.20874397906282335,0.0,0.0006871587239249848,0.47271641217502136,0.0,0.24223549421058801,0.225,0.0,0.23999999999999996,3.0,129.92254036388022,0.036325760089879075,True,False,False
10.200000000000001,0.2477265930205333,0.46465221455927896,1.8907005608047257e-05,-0.20876686479337564,0.0,0.0006704653805093402,0.4727165063935266,0.0,0.24223547528432868,0.225,0.0,0.23999999999999996,3.0,129.92232654493577,0.03628908812422221,True,False,False
10.205,0.2477266845488872,0.4646487604348896,1.8308504646259224e-05,-0.20876686479337564,0.0,0.0006704653805093402,0.4727165980683725,0.0,0.2422354594642348,0.225,0.0,0.23999999999999996,3.0,129.92232652852582,0.036290044222782536,True,False,False
10.21,0.24772677357323197,0.46464524246822414,1.7725824155018794e-05,-0.20876686479337564,0.0,0.0006704653805093402,0.4727166872129389,0.0,0.24223544654383128,0.225,0.0,0.23999999999999996,3.0,129.92232651210665,0.03629083927914324,True,False,False
10.215,0.24772686010684083,0.46464166119907413,1.7160461262970495e-05,-0.20876686479337564,0.0,0.0006704653805093402,0.472716773840481,0.0,0.24223543652521778,0.225,0.0,0.23999999999999996,3.0,129.92232649571207,0.03629148501983187,True,False,False
10.22,0.24772694416352906,0.4646380175390341,1.6614076638999353e-05,-0.20876686479337564,0.0,0.0006704653805093402,0.4727168579647837,0.0,0.2422354294118641,0.225,0.0,0.23999999999999996,3.0,129.92232647937314,0.03629199144529721,True,False,False
10.225,0.2477270257575808,0.4646343127503378,1.6088508904252434e-05,-0.20876686479337564,0.0,0.0006704653805093402,0.47271693960008865,0.0,0.2422354252085757,0.225,0.0,0.23999999999999996,3.0,129.92232646311854,0.03629236720621456,True,False,False
10.23,0.2477271049036846,0.46463054841684986,1.558578264707774e-05,-0.20876686479337564,0.0,0.0006704653805093402,0.472717018761031,0.0,0.24223542392135666,0.225,0.0,0.23999999999999996,3.0,129.922326446975,0.03629261988184598,True,False,False
10.235,0.2477271816168714,0.4646267263993678,1.5108109491108073e-05,-0.20876686479337564,0.0,0.0006704653805093402,0.47271709546257856,0.0,0.24223542555727806,0.225,0.0,0.23999999999999996,3.0,129.9223264309673,0.03629275618932451,True,False,False
10.24,0.24772725591246172,0.46462284879013854,1.4657880833003252e-05,-0.20876686479337564,0.0,0.0006704653805093402,0.4727171697199806,0.0,0.24223543012429988,0.225,0.0,0.23999999999999996,3.0,129.92232641511848,0.036292782143665825,True,False,False
10.245000000000001,0.24772732780601883,0.4646189178712939,1.4237650243725281e-05,-0.20876686479337564,0.0,0.0006704653805093402,0.4727172415487225,0.0,0.24223543763110872,0.225,0.0,0.23999999999999996,3.0,129.92232639945033,0.0362927031820407,True,False,False
10.25,0.24772739731330531,0.4646149360725018,1.3850103179776132e-05,-0.20878863102290915,0.0,0.0006537656943110337,0.47271731096448366,0.0,0.24223544808696856,0.225,0.0,0.23999999999999996,3.0,129.92211214770862,0.03625766990116088,True,False,False
10.255,0.24772746444879046,0.4646109035140452,1.3479734872875018e-05,-0.20878863102290915,0.0,0.0006537656943110337,0.4727173779835475,0.0,0.2422354612908718,0.225,0.0,0.23999999999999996,3.0,129.92211213236024,0.036258452917452076,True,False,False
10.26,0.2477275292264921,0.4646068188272766,1.3139031399133331e-05,-0.20878863102290915,0.0,0.0006537656943110337,0.47271744262179605,0.0,0.24223547703626794,0.225,0.0,0.23999999999999996,3.0,129.92211211702772,0.03625908299399413,True,False,False
10.265,0.24772759166204927,0.46460268257721143,1.2830227098034902e-05,-0.20878863102290915,0.0,0.0006537656943110337,0.4727175048948482,0.0,0.24223549532539812,0.225,0.0,0.23999999999999996,3.0,129.92211210174304,0.03625957141839235,True,False,False
10.27,0.24772765177157985,0.4645984956716859,1.2555560099389988e-05,-0.20878863102290915,0.0,0.0006537656943110337,0.47271756481879,0.0,0.24223551616180544,0.225,0.0,0.23999999999999996,3.0,129.92211208653524,0.03625992783059084,True,False,False
10.275,0.24772770957161297,0.4645942593566668,1.2317209688034522e-05,-0.20878863102290915,0.0,0.0006537656943110337,0.4727176224101075,0.0,0.2422355395502731,0.225,0.0,0.23999999999999996,3.0,129.92211207143123,0.03626016058105649,True,False,False
10.28,0.24772776507902594,0.4645899751731207,1.211722238442605e-05,-0.20878863102290915,0.0,0.0006537656943110337,0.4727176776856245,0.0,0.2422355654967206,0.225,0.0,0.23999999999999996,3.0,129.92211205645597,0.03626027699580284,True,False,False
10.285,0.24772781831098586,0.4645856449201569,1.1957430900897259e-05,-0.20878863102290915,0.0,0.0006537656943110337,0.4727177306624456,0.0,0.2422355940080611,0.225,0.0,0.23999999999999996,3.0,129.9221120416326,0.03626028357569858,True,False,False
10.290000000000001,0.24772786928490217,0.46458127061817006,1.1839371758363478e-05,-0.20878863102290915,0.0,0.0006537656943110337,0.4727177813579104,0.0,0.24223562509201985,0.225,0.0,0.23999999999999996,3.0,129.92211202698263,0.03626018614889526,True,False,False
10.295,0.24772791801837524,0.4645768544625653,1.1764208684798789e-05,-0.20878863102290915,0.0,0.0006537656943110337,0.4727178297895429,0.0,0.24223565875703154,0.225,0.0,0.23999999999999996,3.0,129.92211201252593,0.036259989989239676,True,False,False
10.3,0.24772796452916435,0.464572398784542,1.1732669458766269e-05,-0.20880907356916628,0.0,0.000637308323628259,0.47271787597502146,0.0,0.2422356950120244,0.225,0.0,0.23999999999999996,3.0,129.9219005556142,0.03622693913312044,True,False,False
10.305,0.2477280088337941,0.46456790369985834,1.1688287314302418e-05,-0.20880907356916628,0.0,0.000637308323628259,0.47271791993266027,0.0,0.24223573365866305,0.225,0.0,0.23999999999999996,3.0,129.92190054150376,0.036227553631692944,True,False,False
10.31,0.24772805094833986,0.4645633679332771,1.167969301603357e-05,-0.20880907356916628,0.0,0.000637308323628259,0.4727179616803716,0.0,0.24223577449337136,0.225,0.0,0.23999999999999996,3.0,129.9219005274316,0.036228024735947016,True,False,False
10.315,0.24772809089034747,0.4645587920594651,1.170685029159181e-05,-0.20880907356916628,0.0,0.000637308323628259,0.4727180012356798,0.0,0.24223581751849255,0.225,0.0,0.23999999999999996,3.0,129.9219005134269,0.036228363173935144,True,False,False
10.32,0.24772812867777877,0.4645541769731997,1.17694155219382e-05,-0.20880907356916628,0.0,0.000637308323628259,0.4727180386165143,0.0,0.24223586273756864,0.225,0.0,0.23999999999999996,3.0,129.92190049951674,0.036228578120543926,True,False,False
