time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.97,0.24806082248085617,0.46615668335059707,0.0006682391321271151,-0.21184279021990307,0.0,0.0008882876934891364,0.47305139123498097,0.0,0.5421630895194727,0.225,0.0,0.5399999999999999,3.0,129.9261448550639,0.03254390793262798,True,False,False
8.975,0.24805747739723913,0.46601921906948834,0.0006698434651550249,-0.21184279021990307,0.0,0.0008882876934891364,0.47304804599154193,0.0,0.5421630932619051,0.225,0.0,0.5399999999999999,3.0,129.9261449271864,0.032524955015744955,True,False,False
8.98,0.2480541247108788,0.46588284971520905,0.0006713489005799867,-0.21184279021990307,0.0,0.0008882876934891364,0.4730446930204648,0.0,0.542163111292462,0.225,0.0,0.5399999999999999,3.0,129.9261450022517,0.03250594439162887,True,False,False
8.985,0.24805076497541417,0.4657475864413845,0.0006727563947548728,-0.21184279021990307,0.0,0.0008882876934891364,0.47304133287493133,0.0,0.5421631436650565,0.225,0.0,0.5399999999999999,3.0,129.92614508023482,0.03248690012578637,True,False,False
8.99,0.248047398739971,0.465613440077224,0.0006740669244816116,-0.21184279021990307,0.0,0.0008882876934891364,0.47303796610361826,0.0,0.5421631904323239,0.225,0.0,0.5399999999999999,3.0,129.92614516110675,0.032467844773131825,True,False,False
8.995000000000001,0.24804402654909347,0.4654804210782454,0.0006752814839380664,-0.21184279021990307,0.0,0.0008882876934891364,0.4730345932506308,0.0,0.5421632516454465,0.225,0.0,0.5399999999999999,3.0,129.92614524483443,0.032448799559188043,True,False,False
9.0,0.2480406489426899,0.4653485394886736,0.0006764010819688802,-0.21183164897476484,0.0,0.0008008318125958854,0.47303121485544963,0.0,0.542163327353989,0.225,0.0,0.5399999999999999,3.0,129.92498424323887,0.03244436272476793,True,False,False
9.005,0.24803726645934682,0.4652178012976268,0.0006774088475969036,-0.21183164897476484,0.0,0.0008008318125958854,0.4730278314659283,0.0,0.5421634164957502,0.225,0.0,0.5399999999999999,3.0,129.92498433264365,0.03242498503015989,True,False,False
9.01,0.24803387963378087,0.4650882132417281,0.0006783200206128317,-0.21183164897476484,0.0,0.0008008318125958854,0.47302444362602614,0.0,0.542163518011268,0.225,0.0,0.5399999999999999,3.0,129.92498442486215,0.03240570574157409,True,False,False
9.015,0.24803048899282337,0.4649597856200888,0.0006791356907239719,-0.21183164897476484,0.0,0.0008008318125958854,0.4730210518621355,0.0,0.5421636319509049,0.225,0.0,0.5399999999999999,3.0,129.92498451984122,0.03238653754058534,True,False,False
9.02,0.2480270950582917,0.46483252800379465,0.000679856945104374,-0.21183164897476484,0.0,0.0008008318125958854,0.47301765669565676,0.0,0.5421637583622511,0.225,0.0,0.5399999999999999,3.0,129.9249846175255,0.03236749315289101,True,False,False
9.025,0.24802369834700053,0.4647064492299534,0.0006804848678396053,-0.21183164897476484,0.0,0.0008008318125958854,0.4730142586430103,0.0,0.5421638972900555,0.225,0.0,0.5399999999999999,3.0,129.92498471785808,0.032348585207488324,True,False,False
9.03,0.24802029937077338,0.4645815573996825,0.000681020539767377,-0.21183164897476484,0.0,0.0008008318125958854,0.47301085821564776,0.0,0.542164048776236,0.225,0.0,0.5399999999999999,3.0,129.9249848207799,0.032329826141227265,True,False,False
9.035,0.24801689863645834,0.464457859891813,0.0006814650385524754,-0.21183164897476484,0.0,0.0008008318125958854,0.47300745592006743,0.0,0.5421642128599247,0.225,0.0,0.5399999999999999,3.0,129.92498492623022,0.0323112281338366,True,False,False
9.040000000000001,0.24801349664594355,0.46433536338684694,0.0006818194388958909,-0.21183164897476484,0.0,0.0008008318125958854,0.47300405225782927,0.0,0.5421643895775351,0.225,0.0,0.5399999999999999,3.0,129.92498503414666,0.03229280306349673,True,False,False
9.045,0.2480100938961741,0.4642140738901941,0.0006820848128169651,-0.21183164897476484,0.0,0.0008008318125958854,0.4730006477255707,0.0,0.5421645789628624,0.225,0.0,0.5399999999999999,3.0,129.92498514446524,0.03227456247641986,True,False,False
9.05,0.2480066908791692,0.46409399675154306,0.0006822622299719168,-0.21178543190085314,0.0,0.0007191397611544309,0.4729972428150233,0.0,0.5421647810471644,0.225,0.0,0.5399999999999999,3.0,129.9238894504792,0.03232655583445977,True,False,False
9.055,0.24800328808819733,0.463975135953742,0.0006823198146951611,-0.21178543190085314,0.0,0.0007191397611544309,0.47299383802825545,0.0,0.5421649948205012,0.225,0.0,0.5399999999999999,3.0,129.92388956585557,0.032306629828231584,True,False,False
9.06,0.24799988601354198,0.463857498709827,0.0006822885308251109,-0.21178543190085314,0.0,0.0007191397611544309,0.47299043386424744,0.0,0.5421652192850014,0.225,0.0,0.5399999999999999,3.0,129.9238896838344,0.032287051444109816,True,False,False
9.065,0.2479964851346421,0.46374109380787104,0.0006821696094194685,-0.21178543190085314,0.0,0.0007191397611544309,0.4729870308020394,0.0,0.5421654544846575,0.225,0.0,0.5399999999999999,3.0,129.92388980431713,0.03226781429940903,True,False,False
9.07,0.24799308592519198,0.4636259287504614,0.0006819642488270724,-0.21178543190085314,0.0,0.0007191397611544309,0.4729836293149675,0.0,0.5421657004586129,0.225,0.0,0.5399999999999999,3.0,129.9238899272073,0.03224891477655623,True,False,False
9.075000000000001,0.24798968885326517,0.4635120097764755,0.0006816736185253784,-0.21178543190085314,0.0,0.0007191397611544309,0.47298022987078747,0.0,0.5421659572411943,0.225,0.0,0.5399999999999999,3.0,129.92389005241017,0.03223035129459723,True,False,False
9.08,0.24798629438143235,0.4633993419143994,0.000681298862922968,-0.21178543190085314,0.0,0.0007191397611544309,0.4729768329317907,0.0,0.5421662248621034,0.225,0.0,0.5399999999999999,3.0,129.92389017983203,0.03221212377874567,True,False,False
9.085,0.2479829029668719,0.46328792906488087,0.0006808411049192576,-0.21178543190085314,0.0,0.0007191397611544309,0.4729734389549126,0.0,0.5421665033466937,0.225,0.0,0.5399999999999999,3.0,129.92389030938034,0.03219423326810614,True,False,False
9.09,0.24797951506146962,0.4631777740881702,0.0006803014491291291,-0.21178543190085314,0.0,0.0007191397611544309,0.4729700483918293,0.0,0.5421667927163113,0.225,0.0,0.5399999999999999,3.0,129.9238904409633,0.032176681620800875,True,False,False
9.095,0.24797613111191208,0.46306887889724024,0.0006796809847463002,-0.21178543190085314,0.0,0.0007191397611544309,0.4729666616890481,0.0,0.5421670929886313,0.225,0.0,0.5399999999999999,3.0,129.92389057448958,0.03215947128887629,True,False,False
9.1,0.2479727515597692,0.4629612445463547,0.000678980788055255,-0.21170759366534003,0.0,0.0006438292577970616,0.472963279287987,0.0,0.5421674041779936,0.225,0.0,0.5399999999999999,3.0,129.92286944962328,0.03226268273147674,True,False,False
9.105,0.24796937685021586,0.46285487319546925,0.0006781581344869864,-0.21170759366534003,0.0,0.0006438292577970616,0.4729599016420823,0.0,0.5421677253362096,0.225,0.0,0.5399999999999999,3.0,129.92286958762395,0.03224256395215952,True,False,False
9.11,0.247966007426307,0.46274977248666116,0.000677255492540246,-0.21170759366534003,0.0,0.0006438292577970616,0.4729565292024754,0.0,0.5421680555355699,0.225,0.0,0.5399999999999999,3.0,129.92286972798888,0.03222301615828162,True,False,False
9.115,0.24796264371768842,0.46264594978043355,0.0006762741609271469,-0.21170759366534003,0.0,0.0006438292577970616,0.4729531623984582,0.0,0.5421683948139361,0.225,0.0,0.5399999999999999,3.0,129.9228698705795,0.032204015501403435,True,False,False
9.120000000000001,0.2479592861476752,0.46254341065963356,0.000675215380228172,-0.21170759366534003,0.0,0.0006438292577970616,0.472949801653049,0.0,0.5421687432024853,0.225,0.0,0.5399999999999999,3.0,129.92287001526304,0.03218554336514206,True,False,False
9.125,0.2479559351334781,0.46244215897301366,0.0006740803423062923,-0.21170759366534003,0.0,0.0006438292577970616,0.4729464473832179,0.0,0.5421691007258226,0.225,0.0,0.5399999999999999,3.0,129.92287016191136,0.03216758510606987,True,False,False
9.13,0.24795259108641868,0.4623421969388354,0.0006728701984074325,-0.21170759366534003,0.0,0.0006438292577970616,0.47294310000009876,0.0,0.5421694674023307,0.225,0.0,0.5399999999999999,3.0,129.9228703104007,0.032150129130350966,True,False,False
9.135,0.24794925441212162,0.46224352528731355,0.0006715860660473429,-0.21170759366534003,0.0,0.0006438292577970616,0.47293975990917736,0.0,0.5421698432446841,0.225,0.0,0.5399999999999999,3.0,129.92287046061062,0.03213316620571195,True,False,False
9.14,0.24794592551069491,0.4621461434104059,0.0006702290348256556,-0.21170759366534003,0.0,0.0006438292577970616,0.4729364275104666,0.0,0.5421702282603951,0.225,0.0,0.5399999999999999,3.0,129.92287061242376,0.03211668894017248,True,False,False
9.145,0.24794260477688826,0.46205004951500767,0.0006688001713166087,-0.21170759366534003,0.0,0.0006438292577970616,0.4729331031986599,0.0,0.542170622452402,0.225,0.0,0.5399999999999999,3.0,129.9228707657255,0.03210069138089975,True,False,False
9.15,0.24793929260023714,0.4619552407692895,0.0006673005231783446,-0.21160179318177866,0.0,0.0005753497445706179,0.4729297873632707,0.0,0.5421710258196073,0.225,0.0,0.5399999999999999,3.0,129.92193130849873,0.03224953695540716,True,False,False
9.155,0.2479359893760038,0.4618617177034604,0.0006656800559377195,-0.21160179318177866,0.0,0.0005753497445706179,0.472926480407227,0.0,0.5421714374830419,0.225,0.0,0.5399999999999999,3.0,129.9219314657151,0.032229546207605354,True,False,False
9.16,0.24793269549816094,0.4617694883190744,0.0006639891624777875,-0.21160179318177866,0.0,0.0005753497445706179,0.4729231827319282,0.0,0.542171856591662,0.225,0.0,0.5399999999999999,3.0,129.92193162503855,0.03221032271662733,True,False,False
9.165000000000001,0.24792941134510552,0.46167855863964335,0.0006622291559329145,-0.21160179318177866,0.0,0.0005753497445706179,0.47291989471546536,0.0,0.5421722831774674,0.225,0.0,0.5399999999999999,3.0,129.9219317862959,0.03219182691429509,True,False,False
9.17,0.24792613728845772,0.4615889324779288,0.000660401269693519,-0.21160179318177866,0.0,0.0005753497445706179,0.47291661672922436,0.0,0.5421727172641803,0.225,0.0,0.5399999999999999,3.0,129.9219319493225,0.03217402665966219,True,False,False
9.175,0.24792287369338092,0.46150061150947325,0.0006585066731357034,-0.21160179318177866,0.0,0.0005753497445706179,0.47291334913820404,0.0,0.5421731588674217,0.225,0.0,0.5399999999999999,3.0,129.92193211396196,0.03215689550988763,True,False,False
9.18,0.24791962091887662,0.4614135954142377,0.0006565464841876454,-0.21160179318177866,0.0,0.0005753497445706179,0.4729100923013071,0.0,0.54217360799522,0.225,0.0,0.5399999999999999,3.0,129.92193228006434,0.03214041144867394,True,False,False
9.185,0.24791637931805713,0.46132788206984116,0.0006545217793807173,-0.21160179318177866,0.0,0.0005753497445706179,0.47290684657160653,0.0,0.5421740646486991,0.225,0.0,0.5399999999999999,3.0,129.92193244748552,0.03212455593602657,True,False,False
9.19,0.24791314923839075,0.4612434677616905,0.0006524336019121089,-0.21160179318177866,0.0,0.0005753497445706179,0.4729036122965843,0.0,0.5421745288228534,0.225,0.0,0.5399999999999999,3.0,129.92193261608637,0.032109313186173466,True,False,False
9.195,0.24790993102192166,0.46116034738709144,0.0006502829681394407,-0.21160179318177866,0.0,0.0005753497445706179,0.4729003898183445,0.0,0.54217500050731,0.225,0.0,0.5399999999999999,3.0,129.92193278573262,0.032094669610189586,True,False,False
9.200000000000001,0.24790672500546374,0.461078514655691,0.0006480708728393332,-0.21147181382566305,0.0,0.00051399442014157,0.4728971794738005,0.0,0.5421754796870959,0.225,0.0,0.5399999999999999,3.0,129.92108006548753,0.03228332186959167,True,False,False
9.205,0.2479035315334363,0.4609979686537912,0.000645742991786197,-0.21147181382566305,0.0,0.00051399442014157,0.4728939816143986,0.0,0.5421759655580107,0.225,0.0,0.5399999999999999,3.0,129.92108023850173,0.03226374404494731,True,False,False
9.21,0.24790035094975155,0.4609187176573701,0.0006433545899672896,-0.21147181382566305,0.0,0.00051399442014157,0.4728907965907823,0.0,0.5421764573502317,0.225,0.0,0.5399999999999999,3.0,129.9210804133539,0.032245102026705955,True,False,False
9.215,0.24789718358097532,0.4608407664415485,0.0006409069546907453,-0.21147181382566305,0.0,0.00051399442014157,0.4728876247292613,0.0,0.542176955090187,0.225,0.0,0.5399999999999999,3.0,129.92108058984115,0.03222734237462479,True,False,False
9.22,0.2478940297465843,0.46076411720846355,0.000638401275208832,-0.21147181382566305,0.0,0.00051399442014157,0.47288446634914,0.0,0.542177458794675,0.225,0.0,0.5399999999999999,3.0,129.92108076777228,0.03221042098761843,True,False,False
9.225,0.24789088975936707,0.4606887696728453,0.0006358386651512228,-0.21147181382566305,0.0,0.00051399442014157,0.47288132176311626,0.0,0.5421779684711008,0.225,0.0,0.5399999999999999,3.0,129.92108094696673,0.03219430096737623,True,False,False
9.23,0.2478877639257913,0.46061472124985997,0.0006332201795803919,-0.21147181382566305,0.0,0.00051399442014157,0.4728781912776434,0.0,0.5421784841181098,0.225,0.0,0.5399999999999999,3.0,129.9210811272529,0.03217895104495326,True,False,False
9.235,0.24788465254634098,0.4605419672915098,0.0006305468280221342,-0.21147181382566305,0.0,0.00051399442014157,0.4728750751932599,0.0,0.5421790057264625,0.225,0.0,0.5399999999999999,3.0,129.92108130846685,0.03216434440310729,True,False,False
9.24,0.24788155591582267,0.46047050134076384,0.0006278195844834473,-0.21147181382566305,0.0,0.00051399442014157,0.4728719738048872,0.0,0.5421795332799554,0.225,0.0,0.5399999999999999,3.0,129.92108149045166,0.03215045777995536,True,False,False
9.245000000000001,0.2478784743236342,0.4604003153867995,0.0006250393952111875,-0.21147181382566305,0.0,0.00051399442014157,0.47286888740209054,0.0,0.5421800667563935,0.225,0.0,0.5399999999999999,3.0,129.92108167305665,0.03213727077595336,True,False,False
9.25,0.2478754080540074,0.4603314001094625,0.000622207184750891,-0.21132148967368225,0.0,0.000459913301693558,0.4728658162693135,0.0,0.54218060612849,0.225,0.0,0.5399999999999999,3.0,129.92031887935028,0.03235977851471802,True,False,False
9.255,0.24787235740039928,0.4602637533293543,0.0006192669154520797,-0.21132148967368225,0.0,0.000459913301693558,0.47286276070637034,0.0,0.5421811506706019,0.225,0.0,0.5399999999999999,3.0,129.9203190647808,0.03234086245568082,True,False,False
9.26,0.24786932265649042,0.4601973835066769,0.000616276119226316,-0.21132148967368225,0.0,0.000459913301693558,0.4728597210129552,0.0,0.5421816996968821,0.225,0.0,0.5399999999999999,3.0,129.92031925177437,0.03232302293452173,True,False,False
9.265,0.2478663040972294,0.46013229425781094,0.0006132360262281481,-0.21132148967368225,0.0,0.000459913301693558,0.47285669746381065,0.0,0.5421822532284879,0.225,0.0,0.5399999999999999,3.0,129.92031944010338,0.03230619454602328,True,False,False
9.27,0.2478633019902908,0.46006848632193575,0.0006101477532307254,-0.21132148967368225,0.0,0.000459913301693558,0.47285369032649927,0.0,0.5421828112758348,0.225,0.0,0.5399999999999999,3.0,129.92031962955488,0.03229032284712485,True,False,False
9.275,0.24786031659654378,0.4600059576730663,0.0006070123328791358,-0.21132148967368225,0.0,0.000459913301693558,0.4728506998618696,0.0,0.5421833738388888,0.225,0.0,0.5399999999999999,3.0,129.92031981992872,0.03227536187700341,True,False,False
9.28,0.24785734817048072,0.4599447037345216,0.0006038307351411317,-0.21132148967368225,0.0,0.000459913301693558,0.4728477263244786,0.0,0.5421839409079149,0.225,0.0,0.5399999999999999,3.0,129.92032001103547,0.03226127232888763,True,False,False
9.285,0.24785439696060974,0.4598847176523233,0.0006006038831085755,-0.21132148967368225,0.0,0.000459913301693558,0.4728447699629751,0.0,0.542184512464481,0.225,0.0,0.5399999999999999,3.0,129.92032020269536,0.03224802018031732,True,False,False
9.290000000000001,0.24785146320980941,0.45982599059347873,0.0005973326647072355,-0.21132148967368225,0.0,0.000459913301693558,0.4728418310204453,0.0,0.5421850884825452,0.225,0.0,0.5399999999999999,3.0,129.9203203947372,0.03223557564952728,True,False,False
9.295,0.24784854715564333,0.4597685120406187,0.00059401794143792,-0.21132148967368225,0.0,0.000459913301693558,0.47283890973471765,0.0,0.5421856689295562,0.225,0.0,0.5399999999999999,3.0,129.92032058699746,0.03222391238771562,True,False,False
9.3,0.24784564903063966,0.4597122700663159,0.0005906605549575195,-0.2111546383186817,0.0,0.000413127002371494,0.4728360063386333,0.0,0.5421862537675032,0.225,0.0,0.5399999999999999,3.0,129.91964919061883,0.03247431052092174,True,False,False
9.305,0.24784276907791505,0.4596572614041181,0.0005872049468846998,-0.2111546383186817,0.0,0.000413127002371494,0.47283312108097786,0.0,0.542186842351448,0.225,0.0,0.5399999999999999,3.0,129.91964938516128,0.03245626960545093,True,False,False
9.31,0.24783990754147894,0.4596034945934491,0.0005837086956393791,-0.2111546383186817,0.0,0.000413127002371494,0.472830254211046,0.0,0.5421874340806385,0.225,0.0,0.5399999999999999,3.0,129.9196495809911,0.03243941850816804,True,False,False
9.315,0.24783706464559457,0.45955097217823637,0.0005801729494924495,-0.2111546383186817,0.0,0.000413127002371494,0.47282740595294437,0.0,0.5421880289712752,0.225,0.0,0.5399999999999999,3.0,129.91964977786114,0.03242368178704902,True,False,False
9.32,0.24783424060718687,0.4594996935889457,0.0005765987307642141,-0.2111546383186817,0.0,0.000413127002371494,0.4728245765235433,0.0,0.5421886270279364,0.225,0.0,0.5399999999999999,3.0,129.9196499755414,0.03240899629593002,True,False,False
