time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.640000000000001,0.2869295192096233,0.3855586744780202,0.42672842527070065,-0.0251406661342245,-0.7320042379498125,0.0037692688160972593,0.17761505382371795,0.5329775702393685,0.3873711958689017,0.225,0.25,0.38999999999999996,-0.9387052546242596,129.98119126487296,0.5359809369416814,True,False,False
6.6450000000000005,0.28903671150712035,0.3865369209107848,0.42677832547833366,-0.0251406661342245,-0.7320042379498125,0.0037692688160972593,0.17759829162353957,0.535111259808234,0.38737928017426587,0.225,0.25,0.38999999999999996,-0.9683813553809979,129.98303918398915,0.5331894886609594,True,False,False
6.65,0.29114428264003134,0.38729038935588506,0.42681714206241883,-0.014006578858479002,-0.7427199428566077,0.0025841997285792973,0.17758289493431373,0.5372451768374147,0.38738851674129615,0.225,0.25,0.38999999999999996,-0.9552809421655526,129.97092624111622,0.5418574569728242,True,False,False
6.655,0.29325219653089774,0.3878524150401464,0.42685251371402233,-0.014006578858479002,-0.7427199428566077,0.0025841997285792973,0.17756884666979236,0.5393792840625473,0.3873987657909853,0.225,0.25,0.38999999999999996,-0.9347618270868622,129.97279716561664,0.539042357665937,True,False,False
6.66,0.295360413941078,0.38825182790758955,0.42687657586174194,-0.014006578858479002,-0.7427199428566077,0.0025841997285792973,0.17755614620606275,0.5415135438878425,0.387409905296059,0.225,0.25,0.38999999999999996,-0.9338059084613787,129.97466966960175,0.5362229863886313,True,False,False
6.665,0.2974688757835246,0.38850926643080946,0.4268892821049882,-0.014006578858479002,-0.7427199428566077,0.0025841997285792973,0.17754479218485442,0.543647898846134,0.3874218583463997,0.225,0.25,0.38999999999999996,-0.901140460122055,129.97654360478361,0.5333993905221177,True,False,False
6.67,0.2995775219257173,0.3886414292788135,0.4268905928061,-0.014006578858479002,-0.7427199428566077,0.0025841997285792973,0.17753478809963946,0.5457822912851609,0.38743456348592953,0.225,0.25,0.38999999999999996,-0.9145496655180622,129.97841882468663,0.530571616241295,True,False,False
6.675,0.3016862915885387,0.38865551544516846,0.4268804276010137,-0.014006578858479002,-0.7427199428566077,0.0025841997285792973,0.1775261368146028,0.5479166630532478,0.3874479964896993,0.225,0.25,0.38999999999999996,-0.8064698024683726,129.98029518406452,0.5277397115649815,True,False,False
6.68,0.3037951211282519,0.38856305806328273,0.4268587379534979,-0.014006578858479002,-0.7427199428566077,0.0025841997285792973,0.17751886019116386,0.5500509558888704,0.38746211624416493,0.225,0.25,0.38999999999999996,-0.7794081758294932,129.98217254075138,0.5249037207953723,True,False,False
6.6850000000000005,0.30590394581655955,0.3883808348839562,0.42682551604377245,-0.014006578858479002,-0.7427199428566077,0.0025841997285792973,0.1775129892607072,0.5521851115582457,0.3874768611378864,0.225,0.25,0.38999999999999996,-0.7894582379901176,129.9840507553184,0.5220636927029351,True,False,False
6.69,0.30801270439619755,0.38811219426344123,0.42678073018670437,-0.014006578858479002,-0.7427199428566077,0.0025841997285792973,0.1775085273800288,0.5543190712847673,0.38749222205476674,0.225,0.25,0.38999999999999996,-0.6420742567832399,129.985929687965,0.5192196749931375,True,False,False
6.695,0.3101213327359697,0.38777222653440424,0.4267243271446013,-0.014006578858479002,-0.7427199428566077,0.0025841997285792973,0.17750550052198022,0.556452776445079,0.3875081439911431,0.225,0.25,0.38999999999999996,-0.743914132997683,129.98780920285446,0.5163717118733357,True,False,False
6.7,0.3122297688022285,0.38736740345600695,0.42665629601187216,-5.967760489666851e-07,-0.7518187405808305,0.0012964621655548302,0.17750391731047274,0.5585861679955633,0.38752460563612967,0.225,0.25,0.38999999999999996,-0.8937349324704316,129.97459274453752,0.5232782137884124,True,False,False
6.705,0.31433797515686746,0.3868689901050998,0.4265834423315996,-5.967760489666851e-07,-0.7518187405808305,0.0012964621655548302,0.17750372230147418,0.5607192028781265,0.38754170927561166,0.225,0.25,0.38999999999999996,-0.9473665736794411,129.9764854954187,0.5204094890723217,True,False,False
6.71,0.31644591319485094,0.38624655904589533,0.42649879554714387,-5.967760489666851e-07,-0.7518187405808305,0.0012964621655548302,0.17750486358326348,0.5628518375624586,0.38755956391771507,0.225,0.25,0.38999999999999996,-1.1497782195980222,129.978378236192,0.5175368348271208,True,False,False
6.715,0.3185535295614712,0.3854556470172041,0.42640230069374707,-5.967760489666851e-07,-0.7518187405808305,0.0012964621655548302,0.17750726363169372,0.5649840103682604,0.38757834753746645,0.225,0.25,0.38999999999999996,-1.1072975916128462,129.98027085479617,0.5146603024597234,True,False,False
6.72,0.32066076745230043,0.38447033415983545,0.42629391579318715,-5.967760489666851e-07,-0.7518187405808305,0.0012964621655548302,0.17751087261539428,0.5671156599013274,0.38759816555677584,0.225,0.25,0.38999999999999996,-1.1294903306125732,129.982163246849,0.511779933509433,True,False,False
6.7250000000000005,0.32276756396669576,0.3832972721422613,0.4261735977470362,-5.967760489666851e-07,-0.7518187405808305,0.0012964621655548302,0.1775156936187426,0.569246725615818,0.38761899599653493,0.225,0.25,0.38999999999999996,-0.959207292802944,129.98405531977266,0.5088957772764104,True,False,False
6.73,0.3248738521336074,0.3819585541075184,0.42604132138633055,-5.967760489666851e-07,-0.7518187405808305,0.0012964621655548302,0.17752176349442556,0.5713771473348559,0.38764075661279096,0.225,0.25,0.38999999999999996,-1.032520943017332,129.9859469882091,0.506007876695664,True,False,False
6.735,0.3269795666115195,0.38047001809502684,0.4258970353675125,-5.967760489666851e-07,-0.7518187405808305,0.0012964621655548302,0.17752910539222694,0.573506864530575,0.38766338959365465,0.225,0.25,0.38999999999999996,-1.1260582382403086,129.9878381673017,0.5031162850986164,True,False,False
6.74,0.32908465067482023,0.37881323717330717,0.4257406877452501,-5.967760489666851e-07,-0.7518187405808305,0.0012964621655548302,0.17753766731453774,0.575635815263636,0.38768697094483123,0.225,0.25,0.38999999999999996,-1.0697571417553502,129.9897287637559,0.5002210506883357,True,False,False
6.745,0.33118904323684606,0.37698616833450416,0.4255722530957466,-5.967760489666851e-07,-0.7518187405808305,0.0012964621655548302,0.17754743253510702,0.5777639379600428,0.38771151271524285,0.225,0.25,0.38999999999999996,-1.0172762176943235,129.99161869021893,0.49732221736091464,True,False,False
6.75,0.33329267842456434,0.3750057329880359,0.4253916952031014,0.02343078027880778,-0.7592034000899763,-8.391491075806709e-05,0.1775584251666697,0.5798911715801329,0.3877369528858477,0.225,0.25,0.38999999999999996,-0.9625112028741164,129.977684819871,0.5023690621653131,True,False,False
6.755,0.3353955065057697,0.37288773725481933,0.42520525916442387,0.02343078027880778,-0.7592034000899763,-8.391491075806709e-05,0.17757066643756464,0.5820174707947517,0.38776321902251515,0.225,0.25,0.38999999999999996,-1.0076556405099082,129.97957564646015,0.4994525228003677,True,False,False
6.76,0.33749748055426526,0.3706360126870199,0.4250065346675426,0.02343078027880778,-0.7592034000899763,-8.391491075806709e-05,0.1775841504996688,0.5841427894750423,0.38779028543106414,0.225,0.25,0.38999999999999996,-1.0529775139449393,129.98146570358625,0.4965324264582278,True,False,False
6.765000000000001,0.33959854052560245,0.3682425657896433,0.42479547567768244,0.02343078027880778,-0.7592034000899763,-8.391491075806709e-05,0.1775988442567712,0.5862670647787055,0.3878181873500882,0.225,0.25,0.38999999999999996,-1.0076643475309903,129.9833549395003,0.49360882128223144,True,False,False
6.7700000000000005,0.34169862355969766,0.3657108571844282,0.42457206342746,0.02343078027880778,-0.7592034000899763,-8.391491075806709e-05,0.17761473848314205,0.5883902341375327,0.3878469152555503,0.225,0.25,0.38999999999999996,-1.0186455609162772,129.98524330231587,0.4906817533055563,True,False,False
6.775,0.34379766570363446,0.363048993785148,0.42433624547762894,0.02343078027880778,-0.7592034000899763,-8.391491075806709e-05,0.17763183296990215,0.5905122350144261,0.38787644144017225,0.225,0.25,0.38999999999999996,-0.9711497811585965,129.98713073918432,0.4877512718268607,True,False,False
6.78,0.34589560294965704,0.36026548787138435,0.42408800082004583,0.02343078027880778,-0.7592034000899763,-8.391491075806709e-05,0.17765012722486165,0.5926330047387856,0.38790673657741215,0.225,0.25,0.38999999999999996,-0.8799998462774481,129.989017195729,0.48481742360547414,True,False,False
6.785,0.347992368559789,0.3573809041801222,0.4238273112237716,0.02343078027880778,-0.7592034000899763,-8.391491075806709e-05,0.17766964591639875,0.5947524810303078,0.38793772416485606,0.225,0.25,0.38999999999999996,-0.9017154541809358,129.99090261750678,0.4818802558483497,True,False,False
6.79,0.35008789770204346,0.35440808498736665,0.42355410575371877,0.02343078027880778,-0.7592034000899763,-8.391491075806709e-05,0.17769039561697786,0.5968706011511132,0.3879693578297241,0.225,0.25,0.38999999999999996,-0.8549771335128732,129.99278694768847,0.47893981873687064,True,False,False
6.795,0.35218212670630444,0.3513550489041363,0.4232683714058454,0.02343078027880778,-0.7592034000899763,-8.391491075806709e-05,0.17771237111684668,0.5989873020088938,0.3880016100135891,0.225,0.25,0.38999999999999996,-1.0073297002867072,129.99467012744256,0.47599615893703123,True,False,False
6.8,0.3542749951642514,0.3482152732089104,0.422969979005486,0.04019713737172194,-0.7647773091269703,-0.0015417533365614626,0.17773553423530844,0.6011025196772881,0.38803451001828915,0.225,0.25,0.38999999999999996,-0.8781582018070554,129.97909113662794,0.4790838393854184,True,False,False
6.805,0.35636645223072444,0.34499237659216203,0.4226636982043386,0.04019713737172194,-0.7647773091269703,-0.0015417533365614626,0.17775986803408086,0.6032162024929448,0.38806803110306254,0.225,0.25,0.38999999999999996,-0.7546970933879888,129.98097869860845,0.47612580626375817,True,False,False
6.8100000000000005,0.3584564403012274,0.34172004128927436,0.4223447680948753,0.04019713737172194,-0.7647773091269703,-0.0015417533365614626,0.17778542035643166,0.6053282999816831,0.38810202881065875,0.225,0.25,0.38999999999999996,-0.739168643902223,129.98286536861164,0.47316461661571024,True,False,False
6.815,0.3605448927282846,0.33841908957492844,0.4220131125961246,0.04019713737172194,-0.7647773091269703,-0.0015417533365614626,0.17781220970122436,0.6074387488905169,0.3881364252762314,0.225,0.25,0.38999999999999996,-0.7541785532336593,129.98475108620949,0.4702003204540176,True,False,False
6.82,0.3626317457948876,0.3350971398347451,0.42166868160422033,0.04019713737172194,-0.7647773091269703,-0.0015417533365614626,0.17784022464359933,0.6095474852035336,0.38817119427042035,0.225,0.25,0.38999999999999996,-0.7392291880995633,129.9866357884461,0.4672329663608368,True,False,False
6.825,0.3647169356584747,0.3317622107497891,0.4213114573709498,0.04019713737172194,-0.7647773091269703,-0.0015417533365614626,0.17786945375552693,0.6116544447890668,0.3882063079647362,0.225,0.25,0.38999999999999996,-0.7149286877320762,129.9885194101107,0.46426260194699753,True,False,False
6.83,0.3668003975907458,0.3284262319960711,0.42094141578003547,0.04019713737172194,-0.7647773091269703,-0.0015417533365614626,0.17789989348120852,0.6137595635873593,0.3882417231783406,0.225,0.25,0.38999999999999996,-0.7156409295311021,129.99040188386675,0.46128927511197926,True,False,False
6.835,0.3688820670434949,0.3251000055519333,0.42055851104962677,0.04019713737172194,-0.7647773091269703,-0.0015417533365614626,0.17793153728609545,0.6158627773593462,0.3882774011097454,0.225,0.25,0.38999999999999996,-0.7619789775822063,129.9922831403831,0.4583130342171884,True,False,False
6.84,0.3709618806430149,0.32178819651898366,0.42016267473077523,0.04019713737172194,-0.7647773091269703,-0.0015417533365614626,0.17796436487196202,0.6179640214102559,0.3883133269738207,0.225,0.25,0.38999999999999996,-0.7329992023508515,129.9941631085173,0.455333927892486,True,False,False
6.845,0.3730397742679961,0.3184983260555348,0.41975393283882456,0.04019713737172194,-0.7647773091269703,-0.0015417533365614626,0.17799836206018252,0.6200632310610863,0.3883494747742398,0.225,0.25,0.38999999999999996,-0.630214002938794,129.996041715415,0.45235200291295785,True,False,False
6.8500000000000005,0.37511568105258786,0.3152511766083293,0.41933232270210097,0.04329552607228171,-0.7684447416193896,-0.0030526822918923967,0.17803354303582047,0.6221603422477824,0.38838576650009987,0.225,0.25,0.38999999999999996,-0.7775978175824312,129.9787779871267,0.45338460161058924,True,False,False
6.855,0.37718954413066047,0.31205350914935165,0.4189002499589951,0.04329552607228171,-0.7684447416193896,-0.0030526822918923967,0.17806988894728143,0.6242552969597153,0.3884221610759294,0.225,0.25,0.38999999999999996,-0.8118252524412435,129.98066382668037,0.4503918366343,True,False,False
6.86,0.37926130873373487,0.30889941090748313,0.41845510627937277,0.04329552607228171,-0.7684447416193896,-0.0030526822918923967,0.17810735478805523,0.6263480362914422,0.3884586671263725,0.225,0.25,0.38999999999999996,-0.8707506374865395,129.98254823193446,0.4473963457440524,True,False,False
6.865,0.38133091145650466,0.30578836866750103,0.4179968234892441,0.04329552607228171,-0.7684447416193896,-0.0030526822918923967,0.17814591000305602,0.6284384945151995,0.3884952901023242,0.225,0.25,0.38999999999999996,-0.9551169520277212,129.98443112260242,0.44439817727717984,True,False,False
6.87,0.3833982897380154,0.30271046810002966,0.4175253139337192,0.04329552607228171,-0.7684447416193896,-0.0030526822918923967,0.17818550960102625,0.6305266051816988,0.38853207234132137,0.225,0.25,0.38999999999999996,-0.950435120693212,129.98631241738963,0.4413973796284833,True,False,False
6.875,0.38546337946877035,0.2996627035975525,0.41704066466660716,0.04329552607228171,-0.7684447416193896,-0.0030526822918923967,0.1782261233784218,0.6326123020755069,0.3885690290863473,0.225,0.25,0.38999999999999996,-1.1195214064810282,129.988192033657,0.43839399897413517,True,False,False
6.88,0.38752611861042746,0.2966314359381806,0.41654253021034954,0.04329552607228171,-0.7684447416193896,-0.0030526822918923967,0.17826769553316016,0.6346955181623825,0.38860621728458844,0.225,0.25,0.38999999999999996,-1.146542949724527,129.9900698880937,0.43538808666185935,True,False,False
6.885,0.3895864455837065,0.29359805513921844,0.4160311036265942,0.04329552607228171,-0.7684447416193896,-0.0030526822918923967,0.17831016070838923,0.6367761858958684,0.3886437134098879,0.225,0.25,0.38999999999999996,-1.0724649405866904,129.99194589666973,0.4323796875127886,True,False,False
6.890000000000001,0.39164429261989536,0.2905747857867797,0.41550656147189813,0.04329552607228171,-0.7684447416193896,-0.0030526822918923967,0.17835352237852758,0.6388542394698705,0.3886814729595982,0.225,0.25,0.38999999999999996,-0.9949961008318411,129.99381997336832,0.4293688469759472,True,False,False
6.8950000000000005,0.3936995893617293,0.28758671287621906,0.414968891651086,0.04329552607228171,-0.7684447416193896,-0.0030526822918923967,0.17839781354741016,0.6409296138020515,0.38871940091708346,0.225,0.25,0.38999999999999996,-0.9353857628621417,129.9956920305428,0.4263556127450275,True,False,False
6.9,0.39575226599883057,0.28465565491715644,0.414418043426867,0.04660875723536066,-0.770111210268888,-0.004586408570851441,0.17844306069428326,0.6430022435411438,0.3887574150650902,0.225,0.25,0.38999999999999996,-0.902981313078397,129.97779162894508,0.4252365799687958,True,False,False
6.905,0.3978022575201341,0.28179634234526624,0.41385529272276367,0.04660875723536066,-0.770111210268888,-0.004586408570851441,0.17848927660868327,0.6450720665127573,0.388795442375401,0.225,0.25,0.38999999999999996,-0.831742862027588,129.979664249837,0.42221617500249825,True,False,False
