time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.805,0.24773361133731164,0.4639125815756175,6.632598125925629e-05,-0.2091859549092464,0.0,0.0005071473678539933,0.4727234892386323,0.0,0.1422394342284204,0.225,0.0,0.13999999999999996,3.0,129.92029391627713,0.03560807374139448,True,False,False
10.81,0.24773335221674753,0.46390458849829513,6.61709352212474e-05,-0.2091859549092464,0.0,0.0005071473678539933,0.47272322826325497,0.0,0.14223963822488467,0.225,0.0,0.13999999999999996,3.0,129.9202939251188,0.03560653062743691,True,False,False
10.815,0.24773309391538278,0.4638967035797146,6.601132519464196e-05,-0.2091859549092464,0.0,0.0005071473678539933,0.4727229681089924,0.0,0.1422398419942078,0.225,0.0,0.13999999999999996,3.0,129.9202939341879,0.03560503377168101,True,False,False
10.82,0.24773283646457886,0.4638889272865857,6.584717318545096e-05,-0.2091859549092464,0.0,0.0005071473678539933,0.4727227088071849,0.0,0.1422400455389205,0.225,0.0,0.13999999999999996,3.0,129.92029394347216,0.03560358153394367,True,False,False
10.825000000000001,0.24773257989517708,0.4638812599331489,6.56785012581596e-05,-0.2091859549092464,0.0,0.0005071473678539933,0.47272245038865823,0.0,0.14224024886096373,0.225,0.0,0.13999999999999996,3.0,129.92029395295987,0.03560217262836969,True,False,False
10.83,0.24773232423751687,0.46387370168587594,6.550533387164401e-05,-0.2091859549092464,0.0,0.0005071473678539933,0.47272219288374107,0.0,0.14224045196172042,0.225,0.0,0.13999999999999996,3.0,129.9202939626395,0.035600806041057045,True,False,False
10.835,0.24773206952145585,0.4638662525752431,6.532769914688238e-05,-0.2091859549092464,0.0,0.0005071473678539933,0.472721936322285,0.0,0.14224065484205395,0.225,0.0,0.13999999999999996,3.0,129.92029397250002,0.0355994809686758,True,False,False
10.84,0.24773181577638362,0.46385891251143446,6.51456294539104e-05,-0.2091859549092464,0.0,0.0005071473678539933,0.4727216807336777,0.0,0.1422408575023708,0.225,0.0,0.13999999999999996,3.0,129.9202939825306,0.03559819677196382,True,False,False
10.845,0.24773156303123745,0.46385168130240517,6.495916157590631e-05,-0.2091859549092464,0.0,0.0005071473678539933,0.4727214261468583,0.0,0.1422410599426621,0.225,0.0,0.13999999999999996,3.0,129.92029399272073,0.03559695293993455,True,False,False
10.85,0.2477313113145154,0.46384455865623003,6.476833662056449e-05,-0.20917670741443634,0.0,0.0004962245012943431,0.47272117259033,0.0,0.14224126216255584,0.225,0.0,0.13999999999999996,3.0,129.92014653244428,0.03560995248386331,True,False,False
10.855,0.24773106065532816,0.4638375443296077,6.453779756372353e-05,-0.20917670741443634,0.0,0.0004962245012943431,0.47272092009446937,0.0,0.14224146402233118,0.225,0.0,0.13999999999999996,3.0,129.92014654297242,0.03560836300598703,True,False,False
10.86,0.2477308110827204,0.46383063875098746,6.43033281903753e-05,-0.20917670741443634,0.0,0.0004962245012943431,0.47272066868956486,0.0,0.142241665384786,0.225,0.0,0.13999999999999996,3.0,129.9201465537173,0.03560683904702578,True,False,False
10.865,0.24773056262431167,0.463823842431276,6.406494012993836e-05,-0.20917670741443634,0.0,0.0004962245012943431,0.47272041840321466,0.0,0.14224186625253876,0.225,0.0,0.13999999999999996,3.0,129.92014656466276,0.035605377129047086,True,False,False
10.870000000000001,0.24773031530714515,0.46381715568252485,6.382263959423085e-05,-0.20917670741443634,0.0,0.0004962245012943431,0.4727201692624473,0.0,0.14224206662746885,0.225,0.0,0.13999999999999996,3.0,129.9201465757937,0.035603974430836106,True,False,False
10.875,0.24773006915771664,0.46381057862734515,6.357643276521374e-05,-0.20917670741443634,0.0,0.0004962245012943431,0.47271992129375046,0.0,0.14224226651073363,0.225,0.0,0.13999999999999996,3.0,129.9201465870955,0.03560262863496048,True,False,False
10.88,0.24772982420200118,0.4638041112091089,6.332632893839324e-05,-0.20917670741443634,0.0,0.0004962245012943431,0.47271967452309704,0.0,0.1422424659028128,0.225,0.0,0.13999999999999996,3.0,129.9201465985545,0.035601337815307874,True,False,False
10.885,0.24772958046547702,0.46379775321079714,6.307234221157693e-05,-0.20917670741443634,0.0,0.0004962245012943431,0.47271942897596886,0.0,0.14224266480357245,0.225,0.0,0.13999999999999996,3.0,129.92014661015713,0.03560010035304255,True,False,False
10.89,0.24772933797314764,0.46379150427542043,6.28144922487064e-05,-0.20917670741443634,0.0,0.0004962245012943431,0.4727191846773777,0.0,0.14224286321233356,0.225,0.0,0.13999999999999996,3.0,129.92014662189067,0.035598914872736094,True,False,False
10.895,0.24772909674956192,0.4637853639193704,6.255280447172215e-05,-0.20917670741443634,0.0,0.0004962245012943431,0.4727189416518853,0.0,0.1422430611279325,0.225,0.0,0.13999999999999996,3.0,129.9201466337427,0.03559778019306468,True,False,False
10.9,0.24772885681883086,0.463779331555202,6.22873099122458e-05,-0.20916537002503172,0.0,0.0004871847525095693,0.47271869992361903,0.0,0.1422432585488048,0.225,0.0,0.13999999999999996,3.0,129.92002344703442,0.035614254851072384,True,False,False
10.905,0.247728618205818,0.4637734068774939,6.198822214880307e-05,-0.20916537002503172,0.0,0.0004871847525095693,0.4727184595185059,0.0,0.1422434553577724,0.225,0.0,0.13999999999999996,3.0,129.92002345915017,0.035612691697130425,True,False,False
10.91,0.24772838093538455,0.46376759039726984,6.168585944195997e-05,-0.20916537002503172,0.0,0.0004871847525095693,0.4727182204624431,0.0,0.14224365144071593,0.225,0.0,0.13999999999999996,3.0,129.9200234714579,0.03561120871607773,True,False,False
10.915000000000001,0.247728145030839,0.46376188250919115,6.138022000967579e-05,-0.20916537002503172,0.0,0.0004871847525095693,0.4727179827787229,0.0,0.14224384679975083,0.225,0.0,0.13999999999999996,3.0,129.9200234839388,0.03560980123074205,True,False,False
10.92,0.24772791051489085,0.46375628338152153,6.10712953722094e-05,-0.20916537002503172,0.0,0.0004871847525095693,0.47271774649004594,0.0,0.14224404143613772,0.225,0.0,0.13999999999999996,3.0,129.92002349657517,0.03560846538438468,True,False,False
10.925,0.24772767740968551,0.4637507929608288,6.07590769826599e-05,-0.20916537002503172,0.0,0.0004871847525095693,0.47271751161855646,0.0,0.14224423535030498,0.225,0.0,0.13999999999999996,3.0,129.92002350935036,0.035607197952983456,True,False,False
10.93,0.24772744573683697,0.46374541099083283,6.0443560082274935e-05,-0.20916537002503172,0.0,0.0004871847525095693,0.47271727818587417,0.0,0.1422444285419108,0.225,0.0,0.13999999999999996,3.0,129.92002352224847,0.03560599620698037,True,False,False
10.935,0.2477272155174578,0.4637401370351869,6.012474575851727e-05,-0.20916537002503172,0.0,0.0004871847525095693,0.4727170462131236,0.0,0.14224462100991803,0.225,0.0,0.13999999999999996,3.0,129.92002353525424,0.03560485780779881,True,False,False
10.94,0.24772698677218646,0.46373497049554496,5.980264186223333e-05,-0.20916537002503172,0.0,0.0004871847525095693,0.4727168157209609,0.0,0.14224481275266837,0.225,0.0,0.13999999999999996,3.0,129.92002354835327,0.035603780729076884,True,False,False
10.945,0.24772675952121107,0.4637299106359177,5.947726322042569e-05,-0.20916537002503172,0.0,0.0004871847525095693,0.4727165867295965,0.0,0.14224500376797905,0.225,0.0,0.13999999999999996,3.0,129.92002356153154,0.03560276319576324,True,False,False
10.950000000000001,0.24772653378429046,0.46372495660467394,5.9148631431495534e-05,-0.20915229437154478,0.0,0.0004799485789135383,0.4727163592588156,0.0,0.14224519405321884,0.225,0.0,0.13999999999999996,3.0,129.9199237052089,0.03562216263658453,True,False,False
10.955,0.24772630958205466,0.4637201080452327,5.879244726555921e-05,-0.20915229437154478,0.0,0.0004799485789135383,0.47271613333011636,0.0,0.14224538351289984,0.225,0.0,0.13999999999999996,3.0,129.9199237185793,0.035620647449307714,True,False,False
10.96,0.24772608693518744,0.46371536553544995,5.843363058112127e-05,-0.20915229437154478,0.0,0.0004799485789135383,0.472715908965019,0.0,0.14224557205505936,0.225,0.0,0.13999999999999996,3.0,129.91992373211602,0.03561922459247702,True,False,False
10.965,0.24772586586272885,0.46371072935996127,5.807216705534164e-05,-0.20915229437154478,0.0,0.0004799485789135383,0.4727156861825519,0.0,0.1422457596813122,0.225,0.0,0.13999999999999996,3.0,129.91992374579863,0.03561788836433522,True,False,False
10.97,0.24772564638310565,0.4637061995541816,5.7708034596584675e-05,-0.20915229437154478,0.0,0.0004799485789135383,0.47271546500113837,0.0,0.14224594639234917,0.225,0.0,0.13999999999999996,3.0,129.9199237596071,0.0356166340208207,True,False,False
10.975,0.24772542851417467,0.4637017759066508,5.734121104861246e-05,-0.20915229437154478,0.0,0.0004799485789135383,0.4727152454386403,0.0,0.1422461321879345,0.225,0.0,0.13999999999999996,3.0,129.91992377352298,0.03561545755888753,True,False,False
10.98,0.24772521227325983,0.46369745798731793,5.6971678660701984e-05,-0.20915229437154478,0.0,0.0004799485789135383,0.4727150275123942,0.0,0.14224631706698818,0.225,0.0,0.13999999999999996,3.0,129.91992378752886,0.03561435555676438,True,False,False
10.985,0.24772499767718742,0.4636932451640386,5.659942646391444e-05,-0.20915229437154478,0.0,0.0004799485789135383,0.4727148112392459,0.0,0.1422465010276624,0.225,0.0,0.13999999999999996,3.0,129.91992380160804,0.03561332505426537,True,False,False
10.99,0.2477247847423156,0.4636891366277191,5.622445131921924e-05,-0.20915229437154478,0.0,0.0004799485789135383,0.47271459663557913,0.0,0.1422466840674496,0.225,0.0,0.13999999999999996,3.0,129.91992381574462,0.03561236346159159,True,False,False
10.995000000000001,0.24772457348456495,0.46368513142768153,5.58467581464091e-05,-0.20915229437154478,0.0,0.0004799485789135383,0.4727143837173452,0.0,0.14224686618326232,0.225,0.0,0.13999999999999996,3.0,129.91992382992353,0.035611468488742894,True,False,False
11.0,0.24772436391944033,0.4636812284850225,5.546635966844047e-05,-0.20913782662032593,0.0,0.00047441843266696226,0.47271417250008396,0.0,0.14224704737154215,0.225,0.0,0.13999999999999996,3.0,129.9198461207779,0.035633247824345834,True,False,False
11.005,0.24772415606341272,0.463677427399086,5.506428187665678e-05,-0.20913782662032593,0.0,0.00047441843266696226,0.4727139630009483,0.0,0.14224722755743271,0.225,0.0,0.13999999999999996,3.0,129.9198461350809,0.035631799478687685,True,False,False
11.01,0.2477239499330626,0.4636737287988552,5.466019344662685e-05,-0.20913782662032593,0.0,0.00047441843266696226,0.4727137552371657,0.0,0.14224740666993652,0.225,0.0,0.13999999999999996,3.0,129.91984614952486,0.035630453166818225,True,False,False
11.015,0.24772374554326146,0.4636701328691466,5.4254068364974624e-05,-0.20913782662032593,0.0,0.00047441843266696226,0.4727135492236001,0.0,0.142247584710218,0.225,0.0,0.13999999999999996,3.0,129.91984616408715,0.03562920233686767,True,False,False
11.02,0.24772354290826681,0.46366663952273846,5.384587197752047e-05,-0.20913782662032593,0.0,0.00047441843266696226,0.47271334497451056,0.0,0.14224776167843392,0.225,0.0,0.13999999999999996,3.0,129.91984617874658,0.03562804150577475,True,False,False
11.025,0.24772334204176844,0.463663248412151,5.343556959920861e-05,-0.20913782662032593,0.0,0.00047441843266696226,0.4727131425035973,0.0,0.1422479375737537,0.225,0.0,0.13999999999999996,3.0,129.91984619348327,0.03562696601937745,True,False,False
11.03,0.24772314295693026,0.4636599589508618,5.302313150241232e-05,-0.20913782662032593,0.0,0.00047441843266696226,0.4727129418240429,0.0,0.14224811239444463,0.225,0.0,0.13999999999999996,3.0,129.9198462082785,0.03562597187542097,True,False,False
11.035,0.24772294566642805,0.4636567703392385,5.260853556157042e-05,-0.20913782662032593,0.0,0.00047441843266696226,0.47271274294854904,0.0,0.14224828613795937,0.225,0.0,0.13999999999999996,3.0,129.91984622311455,0.03562505559084666,True,False,False
11.040000000000001,0.24772275018248616,0.46365368159676223,5.219176841144871e-05,-0.20913782662032593,0.0,0.00047441843266696226,0.4727125458893725,0.0,0.1422484588010398,0.225,0.0,0.13999999999999996,3.0,129.91984623797464,0.0356242141005978,True,False,False
11.045,0.24772255651690359,0.4636506915840339,5.1772825688956015e-05,-0.20913782662032593,0.0,0.00047441843266696226,0.47271235065834993,0.0,0.14224863037984764,0.225,0.0,0.13999999999999996,3.0,129.9198462528425,0.03562344467923444,True,False,False
11.05,0.2477223646810871,0.4636477990357871,5.135171173344958e-05,-0.20912230258909645,0.0,0.0004704822827949911,0.4727121572669305,0.0,0.14224880087002117,0.225,0.0,0.13999999999999996,3.0,129.91978931273368,0.03564707246019689,True,False,False
11.055,0.2477221746874821,0.4636450035167776,5.091455629040207e-05,-0.20912230258909645,0.0,0.0004704822827949911,0.4727119657280661,0.0,0.14224897021607566,0.225,0.0,0.13999999999999996,3.0,129.91978932766204,0.03564570702761153,True,False,False
11.06,0.2477219865486909,0.46364230569301423,5.047598516746404e-05,-0.20912230258909645,0.0,0.0004704822827949911,0.47271177605482845,0.0,0.1422491383666461,0.225,0.0,0.13999999999999996,3.0,129.91978934270603,0.035644450954523094,True,False,False
11.065,0.24772180027557392,0.46363970565424556,5.003596148818533e-05,-0.20912230258909645,0.0,0.0004704822827949911,0.47271158825807413,0.0,0.14224930532246738,0.225,0.0,0.13999999999999996,3.0,129.91978935784172,0.035643297010534016,True,False,False
11.07,0.24772161587838548,0.463637203206376,4.959443905094078e-05,-0.20912230258909645,0.0,0.0004704822827949911,0.4727114023480634,0.0,0.1422494710832139,0.225,0.0,0.13999999999999996,3.0,129.91978937304694,0.03564223911970203,True,False,False
11.075000000000001,0.24772143336682262,0.4636347978816772,4.9151371679988135e-05,-0.20912230258909645,0.0,0.0004704822827949911,0.4727112183345084,0.0,0.1422496356475332,0.225,0.0,0.13999999999999996,3.0,129.91978938830064,0.03564127210296706,True,False,False
11.08,0.2477212527500705,0.4636324889647235,4.8706718638906715e-05,-0.20912230258909645,0.0,0.0004704822827949911,0.47271103622661803,0.0,0.1422497990131235,0.225,0.0,0.13999999999999996,3.0,129.91978940358354,0.03564039148802439,True,False,False
11.085,0.24772107403684349,0.4636302755159702,4.8260447495976935e-05,-0.20912230258909645,0.0,0.0004704822827949911,0.47271085603313795,0.0,0.1422499611768422,0.225,0.0,0.13999999999999996,3.0,129.9197894188771,0.035639593366686,True,False,False
11.09,0.24772089723542234,0.4636281564110568,4.781253537320129e-05,-0.20912230258909645,0.0,0.0004704822827949911,0.47271067776238695,0.0,0.1422501221348123,0.225,0.0,0.13999999999999996,3.0,129.91978943416396,0.03563887428605412,True,False,False
11.095,0.24772072235368675,0.4636261303596714,4.7362969199146616e-05,-0.20912230258909645,0.0,0.0004704822827949911,0.4727105014222882,0.0,0.14225028188254563,0.225,0.0,0.13999999999999996,3.0,129.91978944942755,0.035638231164177935,True,False,False
11.1,0.247720549399145,0.4636241959448561,4.691174537302165e-05,-0.20910604348808182,0.0,0.00046801695135126103,0.4727103270203981,0.0,0.14225044041504534,0.225,0.0,0.13999999999999996,3.0,129.91975174811287,0.03566319640337514,True,False,False
11.105,0.24772037838039906,0.4636223527070841,4.6449833552386005e-05,-0.20910604348808182,0.0,0.00046801695135126103,0.4727101545656623,0.0,0.1422505976947891,0.225,0.0,0.13999999999999996,3.0,129.91975176337752,0.03566192716366328,True,False,False
11.11,0.2477202093062506,0.4636206013337395,4.598706917729501e-05,-0.20910604348808182,0.0,0.00046801695135126103,0.47270998406718706,0.0,0.1422507536885538,0.225,0.0,0.13999999999999996,3.0,129.91975177873294,0.035660772338006935,True,False,False
11.115,0.24772004218375082,0.4636189418297939,4.552340531858302e-05,-0.20910604348808182,0.0,0.00046801695135126103,0.4727098155320233,0.0,0.1422509083966867,0.225,0.0,0.13999999999999996,3.0,129.9197517941543,0.03565972418377222,True,False,False
11.120000000000001,0.24771987701936374,0.46361737390614777,4.505878521052316e-05,-0.20910604348808182,0.0,0.00046801695135126103,0.4727096489666447,0.0,0.1422510618184233,0.225,0.0,0.13999999999999996,3.0,129.91975180961919,0.03565877617397773,True,False,False
11.125,0.24771971381901217,0.46361589699377614,4.459315218698716e-05,-0.20910604348808182,0.0,0.00046801695135126103,0.4727094843769931,0.0,0.14225121395196136,0.225,0.0,0.13999999999999996,3.0,129.91975182510603,0.03565792272738292,True,False,False
11.13,0.24771955258812822,0.46361451027281225,4.412645543161505e-05,-0.20910604348808182,0.0,0.00046801695135126103,0.47270932176852853,0.0,0.1422513647945236,0.225,0.0,0.13999999999999996,3.0,129.91975184059476,0.03565715900916973,True,False,False
11.135,0.24771939333169524,0.4636132126921992,4.3658653019128586e-05,-0.20910604348808182,0.0,0.00046801695135126103,0.47270916114627004,0.0,0.1422515143424729,0.225,0.0,0.13999999999999996,3.0,129.9197518560665,0.0356564807813369,True,False,False
11.14,0.24771923605428733,0.46361200301214023,4.31897132380613e-05,-0.20910604348808182,0.0,0.00046801695135126103,0.4727090025148341,0.0,0.1422516625914293,0.225,0.0,0.13999999999999996,3.0,129.9197518715037,0.035655884288508424,True,False,False
11.145,0.24771908076010335,0.46361087982611116,4.271961485371147e-05,-0.20910604348808182,0.0,0.00046801695135126103,0.4727088458784676,0.0,0.1422518095363915,0.225,0.0,0.13999999999999996,3.0,129.91975188688946,0.03565536616939088,True,False,False
