time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.28,0.01708053107974265,0.34395233830937827,0.007175424026875875,-0.040176422492354424,0.0,0.000248013904947934,0.39202366429775737,0.0,0.39139262193122026,0.375,0.0,0.38999999999999996,0.6614391836035158,129.88876442671472,0.02204953170427039,True,True,False
6.285,0.01704705265217356,0.33991531240511325,0.007415933405120136,-0.040176422492354424,0.0,0.000248013904947934,0.3919914714002617,0.0,0.3913754649323289,0.375,0.0,0.38999999999999996,0.6298458682035545,129.88876531903833,0.02136748212902033,True,True,False
6.29,0.017012311703512892,0.33583491031321316,0.007653625714485649,-0.040176422492354424,0.0,0.000248013904947934,0.3919580124175415,0.0,0.39135814739405894,0.375,0.0,0.38999999999999996,0.6113651840843692,129.8887661327469,0.020707729867637133,True,True,False
6.295,0.01697631944840238,0.331717592838056,0.007888356085156608,-0.040176422492354424,0.0,0.000248013904947934,0.3919232963399719,0.0,0.39134069497041574,0.375,0.0,0.38999999999999996,0.5175324553675217,129.88876687385502,0.020069047160731643,True,True,False
6.3,0.01693907958356006,0.3275741042695957,0.008120615564909102,-0.04418671482358477,0.0,0.00025281713736837597,0.3918873233734409,0.0,0.3913231501876272,0.375,0.0,0.38999999999999996,0.4217167977878852,129.8890638757972,0.02577880252357652,True,True,False
6.305,0.016900587993499055,0.32341971932444197,0.008350369999317502,-0.04418671482358477,0.0,0.00025281713736837597,0.39185008462671733,0.0,0.3913055736664274,0.375,0.0,0.38999999999999996,0.4548193818371293,129.88906359386738,0.02496619996817316,True,True,False
6.3100000000000005,0.01686085636779867,0.31926130169846423,0.008577098487024667,-0.04418671482358477,0.0,0.00025281713736837597,0.39181158980835457,0.0,0.3912879928459296,0.375,0.0,0.38999999999999996,0.5588310138999437,129.88906329047308,0.02417673563457827,True,True,False
6.315,0.01681991888270996,0.31509187712298997,0.008800408167233037,-0.04418671482358477,0.0,0.00025281713736837597,0.39177187541471487,0.0,0.3912703803738353,0.375,0.0,0.38999999999999996,0.5752372137664067,129.88906296985394,0.023403895822056205,True,True,False
6.32,0.016777808156877308,0.3109036945662244,0.009021056357462575,-0.04418671482358477,0.0,0.00025281713736837597,0.39173097649789657,0.0,0.3912527058616497,0.375,0.0,0.38999999999999996,0.5830138703116124,129.88906263586418,0.022654152770971426,True,True,False
6.325,0.016734545508353182,0.306694867951163,0.009238955279820908,-0.04418671482358477,0.0,0.00025281713736837597,0.3916889149478674,0.0,0.3912349620374699,0.375,0.0,0.38999999999999996,0.5137560588749408,129.88906229192457,0.02192813546057537,True,True,False
6.33,0.016690141044308042,0.30246978790868156,0.009455052952539143,-0.04418671482358477,0.0,0.00025281713736837597,0.3916456995695078,0.0,0.39121716634877246,0.375,0.0,0.38999999999999996,0.6088521886665652,129.88906194104368,0.02123075509743486,True,True,False
6.335,0.01664461659294578,0.2982269350425747,0.009666782141577339,-0.04418671482358477,0.0,0.00025281713736837597,0.3916013526551556,0.0,0.3911993129472009,0.375,0.0,0.38999999999999996,0.6970234867421609,129.88906158594892,0.020550548285878115,True,True,False
6.34,0.01659801701148438,0.29395296161983864,0.009873621025925226,-0.04418671482358477,0.0,0.00025281713736837597,0.39155592287732033,0.0,0.3911813493952875,0.375,0.0,0.38999999999999996,0.607522441775528,129.88906122919494,0.019886470972595282,True,True,False
6.345,0.016550360552452223,0.28964911879586647,0.010078799440896487,-0.04418671482358477,0.0,0.00025281713736837597,0.39150942798171673,0.0,0.3911632807626172,0.375,0.0,0.38999999999999996,0.6172770097683162,129.8890608729275,0.019252359057612602,True,True,False
6.3500000000000005,0.01650165311154052,0.28532357132589886,0.010280358695245817,-0.04463530107338953,0.0,0.00025261888112438404,0.39146187144046696,0.0,0.3911451393326374,0.375,0.0,0.38999999999999996,0.5946297085488161,129.88908311592218,0.019347167349736585,True,True,False
6.355,0.016451911302302138,0.2809791138414122,0.01047883921350472,-0.04463530107338953,0.0,0.00025261888112438404,0.3914132690282782,0.0,0.3911269362467237,0.375,0.0,0.38999999999999996,0.47901810834352,129.88908270527278,0.01873329611704341,True,True,False
6.36,0.016401135238930675,0.276627528598776,0.010675913661612132,-0.04463530107338953,0.0,0.00025261888112438404,0.3913636176162439,0.0,0.3911087180142156,0.375,0.0,0.38999999999999996,0.6129496725115858,129.88908230370197,0.018149582341040568,True,True,False
6.365,0.01634934585587391,0.2722703201702296,0.010866631927855515,-0.04463530107338953,0.0,0.00025261888112438404,0.3913129378122173,0.0,0.3910904906463201,0.375,0.0,0.38999999999999996,0.7121526296388245,129.88908191232977,0.017579007207837935,True,True,False
6.37,0.016296595044283716,0.267893315337649,0.011051052136322794,-0.04463530107338953,0.0,0.00025261888112438404,0.3912612853279383,0.0,0.3910721984521305,0.375,0.0,0.38999999999999996,0.7415671654696839,129.8890815323407,0.017022113091362395,True,True,False
6.375,0.016242922415569867,0.26348849865405305,0.011230726960459897,-0.04463530107338953,0.0,0.00025261888112438404,0.39120870177041045,0.0,0.39105381000000716,0.375,0.0,0.38999999999999996,0.8587164525312521,129.88908116466246,0.01648408775128251,True,True,False
6.38,0.0161883747020218,0.2590436698670543,0.011402943651825554,-0.04463530107338953,0.0,0.00025261888112438404,0.3911552368033753,0.0,0.39103527741206323,0.375,0.0,0.38999999999999996,0.821108476197669,129.88908081012553,0.015955893510170665,True,True,False
6.385,0.016132986097572233,0.2545533160402663,0.011572291405938635,-0.04463530107338953,0.0,0.00025261888112438404,0.39110092566509824,0.0,0.3910165791417492,0.375,0.0,0.38999999999999996,0.8468073407659023,129.88908046932235,0.015452363604935028,True,True,False
6.390000000000001,0.016076773396560603,0.2500212759797509,0.011736782745740752,-0.04463530107338953,0.0,0.00025261888112438404,0.39104578377082244,0.0,0.3909977304367262,0.375,0.0,0.38999999999999996,0.9584088022173447,129.88908014256316,0.014966802978511246,True,True,False
6.3950000000000005,0.01601978597803751,0.2454339125985844,0.01189329132266537,-0.04463530107338953,0.0,0.00025261888112438404,0.39098986343055786,0.0,0.3909786778092077,0.375,0.0,0.38999999999999996,0.9376548586647161,129.88907983031635,0.014489022852763262,True,True,False
6.4,0.015962063518590815,0.24078336609782805,0.01204626403229953,-0.046870480503627965,0.0,0.0002505326799738352,0.3909332056287792,0.0,0.3909593905161958,0.375,0.0,0.38999999999999996,0.9649277575174551,129.88917520779796,0.017556365989967286,True,True,False
6.405,0.0159036276028264,0.2360720759292031,0.012193821529577493,-0.046870480503627965,0.0,0.0002505326799738352,0.3908758306713005,0.0,0.3909398784099958,0.375,0.0,0.38999999999999996,0.8900701361991327,129.88917476220226,0.0169892191333556,True,True,False
6.41,0.015844487815584323,0.231308847087312,0.012339730407658045,-0.046870480503627965,0.0,0.0002505326799738352,0.3908177454019291,0.0,0.390920176362417,0.375,0.0,0.38999999999999996,0.9452270868450517,129.88917434942576,0.01645239316157227,True,True,False
6.415,0.015784659910633575,0.22649929591978446,0.0124791882695729,-0.046870480503627965,0.0,0.0002505326799738352,0.390758963687614,0.0,0.3909003066071215,0.375,0.0,0.38999999999999996,1.0408405143549555,129.88917396864696,0.015930618231312792,True,True,False
6.42,0.015724200307178252,0.2216280313578396,0.012610373536759405,-0.046870480503627965,0.0,0.0002505326799738352,0.3906995448261973,0.0,0.3908802088107299,0.375,0.0,0.38999999999999996,0.9644499405819049,129.88917361956445,0.015417756862574333,True,True,False
6.425,0.015663134522532627,0.21669586196420865,0.012740095214721203,-0.046870480503627965,0.0,0.0002505326799738352,0.3906395133739462,0.0,0.3908598863280174,0.375,0.0,0.38999999999999996,0.9032730113116659,129.8891733013629,0.014934605206378756,True,True,False
6.43,0.015601450690248191,0.21172293258655694,0.012867571313546674,-0.046870480503627965,0.0,0.0002505326799738352,0.3905788523412437,0.0,0.39083941847130743,0.375,0.0,0.38999999999999996,0.8997592596879279,129.88917301259877,0.014478510896961935,True,True,False
6.4350000000000005,0.015539155031372797,0.20671992862082011,0.012990653190354407,-0.046870480503627965,0.0,0.0002505326799738352,0.39051756514779923,0.0,0.3908188473440423,0.375,0.0,0.38999999999999996,1.013829908044801,129.88917275203352,0.014042504765757077,True,True,False
6.44,0.015476295073319622,0.20167622982076158,0.01310477371330688,-0.046870480503627965,0.0,0.0002505326799738352,0.39045570106917526,0.0,0.39079813135306896,0.375,0.0,0.38999999999999996,0.9740286177115318,129.88917251900006,0.013612149928324706,True,True,False
6.445,0.015412909648552712,0.19658581516331453,0.01321587623137715,-0.046870480503627965,0.0,0.0002505326799738352,0.39039329954727003,0.0,0.39077724698935756,0.375,0.0,0.38999999999999996,0.9082387732071391,129.8891723126769,0.013205494676025904,True,True,False
6.45,0.015348995319643172,0.19146447094502306,0.013324893506025764,-0.052330111924822315,0.0,0.0002464048038001305,0.3903303533435433,0.0,0.39075625636165123,0.375,0.0,0.38999999999999996,0.9007610505258249,129.88941592406513,0.021431249785651373,True,True,False
6.455,0.01528455666890044,0.1863237638850257,0.013429557120002135,-0.052330111924822315,0.0,0.0002464048038001305,0.39026686431087215,0.0,0.39073520519465454,0.375,0.0,0.38999999999999996,0.9929955796814506,129.8894156494197,0.020760509097698984,True,True,False
6.46,0.015219635626705728,0.18115619947908973,0.013525966472895258,-0.052330111924822315,0.0,0.0002464048038001305,0.390202875407719,0.0,0.39071406438579714,0.375,0.0,0.38999999999999996,0.8707269158216284,129.88941545175365,0.020105994955837706,True,True,False
6.465,0.015154247451234549,0.1759679012089954,0.013622482943975897,-0.052330111924822315,0.0,0.0002464048038001305,0.3901384002964924,0.0,0.39069285804924825,0.375,0.0,0.38999999999999996,0.857784814079153,129.88941532739994,0.019489658758014006,True,True,False
6.47,0.01508838256664836,0.17077757907938762,0.013714854334390536,-0.052330111924822315,0.0,0.0002464048038001305,0.3900734256822619,0.0,0.3906716596451074,0.375,0.0,0.38999999999999996,0.9632207786466372,129.88941527203193,0.018900304271109548,True,True,False
6.4750000000000005,0.0150220840920357,0.16557728529971763,0.013798470575069593,-0.052330111924822315,0.0,0.0002464048038001305,0.3900079958964051,0.0,0.390650438038309,0.375,0.0,0.38999999999999996,0.9605092847954372,129.88941528261728,0.01832544820019792,True,True,False
6.48,0.014955397512732466,0.16035805743279344,0.013877477622741304,-0.052330111924822315,0.0,0.0002464048038001305,0.38994215763551254,0.0,0.3906291581353989,0.375,0.0,0.38999999999999996,0.9374580470605509,129.88941535619298,0.017775722383147615,True,True,False
6.485,0.014888338655681618,0.15512602524191668,0.013952687964959081,-0.052330111924822315,0.0,0.0002464048038001305,0.38987592530119586,0.0,0.3906078440256385,0.375,0.0,0.38999999999999996,1.0054775555575197,129.88941548912527,0.017252001092669646,True,True,False
6.49,0.014820940703316758,0.14987881052185179,0.014020219954236957,-0.052330111924822315,0.0,0.0002464048038001305,0.3898093320912119,0.0,0.39058648643925786,0.375,0.0,0.38999999999999996,0.9077381865467223,129.8894156780843,0.01674766578409839,True,True,False
6.495,0.014753218726658015,0.14462315044942126,0.014087053228889104,-0.052330111924822315,0.0,0.0002464048038001305,0.3897423916453501,0.0,0.39056511182231934,0.375,0.0,0.38999999999999996,1.0715892667178537,129.8894159195451,0.01627311027973747,True,True,False
6.5,0.01468521214392894,0.13935390824098964,0.014141861911081216,-0.05451137357875008,0.0,0.00023754459895449994,0.38967514381270185,0.0,0.39054370009078215,0.375,0.0,0.38999999999999996,1.1083712565446744,129.8894181915391,0.0192487100650518,True,True,False
6.505,0.014616994664129487,0.13404913691986955,0.014190024655302518,-0.05451137357875008,0.0,0.00023754459895449994,0.38960766498686394,0.0,0.390522165340423,0.375,0.0,0.38999999999999996,1.0756898133173591,129.88941859993815,0.018680538456333072,True,True,False
6.51,0.014548589916180604,0.12871190765743742,0.014234813119557172,-0.05451137357875008,0.0,0.00023754459895449994,0.3895399775993146,0.0,0.3905005196905439,0.375,0.0,0.38999999999999996,1.0802179879674303,129.88941907642052,0.018138676859187814,True,True,False
6.515000000000001,0.014480012530801637,0.12334999566871947,0.014274368671203625,-0.05451137357875008,0.0,0.00023754459895449994,0.3894720945103784,0.0,0.39047879366625704,0.375,0.0,0.38999999999999996,1.0725305971711347,129.88941961660623,0.017619825024291557,True,True,False
6.5200000000000005,0.014411284080941125,0.11796799350808576,0.01430920630439168,-0.05451137357875008,0.0,0.00023754459895449994,0.38940403606648044,0.0,0.39045700531410227,0.375,0.0,0.38999999999999996,1.0465744093423344,129.88942021634108,0.01712432267429821,True,True,False
6.525,0.014342417727053249,0.11257484431536226,0.014340111555584222,-0.05451137357875008,0.0,0.00023754459895449994,0.389335813760926,0.0,0.3904351896935078,0.375,0.0,0.38999999999999996,0.945727724810403,129.88942087141984,0.016653111731946352,True,True,False
6.53,0.014273402594645766,0.10719140803552772,0.014370279149428627,-0.05451137357875008,0.0,0.00023754459895449994,0.38926741386990504,0.0,0.3904134284625925,0.375,0.0,0.38999999999999996,0.9233439099522959,129.88942157729366,0.016211230205951735,True,True,False
6.535,0.01420422893467743,0.10183807556599205,0.014396250658482029,-0.05451137357875008,0.0,0.00023754459895449994,0.3891988242928563,0.0,0.39039180139014745,0.375,0.0,0.38999999999999996,0.7828807838582145,129.88942232946332,0.01579353122593274,True,True,False
6.54,0.014134881279446981,0.09653796466665528,0.014422632938043465,-0.05451137357875008,0.0,0.00023754459895449994,0.3891300273696824,0.0,0.3903703988608074,0.375,0.0,0.38999999999999996,0.8905596618679765,129.88942312334373,0.015408311423222437,True,True,False
6.545,0.014065372317193112,0.09130041520648775,0.01443996321581113,-0.05451137357875008,0.0,0.00023754459895449994,0.3890610354430942,0.0,0.39034925733966547,0.375,0.0,0.38999999999999996,0.7971256351241219,129.88942395480885,0.015039160031217922,True,True,False
6.55,0.013995724958470384,0.08612962879632743,0.014456152299921868,-0.05495383973682777,0.0,0.0002254242598065968,0.3889918717482807,0.0,0.3903283931984909,0.375,0.0,0.38999999999999996,0.7353064154245998,129.8892887579524,0.015401761594561024,True,True,False
6.555,0.013925925668484454,0.08104716874030057,0.014470085955950673,-0.05495383973682777,0.0,0.0002254242598065968,0.3889225216512496,0.0,0.39030789055627113,0.375,0.0,0.38999999999999996,0.6686917131312364,129.88928968235692,0.015071472736752634,True,True,False
6.5600000000000005,0.013855968457920302,0.07607056687923337,0.01448187352313451,-0.05495383973682777,0.0,0.0002254242598065968,0.38885297884427394,0.0,0.390287817732221,0.375,0.0,0.38999999999999996,0.7235222092281175,129.88929063504935,0.014772832668100812,True,True,False
6.565,0.01378586806268233,0.07120960399738895,0.014487016990490587,-0.05495383973682777,0.0,0.0002254242598065968,0.38878325868794417,0.0,0.390268212943193,0.375,0.0,0.38999999999999996,0.7043671038566665,129.88929161159538,0.014498382521839284,True,True,False
6.57,0.01371564658627672,0.06647181746423451,0.014488251064384509,-0.05495383973682777,0.0,0.0002254242598065968,0.38871338425152757,0.0,0.3902491056996533,0.375,0.0,0.38999999999999996,0.815854960981854,129.8892926077411,0.014255258033202814,True,True,False
6.575,0.013645338662188594,0.06185615762045734,0.014481209365677088,-0.05495383973682777,0.0,0.0002254242598065968,0.38864339183233243,0.0,0.39023049189847697,0.375,0.0,0.38999999999999996,0.7753647567805474,129.88929362002474,0.01402540017186508,True,True,False
6.58,0.013574974066500305,0.05736230134805042,0.014471909652917541,-0.05495383973682777,0.0,0.0002254242598065968,0.3885733127784616,0.0,0.39021237025264266,0.375,0.0,0.38999999999999996,0.7836037031294723,129.88929464516178,0.013826256126088874,True,True,False
6.585,0.013504560931080538,0.05300059949042436,0.014458757186737382,-0.05495383973682777,0.0,0.0002254242598065968,0.3885031561576875,0.0,0.3901947812166849,0.375,0.0,0.38999999999999996,0.7745618889509382,129.88929567922716,0.013650814155275953,True,True,False
6.59,0.013434113889340281,0.04877665402368919,0.014442771407268478,-0.05495383973682777,0.0,0.0002254242598065968,0.3884329379556035,0.0,0.3901777466530537,0.375,0.0,0.38999999999999996,0.7436193952637419,129.88929671877952,0.013500347041128615,True,True,False
