time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.325,0.5516955959364386,0.005140832384395215,0.31522532275888365,-0.02028496576398643,0.7007093105040227,-0.014654257371798048,0.23348820864562717,-0.801621746525769,0.39307077343851254,0.225,-0.25,0.38999999999999996,0.9484988504808608,129.95094230896026,0.09482970399747467,True,False,False
7.33,0.5532654728021571,0.004135212973082733,0.31340039645790224,-0.02028496576398643,0.7007093105040227,-0.014654257371798048,0.2335717869069599,-0.803190257802395,0.3931219443838507,0.225,-0.25,0.38999999999999996,0.879823986982825,129.95208616968586,0.09190178375652745,True,False,False
7.335,0.5548261692568297,0.0032577402438213176,0.3115601406844261,-0.02028496576398643,0.7007093105040227,-0.014654257371798048,0.2336555217168277,-0.8047495744465784,0.3931732770692071,0.225,-0.25,0.38999999999999996,0.7120068169794408,129.95322131696906,0.08897636526788241,True,False,False
7.34,0.556377606953631,0.0026515225477353045,0.3097040196314843,-0.02028496576398643,0.7007093105040227,-0.014654257371798048,0.23373935065049936,-0.806299618536986,0.39322485430068416,0.225,-0.25,0.38999999999999996,0.7316970094815555,129.9543477198199,0.08605348853206027,True,False,False
7.345,0.5579197090364989,0.0025738619114915513,0.30783306527719967,-0.02028496576398643,0.7007093105040227,-0.014654257371798048,0.23382323115737952,-0.8078403135542683,0.3932767204627002,0.225,-0.25,0.38999999999999996,0.6730732155837658,129.95546534779254,0.08313319442348409,True,False,False
7.3500000000000005,0.559452400417086,0.0031235385571332414,0.3059468756062305,-0.019252259289507925,0.6804688731160594,-0.015180975790835695,0.23390714641051596,-0.8093715845928401,0.3933288774919278,0.225,-0.25,0.38999999999999996,0.8348693862069618,129.93894854081967,0.05868950546273189,True,False,False
7.355,0.5609755759092844,0.004089657221668141,0.3040335648928157,-0.019252259289507925,0.6804688731160594,-0.015180975790835695,0.23399110993828856,-0.8108933265650371,0.39338126065802925,0.225,-0.25,0.38999999999999996,0.9256932654085103,129.93997688021554,0.05580324006273803,True,False,False
7.36,0.5624891327140292,0.005252479103755514,0.30210593828046567,-0.019252259289507925,0.6804688731160594,-0.015180975790835695,0.23407517125345093,-0.8124054365143899,0.39343375409135883,0.225,-0.25,0.38999999999999996,0.9567073776612021,129.94099621186382,0.052919959804894466,True,False,False
7.365,0.563992998430004,0.006501424766975429,0.3001636477615164,-0.019252259289507925,0.6804688731160594,-0.015180975790835695,0.2341593553276068,-0.8139078419112964,0.3934863044894851,0.225,-0.25,0.38999999999999996,0.8483935038167487,129.94200651193532,0.05003970341393117,True,False,False
7.37,0.5654870970990801,0.007800311252261992,0.2982057540993763,-0.019252259289507925,0.6804688731160594,-0.015180975790835695,0.23424363723143254,-0.8154004669841938,0.3935389391537172,0.225,-0.25,0.38999999999999996,0.7872349570295201,129.9430077573166,0.047162509263551804,True,False,False
7.375,0.5669713511843876,0.009144788425954226,0.2962325830863801,-0.019252259289507925,0.6804688731160594,-0.015180975790835695,0.23432796835743097,-0.8168832345627925,0.3935917185021759,0.225,-0.25,0.38999999999999996,0.8737635640499358,129.94399992554162,0.04428841642448772,True,False,False
7.38,0.5684456865609192,0.010521293412996275,0.2942450368615544,-0.019252259289507925,0.6804688731160594,-0.015180975790835695,0.2344123474019592,-0.8183560706026188,0.39364462552953206,0.225,-0.25,0.38999999999999996,0.8078340751295253,129.9449829945859,0.04141746411852101,True,False,False
7.385,0.5699100289673991,0.011921224109372198,0.2922421758989896,-0.019252259289507925,0.6804688731160594,-0.015180975790835695,0.23449677215875891,-0.8198189009184824,0.39369764685157377,0.225,-0.25,0.38999999999999996,0.7853476588281273,129.94595694299358,0.03854969040548227,True,False,False
7.390000000000001,0.5713643023274206,0.013348014490266876,0.2902242682124304,-0.019252259289507925,0.6804688731160594,-0.015180975790835695,0.2345812145622603,-0.8212716496889655,0.3937508083475454,0.225,-0.25,0.38999999999999996,0.8176855701122335,129.9469217499571,0.03568513398653845,True,False,False
7.3950000000000005,0.5728084322271265,0.01479706988047523,0.28819164378203366,-0.019252259289507925,0.6804688731160594,-0.015180975790835695,0.23466566927309393,-0.8227142426201887,0.39380409884012857,0.225,-0.25,0.38999999999999996,0.8637625986458731,129.94787739518034,0.0328238334574049,True,False,False
7.4,0.5742423454114797,0.01625825633927131,0.2861444117568993,-0.01589023167319696,0.6574207390793758,-0.015444725528079755,0.23475014743770595,-0.8241466064661591,0.39385748260055753,0.225,-0.25,0.38999999999999996,0.8323747359078667,129.93232255690543,0.006442276008393619,True,False,False
7.405,0.575665930833062,0.017727994030171692,0.2840672246819445,-0.01589023167319696,0.6574207390793758,-0.015444725528079755,0.23483464596468293,-0.8255686303808174,0.39391093111611775,0.225,-0.25,0.38999999999999996,0.8704870929780942,129.9331780082732,0.006422493105972087,True,False,False
7.41,0.5770790773624064,0.01920370682255975,0.2819754071044813,-0.01589023167319696,0.6574207390793758,-0.015444725528079755,0.2349191599985357,-0.8269802034560101,0.39396441852368286,0.225,-0.25,0.38999999999999996,0.7339291389964594,129.93402412368357,0.006412201480300553,True,False,False
7.415,0.578481708860686,0.020692587612695098,0.2798678657232627,-0.01589023167319696,0.6574207390793758,-0.015444725528079755,0.2350036612748489,-0.828381249813321,0.3940179736009922,0.225,-0.25,0.38999999999999996,0.7311862578801501,129.93486089020251,0.006386991585648548,True,False,False
7.42,0.5798737485003991,0.022205319703965404,0.27774541023180693,-0.01589023167319696,0.6574207390793758,-0.015444725528079755,0.2350881105227392,-0.8297716929866591,0.39407163816764534,0.225,-0.25,0.38999999999999996,0.7190432563026075,129.93568829565336,0.006363355553968585,True,False,False
7.425,0.581255121592998,0.023741024419489665,0.2756079912193211,-0.01589023167319696,0.6574207390793758,-0.015444725528079755,0.2351724965951522,-0.8311514584847546,0.3941254081198162,0.225,-0.25,0.38999999999999996,0.8511428682188389,129.93650632810227,0.008655955931367332,True,False,False
7.43,0.5826257557210212,0.02528693888948631,0.2734564997039956,-0.01589023167319696,0.6574207390793758,-0.015444725528079755,0.23525683851053517,-0.8325204738972581,0.3941792324383415,0.225,-0.25,0.38999999999999996,0.8820353470921147,129.93731497581618,0.011458984593422579,True,False,False
7.4350000000000005,0.5839855792184437,0.02682699097464481,0.2712903690501019,-0.01589023167319696,0.6574207390793758,-0.015444725528079755,0.23534116683761622,-0.8338786674615613,0.39423304699352674,0.225,-0.25,0.38999999999999996,0.699600234419128,129.938114227443,0.014258136021264183,True,False,False
7.44,0.5853345150925274,0.02837363516180476,0.2691082467176286,-0.01589023167319696,0.6574207390793758,-0.015444725528079755,0.23542544234494875,-0.8352259625165643,0.3942868994713121,0.225,-0.25,0.38999999999999996,0.8207714156839112,129.9389040730365,0.017053374240952993,True,False,False
7.445,0.5866724878150859,0.02993124044413189,0.2669119841220997,-0.01589023167319696,0.6574207390793758,-0.015444725528079755,0.2355096428374176,-0.8365622837970351,0.39434080561399,0.225,-0.25,0.38999999999999996,1.0356303994504648,129.93968450307693,0.01984466186035279,True,False,False
7.45,0.5879994293314903,0.031465575562432825,0.26470249795710116,-0.012288966499702236,0.6315063572378962,-0.015410822146940069,0.23559384492768223,-0.8378875628672487,0.39439462965596295,0.225,-0.25,0.38999999999999996,1.0771901329817763,129.9253587006884,0.05027158047364681,True,False,False
7.455,0.5893152290452005,0.03294941108100884,0.26246185773053937,-0.012288966499702236,0.6315063572378962,-0.015410822146940069,0.23567811486340848,-0.8392016888509728,0.39444824715167737,0.225,-0.25,0.38999999999999996,1.129142484087266,129.9260283112531,0.05301787668458389,True,False,False
7.46,0.5906197732858002,0.03437265050252617,0.2602069824029771,-0.012288966499702236,0.6315063572378962,-0.015410822146940069,0.2357624801864416,-0.8405045479995902,0.394501600627131,0.225,-0.25,0.38999999999999996,1.2528445326726052,129.9266884089338,0.05575975102522302,True,False,False
7.465,0.5919129921845465,0.03571424806007697,0.2579386769700139,-0.012288966499702236,0.6315063572378962,-0.015410822146940069,0.23584699933324654,-0.8417960700190831,0.3945546056136686,0.225,-0.25,0.38999999999999996,1.2473120913662537,129.92733898941685,0.058497168221197035,True,False,False
7.47,0.5931948144092646,0.036961751598058784,0.2556557178240528,-0.012288966499702236,0.6315063572378962,-0.015410822146940069,0.23593171459747866,-0.8430761831859793,0.3946072112553909,0.225,-0.25,0.38999999999999996,1.23876618271971,129.92798004922741,0.061230093951785615,True,False,False
7.4750000000000005,0.5944651651015194,0.03812120444903602,0.2533580795378394,-0.012288966499702236,0.6315063572378962,-0.015410822146940069,0.2360166236783808,-0.8443448125029779,0.39465943909775875,0.225,-0.25,0.38999999999999996,1.2538200069971939,129.9286115864783,0.06395849341915089,True,False,False
7.48,0.5957239699987666,0.039195761590645944,0.2510460266758758,-0.012288966499702236,0.6315063572378962,-0.015410822146940069,0.23610173147787678,-0.8456018835164792,0.39471129928010845,0.225,-0.25,0.38999999999999996,0.9829732674774749,129.92923359975742,0.06668233183491672,True,False,False
7.485,0.596971148229209,0.04022178788538405,0.24871671243847,-0.012288966499702236,0.6315063572378962,-0.015410822146940069,0.23618695892375818,-0.8468473156906956,0.3947629319698596,0.225,-0.25,0.38999999999999996,0.9338741898638002,129.92984609013143,0.06940157561072181,True,False,False
7.49,0.5982066175468795,0.041241153074653744,0.2463722914509663,-0.012288966499702236,0.6315063572378962,-0.015410822146940069,0.23627220414527897,-0.8480810273633249,0.39481449879172853,0.225,-0.25,0.38999999999999996,0.9839082565088846,129.93044906002456,0.07211618930337008,True,False,False
7.495,0.5994303037793237,0.04225461876612496,0.24401360853187776,-0.012288966499702236,0.6315063572378962,-0.015410822146940069,0.23635746349359216,-0.8493029443891661,0.39486600025073015,0.225,-0.25,0.38999999999999996,1.0282162028334276,129.9310425103654,0.0748261382550226,True,False,False
7.5,0.6006421348977871,0.04325262803133342,0.2416406682134665,-0.020499251240127747,0.6026727406905243,-0.015044528370594248,0.23644275984371196,-0.8505129945925213,0.3949173963896633,0.225,-0.25,0.38999999999999996,0.9009433659470931,129.91848503674225,0.1083199234246374,True,False,False
7.505,0.60184198822864,0.044245410607776516,0.23923314174709953,-0.020499251240127747,0.6026727406905243,-0.015044528370594248,0.23652806777989185,-0.8517110555481165,0.3949687100374268,0.225,-0.25,0.38999999999999996,0.8769579429071122,129.91895735867467,0.11097919874595207,True,False,False
7.51,0.6030297397566771,0.04524990134610141,0.23681078320222299,-0.020499251240127747,0.6026727406905243,-0.015044528370594248,0.23661334147489943,-0.8528970036667652,0.3950199900826184,0.225,-0.25,0.38999999999999996,0.8278097656502997,129.9194201371708,0.11363330337089267,True,False,False
7.515000000000001,0.6042053142518813,0.0462730626691215,0.2343734086792779,-0.020499251240127747,0.6026727406905243,-0.015044528370594248,0.2366985572068786,-0.8540707639365142,0.395071260853884,0.225,-0.25,0.38999999999999996,0.7656435117361491,129.91987338200184,0.11628220459494867,True,False,False
7.5200000000000005,0.6053686359126235,0.04732455615599795,0.23192094545411276,-0.020499251240127747,0.6026727406905243,-0.015044528370594248,0.23678368244939327,-0.855232260857238,0.39512255720109746,0.225,-0.25,0.38999999999999996,0.8366994302761483,129.92031710342062,0.11892586978447435,True,False,False
7.525,0.6065196313479461,0.04840232837290196,0.2294543762900647,-0.020499251240127747,0.6026727406905243,-0.015044528370594248,0.23686871200743737,-0.8563814211987699,0.3951738680590827,0.225,-0.25,0.38999999999999996,0.7611469180000336,129.92075131220142,0.12156426612132945,True,False,False
7.53,0.6076582269647501,0.049505654915945094,0.2269726473499241,-0.020499251240127747,0.6026727406905243,-0.015044528370594248,0.23695363796777852,-0.857518171541062,0.39522518752617836,0.225,-0.25,0.38999999999999996,0.7389463448654439,129.92117601961345,0.12419736157277621,True,False,False
7.535,0.6087843475189558,0.05064183064640012,0.22447615905329812,-0.020499251240127747,0.6026727406905243,-0.015044528370594248,0.237038430948361,-0.8586424369684112,0.39527654105791954,0.225,-0.25,0.38999999999999996,0.7860919781373801,129.9215912373998,0.1268251237268685,True,False,False
7.54,0.6098979201362346,0.05180693430673728,0.22196541460534197,-0.020499251240127747,0.6026727406905243,-0.015044528370594248,0.23712308851620412,-0.8597541447868052,0.3953279101573549,0.225,-0.25,0.38999999999999996,0.7069280727834426,129.92199697782877,0.12944752030809317,True,False,False
7.545,0.6109988709850699,0.053001959213774597,0.2194395506842129,-0.020499251240127747,0.6026727406905243,-0.015044528370594248,0.2372075964777755,-0.8608532214148322,0.39537929552894996,0.225,-0.25,0.38999999999999996,0.7000719197445618,129.92239325365708,0.13206451956510026,True,False,False
7.55,0.6120871253442137,0.05423220372892054,0.2168990730948802,-0.016955634457123767,0.5708726420681071,-0.01431880742057206,0.2372919284819018,-0.8619395924797416,0.3954307146920826,0.225,-0.25,0.38999999999999996,0.6149271427114243,129.91107730753203,0.16866490491035174,True,False,False
7.555,0.6131625573985438,0.05550228213369763,0.2143228829169191,-0.016955634457123767,0.5708726420681071,-0.01431880742057206,0.2373760587499348,-0.863013132641148,0.3954821688068641,0.225,-0.25,0.38999999999999996,0.6074822607529801,129.91134280167097,0.17122543292123243,True,False,False
7.5600000000000005,0.6142250414974674,0.056816384818792226,0.21173211674741246,-0.016955634457123767,0.5708726420681071,-0.01431880742057206,0.23745996092783397,-0.8640737167592155,0.39553365717813704,0.225,-0.25,0.38999999999999996,0.5926032110349025,129.91159890756472,0.17378002215342817,True,False,False
7.565,0.6152745045238073,0.0581732686119816,0.2091267518429811,-0.016955634457123767,0.5708726420681071,-0.01431880742057206,0.2375436216900429,-0.8651212720539689,0.3955851713152575,0.225,-0.25,0.38999999999999996,0.6375090668966309,129.91184564689516,0.1763286423874979,True,False,False
7.57,0.6163108742368594,0.05956800971455019,0.20650715292199523,-0.016955634457123767,0.5708726420681071,-0.01431880742057206,0.23762703679986377,-0.8661557265736108,0.39563668828325316,0.225,-0.25,0.38999999999999996,0.5941792307382323,129.9120830417402,0.17887126344138635,True,False,False
7.575,0.6173340780355627,0.06099784768882845,0.203872835928304,-0.016955634457123767,0.5708726420681071,-0.01431880742057206,0.2377101973431994,-0.8671770080303768,0.3956881935785794,0.225,-0.25,0.38999999999999996,0.5647449278441765,129.91231111468878,0.1814078554840583,True,False,False
7.58,0.6183440423112715,0.06246499386229648,0.20122390437304402,-0.016955634457123767,0.5708726420681071,-0.01431880742057206,0.23779308161711285,-0.8681850432183656,0.3957396921249174,0.225,-0.25,0.38999999999999996,0.42925913097820406,129.91252988893146,0.1839383886396721,True,False,False
7.585,0.6193406925317536,0.06397613033166401,0.1985599089918696,-0.016955634457123767,0.5708726420681071,-0.01431880742057206,0.23787565629997443,-0.8691797580912868,0.39579120631411246,0.225,-0.25,0.38999999999999996,0.372063823647654,129.91273938825574,0.18646283329229915,True,False,False
7.59,0.6203239538992162,0.0655398740994279,0.19588134526735465,-0.016955634457123767,0.5708726420681071,-0.01431880742057206,0.2379578884951717,-0.8701610782622944,0.39584276607883967,0.225,-0.25,0.38999999999999996,0.28269946654161404,129.91293963692587,0.1889811597291829,True,False,False
