time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.42,0.792212659373686,0.0,3.7039417712884672,-3.877477249521753e-18,-2.0,1.8198059783821225,0.22500000000000006,-0.5371514478388301,0.3005936476688515,0.225,0.25,0.38999999999999996,0.0,140.26814544073605,4.185320249763998,True,False,False
10.425,0.7740229598891584,0.0,3.7211910294064845,-3.877477249521753e-18,-2.0,1.8198059783821225,0.22500000000000006,-0.5186562506589998,0.29901038104034866,0.225,0.25,0.38999999999999996,0.0,140.30013075049968,4.175346841123558,True,False,False
10.43,0.7557643637184878,0.0,3.7384149302602974,-3.877477249521753e-18,-2.0,1.8198059783821225,0.225,-0.5000740654734819,0.2974328904475597,0.225,0.25,0.38999999999999996,0.0,140.33249193914924,4.165330017643265,True,False,False
10.435,0.7374384029920473,0.0,3.755613179224743,-3.877477249521753e-18,-2.0,1.8198059783821225,0.22499999999999998,-0.48140501945711933,0.2958612953116935,0.225,0.25,0.38999999999999996,0.0,140.36522685673265,4.155269933061865,True,False,False
10.44,0.7190467654982736,0.0,3.7727854824059097,-3.877477249521753e-18,-2.0,1.8198059783821225,0.22500000000000006,-0.4626492412552614,0.2942957163350071,0.225,0.25,0.38999999999999996,0.0,140.39833333766165,4.145166741207905,True,False,False
10.445,0.7005913162852685,0.0,3.7899315466330257,-3.877477249521753e-18,-2.0,1.8198059783821225,0.22500000000000006,-0.44380686098451866,0.2927362754921758,0.225,0.25,0.38999999999999996,0.0,140.43180920085067,4.135020596004164,True,False,False
10.450000000000001,0.682074122957793,0.0,3.8070510794507064,-7.298502798477598e-18,-2.0,1.8430632858247766,0.22499999999999992,-0.42487801023352867,0.2911830960216028,0.225,0.25,0.38999999999999996,0.0,140.76133807866879,4.121686300154244,True,False,False
10.455,0.6634973722563644,0.0,3.8241642871641806,-7.298502798477598e-18,-2.0,1.8430632858247766,0.22499999999999998,-0.4058627488111837,0.28963657183545977,0.225,0.25,0.38999999999999996,0.0,140.79558891707657,4.111458168319341,True,False,False
10.46,0.6448635115105151,0.0,3.8412504881173195,-7.298502798477598e-18,-2.0,1.8430632858247766,0.225,-0.38676113816459395,0.2880970981718218,0.225,0.25,0.38999999999999996,0.0,140.83020262446422,4.101187574769307,True,False,False
10.465,0.6261754059306995,0.0,3.8583093914631568,-7.298502798477598e-18,-2.0,1.8430632858247766,0.22500000000000006,-0.36757331454447467,0.2865648021463308,0.225,0.25,0.38999999999999996,0.0,140.86517695658887,4.0908746738444535,True,False,False
10.47,0.607436278011654,0.0,3.87534070707739,-7.298502798477598e-18,-2.0,1.8430632858247766,0.225,-0.34829941567859446,0.285039812103332,0.225,0.25,0.38999999999999996,0.0,140.9005096544076,4.080519620002144,True,False,False
10.475,0.5886497666783422,0.0,3.892344145551405,-7.298502798477598e-18,-2.0,1.8430632858247766,0.22499999999999995,-0.3289395807727645,0.2835222576069417,0.225,0.25,0.38999999999999996,0.0,140.93619844421926,4.070122567821255,True,False,False
10.48,0.5698199984314078,0.0,3.9093194181856243,-7.298502798477598e-18,-2.0,1.8430632858247766,0.225,-0.30949395051166223,0.28201226943201674,0.225,0.25,0.38999999999999996,0.0,140.97224103780616,4.059683672006664,True,False,False
10.485,0.5509516733754518,0.0,3.9262662369831633,-7.298502798477598e-18,-2.0,1.8430632858247766,0.22499999999999998,-0.2899626670596576,0.2805099795550666,0.225,0.25,0.38999999999999996,0.0,141.00863513257625,4.0492030873937015,True,False,False
10.49,0.5320501698145388,0.0,3.9431843146438124,-7.298502798477598e-18,-2.0,1.8430632858247766,0.22499999999999992,-0.270345874061652,0.2790155211450944,0.225,0.25,0.38999999999999996,0.0,141.0453784117064,4.038680968952657,True,False,False
10.495000000000001,0.513121672152866,0.0,3.960073364558306,-7.298502798477598e-18,-2.0,1.8430632858247766,0.22499999999999987,-0.2506437166439193,0.27752902855440287,0.225,0.25,0.38999999999999996,0.0,141.08246854428492,4.028117471793252,True,False,False
10.5,0.49417332823269805,0.0,3.9769331008028925,-1.0739145270351152e-17,-2.0,1.8527865060911761,0.22499999999999987,-0.23085634141495415,0.2760506373093426,0.225,0.25,0.38999999999999996,0.0,141.24370847096412,4.016197890216178,True,False,False
10.505,0.4752133874835472,0.0,3.993771915533367,-1.0739145270351152e-17,-2.0,1.8527865060911761,0.2249999999999998,-0.21098386638831407,0.2745805970676119,0.225,0.25,0.38999999999999996,0.0,141.28150486473874,4.005553515229839,True,False,False
10.51,0.45625149467155707,0.0,4.010580890943541,-1.0739145270351152e-17,-2.0,1.8527865060911761,0.2249999999999999,-0.19102641113893218,0.2731191586788346,0.225,0.25,0.38999999999999996,0.0,141.3196410715092,3.994868240284704,True,False,False
10.515,0.43729905265967056,0.0,4.027359743010947,-1.0739145270351152e-17,-2.0,1.8527865060911761,0.22499999999999976,-0.17098412684077413,0.2716664611990483,0.225,0.25,0.38999999999999996,0.0,141.35811470431182,3.9841422210939825,True,False,False
10.52,0.4183695525141507,0.0,4.044108188392074,-1.0739145270351152e-17,-2.0,1.8527865060911761,0.22499999999999978,-0.15085716615420086,0.27022264482084224,0.225,0.25,0.38999999999999996,0.0,141.39692336281587,3.9733756135329523,True,False,False
10.525,0.3994790623518109,0.0,4.060825944417987,-1.0739145270351152e-17,-2.0,1.8527865060911761,0.22499999999999976,-0.1306456832269107,0.26878785086386603,0.225,0.25,0.38999999999999996,0.0,141.43606463346813,3.962568573643422,True,False,False
10.53,0.38064685378212176,0.0,4.0775127290902,-1.0739145270351152e-17,-2.0,1.8527865060911761,0.2249999999999998,-0.11034983369480052,0.2673622217652422,0.225,0.25,0.38999999999999996,0.0,141.47553608963966,3.951721257638211,True,False,False
10.535,0.36189621047924736,0.0,4.094168261076811,-1.0739145270351152e-17,-2.0,1.8527865060911761,0.22499999999999978,-0.08996977468282927,0.26594590106995264,0.225,0.25,0.38999999999999996,0.0,141.51533529177095,3.9408338219056214,True,False,False
10.540000000000001,0.34325547916667964,0.0,4.110792259708871,-1.0739145270351152e-17,-2.0,1.8527865060911761,0.22499999999999984,-0.06950566480587773,0.2645390334211434,0.225,0.25,0.38999999999999996,0.0,141.55545978751937,3.92990642301391,True,False,False
10.545,0.3247594446157543,0.0,4.127384444976995,-1.0739145270351152e-17,-2.0,1.8527865060911761,0.22499999999999978,-0.04895766416960817,0.2631417645504047,0.225,0.25,0.38999999999999996,0.0,141.59590711190532,3.9189392177157387,True,False,False
10.55,0.30645113864435075,0.0,4.14394453752821,-1.3650330287432009e-17,-2.0,1.8492440951686442,0.22499999999999967,-0.028325934371322803,0.26175424126798885,0.225,0.25,0.38999999999999996,0.0,141.59149523475378,3.9084124951598334,True,False,False
10.555,0.2883842578254309,0.0,4.160469065778459,-1.3650330287432009e-17,-2.0,1.8492440951686442,0.22499999999999978,-0.007610649235160867,0.26037657016509885,0.225,0.25,0.38999999999999996,0.0,141.6325730721677,3.8973656426128196,True,False,False
10.56,0.2706263010887478,0.0,4.17696092908087,-1.3650330287432009e-17,-2.0,1.8492440951686442,0.2249999999999998,0.013188015952716375,0.2590088588775307,0.225,0.25,0.38999999999999996,0.0,141.67396626202955,3.8862794503666716,True,False,False
10.565,0.25326270916228993,0.0,4.19341985004989,-1.3650330287432009e-17,-2.0,1.8492440951686442,0.2249999999999997,0.03406989516101609,0.2576512573673324,0.225,0.25,0.38999999999999996,0.0,141.7156722907227,3.875154075955032,True,False,False
10.57,0.2364023345541317,0.0,4.209845551942214,-1.3650330287432009e-17,-2.0,1.8492440951686442,0.2249999999999998,0.05503482086367318,0.2563039166355887,0.225,0.25,0.38999999999999996,0.0,141.75768863273325,3.863989677118091,True,False,False
10.575000000000001,0.22018439499324555,0.0,4.226237758654802,-1.3650330287432009e-17,-2.0,1.8492440951686442,0.22499999999999987,0.07608262403904456,0.2549669887123994,0.225,0.25,0.38999999999999996,0.0,141.80001275079889,3.8527864118069948,True,False,False
10.58,0.20478697485854372,0.0,4.242596194723081,-1.3650330287432009e-17,-2.0,1.8492440951686442,0.22499999999999992,0.09721313416907973,0.25364062664679704,0.225,0.25,0.38999999999999996,0.0,141.84264209605826,3.8415444381882464,True,False,False
10.585,0.19043655164813683,0.0,4.258920585319364,-1.3650330287432009e-17,-2.0,1.8492440951686442,0.22499999999999984,0.11842617923849555,0.2523249844966306,0.225,0.25,0.38999999999999996,0.0,141.8855741082005,3.8302639146480923,True,False,False
10.59,0.1774167654063628,0.0,4.275210656251435,-1.3650330287432009e-17,-2.0,1.8492440951686442,0.2249999999999999,0.13972158573396212,0.25102021731840085,0.225,0.25,0.38999999999999996,0.0,141.9288062156156,3.8189449997969023,True,False,False
10.595,0.1660723219759397,0.0,4.2914661339613325,-1.3650330287432009e-17,-2.0,1.8492440951686442,0.22499999999999984,0.16109917864329582,0.24972648115704957,0.225,0.25,0.38999999999999996,0.0,141.97233583554373,3.807587852473509,True,False,False
10.6,0.15680063154618346,0.0,4.3076867455243155,-1.6182985142401415e-17,-2.0,1.832849739196736,0.22499999999999984,0.18255878145465984,0.24844393303569903,0.225,0.25,0.38999999999999996,0.0,141.80670052232247,3.7984249172561,True,False,False
10.605,0.15002159233749435,0.0,4.323857338554549,-1.6182985142401415e-17,-2.0,1.832849739196736,0.22499999999999984,0.20410016762586383,0.24717253921075416,0.225,0.25,0.38999999999999996,0.0,141.85077946488434,3.7869894784711677,True,False,False
10.61,0.14611858976450615,0.0,4.339992453908554,-1.6182985142401415e-17,-2.0,1.832849739196736,0.22499999999999987,0.22572310927267009,0.24591226682544648,0.225,0.25,0.38999999999999996,0.0,141.89514810344983,3.7755162627197754,True,False,False
10.615,0.14535949086001843,0.0,4.356091820482336,-1.6182985142401415e-17,-2.0,1.832849739196736,0.22499999999999987,0.24742742561390899,0.24466327565232585,0.225,0.25,0.38999999999999996,0.0,141.93980381424373,3.7640054297893495,True,False,False
10.620000000000001,0.14782812495645417,0.0,4.372155167788578,-1.6182985142401415e-17,-2.0,1.832849739196736,0.22499999999999984,0.26921293436684124,0.24342572640072033,0.225,0.25,0.38999999999999996,0.0,141.98474396309427,3.752457139717179,True,False,False
10.625,0.15340282324355095,0.0,4.388182225956769,-1.6182985142401415e-17,-2.0,1.832849739196736,0.2249999999999998,0.2910794517465808,0.24219978070620973,0.225,0.25,0.38999999999999996,0.0,142.02996590558539,3.740871552794672,True,False,False
10.63,0.16179514097155728,0.0,4.404172725733472,-1.6182985142401415e-17,-2.0,1.832849739196736,0.2249999999999999,0.31302679246536624,0.24098560112011402,0.225,0.25,0.38999999999999996,0.0,142.07546698720873,3.7292488295716124,True,False,False
10.635,0.17262489814972795,0.0,4.420126398482757,-1.6182985142401415e-17,-2.0,1.832849739196736,0.22499999999999995,0.3350547697318425,0.23978335109893043,0.225,0.25,0.38999999999999996,0.0,142.12124454351627,3.7175891308603743,True,False,False
10.64,0.18549385709094218,0.0,4.436042976186751,-1.6182985142401415e-17,-2.0,1.832849739196736,0.22500000000000006,0.3571631952503628,0.23859319499372716,0.225,0.25,0.38999999999999996,0.0,142.16729590027333,3.7058926177401377,True,False,False
10.645,0.20003499676355452,0.0,4.451922191446363,-1.6182985142401415e-17,-2.0,1.832849739196736,0.22500000000000012,0.3793518792203019,0.23741529803950953,0.225,0.25,0.38999999999999996,0.0,142.2136183736114,3.694159451561055,True,False,False
10.65,0.21593501671195015,0.0,4.467763777482112,-1.8069206701927404e-17,-2.0,1.804150619836727,0.22500000000000014,0.40162063033538714,0.23624982634452057,0.225,0.25,0.38999999999999996,0.0,141.89285822930216,3.6863242135454257,True,False,False
10.655,0.23293847555245303,0.0,4.483541322402882,-1.8069206701927404e-17,-2.0,1.804150619836727,0.22500000000000014,0.42396917303632997,0.23509661002496993,0.225,0.25,0.38999999999999996,0.0,141.9396450522697,3.674514239568469,True,False,False
10.66,0.2508421105377955,0.0,4.499280597099965,-1.8069206701927404e-17,-2.0,1.804150619836727,0.2250000000000002,0.4463972305601206,0.23395547991880505,0.225,0.25,0.38999999999999996,0.0,141.98669493206958,3.662668057714788,True,False,False
10.665000000000001,0.2694859986363105,0.0,4.514981336283507,-1.8069206701927404e-17,-2.0,1.804150619836727,0.2250000000000002,0.4689046075266449,0.23282660446304815,0.225,0.25,0.38999999999999996,0.0,142.03400515154368,3.650785830439611,True,False,False
10.67,0.288744922848909,0.0,4.530643275268498,-1.8069206701927404e-17,-2.0,1.804150619836727,0.22500000000000026,0.4914911070495938,0.2317101529251353,0.225,0.25,0.38999999999999996,0.0,142.08157298466128,3.6388677204895306,True,False,False
10.675,0.30852070562486217,0.0,4.5462661499766845,-1.8069206701927404e-17,-2.0,1.804150619836727,0.2250000000000003,0.514156530736206,0.23060629539196129,0.225,0.25,0.38999999999999996,0.0,142.12939569667353,3.6269138909065424,True,False,False
10.68,0.3287360180697953,0.0,4.561849696938606,-1.8069206701927404e-17,-2.0,1.804150619836727,0.2250000000000003,0.5369006786866978,0.2295152027589622,0.225,0.25,0.38999999999999996,0.0,142.17747054426832,3.6149245050320733,True,False,False
10.685,0.3493295594341228,0.0,4.577393653295734,-1.8069206701927404e-17,-2.0,1.804150619836727,0.2250000000000002,0.5597233494937289,0.22843704671916953,0.225,0.25,0.38999999999999996,0.0,142.22579477572538,3.6028997265109695,True,False,False
10.69,0.3702523709389818,0.0,4.59289775680272,-1.8069206701927404e-17,-2.0,1.804150619836727,0.22500000000000026,0.5826243402418789,0.2273719997522194,0.225,0.25,0.38999999999999996,0.0,142.2743656310715,3.590839719295471,True,False,False
10.695,0.3914650387980002,0.0,4.608361745829744,-1.8069206701927404e-17,-2.0,1.804150619836727,0.2250000000000002,0.6056034465071544,0.22632023511333715,0.225,0.25,0.38999999999999996,0.0,142.32318034223613,3.5787446476491342,True,False,False
10.700000000000001,0.41293557534249203,0.0,4.623785359364972,-1.9424276721250243e-17,-2.0,1.763814557102676,0.22500000000000026,0.6286604623565155,0.22528192682226753,0.225,0.25,0.38999999999999996,0.0,141.85492906163984,3.5721939924093724,True,False,False
10.705,0.43463788724867675,0.0,4.639131580862297,-1.9424276721250243e-17,-2.0,1.763814557102676,0.2250000000000002,0.6517950674239485,0.22425677441965214,0.225,0.25,0.38999999999999996,0.0,141.904121039806,3.560023726773113,True,False,False
10.71,0.4565504390708861,0.0,4.654436767876818,-1.9424276721250243e-17,-2.0,1.763814557102676,0.2250000000000003,0.6750069402937707,0.22324447799863983,0.225,0.25,0.38999999999999996,0.0,141.95354866727772,3.5478188324718114,True,False,False
10.715,0.47865525853298185,0.0,4.669700660408014,-1.9424276721250243e-17,-2.0,1.763814557102676,0.22500000000000014,0.6982958711825027,0.222245213475154,0.225,0.25,0.38999999999999996,0.0,142.00320915042417,3.5355794750183165,True,False,False
10.72,0.5009373043403874,0.0,4.684922999063407,-1.9424276721250243e-17,-2.0,1.763814557102676,0.2250000000000002,0.7216616487985821,0.22125915748575575,0.225,0.25,0.38999999999999996,0.0,142.05309968828146,3.5233058202559437,True,False,False
10.725,0.5233839001485361,0.0,4.700103525061949,-1.9424276721250243e-17,-2.0,1.763814557102676,0.22500000000000026,0.74510406034249,0.22028648737630585,0.225,0.25,0.38999999999999996,0.0,142.10321747270845,3.5109980343622205,True,False,False
10.73,0.5459842913543402,0.0,4.715241980237495,-1.9424276721250243e-17,-2.0,1.763814557102676,0.2250000000000003,0.7686228915064186,0.21932738119070566,0.225,0.25,0.38999999999999996,0.0,142.15355968854414,3.4986562838526276,True,False,False
10.735,0.5687292955812281,0.0,4.7303381070423525,-1.9424276721250243e-17,-2.0,1.763814557102676,0.22500000000000037,0.7922179264739757,0.21838201765962223,0.225,0.25,0.38999999999999996,0.0,142.20412351376424,3.4862807355842897,True,False,False
10.74,0.5916110251130808,0.0,4.745391648550899,-1.9424276721250243e-17,-2.0,1.763814557102676,0.22500000000000045,0.8158889479199056,0.21745057618916036,0.225,0.25,0.38999999999999996,0.0,142.2549061196388,3.473871556759634,True,False,False
10.745000000000001,0.6146226649555442,0.0,4.7604023484633,-1.9424276721250243e-17,-2.0,1.763814557102676,0.225,0.8396357370098543,0.21653323684953035,0.225,0.25,0.38999999999999996,0.0,142.30590467088896,3.4614289149299995,True,False,False
10.75,0.6377582941991685,0.0,4.775369951109283,-2.0408745497116217e-17,-2.0,1.7126161884058282,0.22499999999999998,0.8634580734001452,0.21563018036364448,0.225,0.25,0.38999999999999996,0.0,141.6991826441041,3.456112548325572,True,False,False
10.755,0.6610127681343996,0.0,4.790247709339102,-2.0408745497116217e-17,-2.0,1.7126161884058282,0.225,0.8873555965320762,0.2147409825260257,0.225,0.25,0.38999999999999996,0.0,141.75047090468132,3.44359645862223,True,False,False
10.76,0.6843815541695697,0.0,4.805081705670657,-2.0408745497116217e-17,-2.0,1.7126161884058282,0.22499999999999998,0.9113279449641543,0.21386521951345247,0.225,0.25,0.38999999999999996,0.0,141.80196685107714,3.4310473332040896,True,False,False
10.765,0.7078606207028547,0.0,4.819871684861369,-2.0408745497116217e-17,-2.0,1.7126161884058282,0.225,0.935374894750152,0.21300307350677303,0.225,0.25,0.38999999999999996,0.0,141.85366763009088,3.418465341002748,True,False,False
10.77,0.7314463943708163,0.0,4.834617392295198,-2.0408745497116217e-17,-2.0,1.7126161884058282,0.22499999999999992,0.9594962204371138,0.21215472729499368,0.225,0.25,0.38999999999999996,0.0,141.9055703827347,3.405850651316395,True,False,False
10.775,0.7551356935250957,0.0,4.849318573987183,-2.0408745497116217e-17,-2.0,1.7126161884058282,0.2249999999999999,0.9836916950659415,0.21132036426359918,0.225,0.25,0.38999999999999996,0.0,141.9576722443924,3.3932034338132397,True,False,False
