time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.195,0.06087545145175628,0.10229045934314672,0.002435568058949366,-0.054554608229296274,0.0,2.998722646395138e-05,0.035873939245116476,0.0,0.39042908068822185,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88679649623376,0.0024169215351062655,True,False,False
11.200000000000001,0.060863345744188606,0.1020215734526106,0.002424343652768801,-0.054415001742182945,0.0,3.0429034717864166e-05,0.03586184112406754,0.0,0.3904279604717771,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88679150035543,0.0026011689433917723,True,False,False
11.205,0.06085129595185344,0.10175558554472712,0.002412894841141574,-0.054415001742182945,0.0,3.0429034717864166e-05,0.03584979881765013,0.0,0.3904268522830684,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88679161836495,0.002558226421335216,True,False,False
11.21,0.06083930319434615,0.10149251083072325,0.0024012238624085734,-0.054415001742182945,0.0,3.0429034717864166e-05,0.03583781344564754,0.0,0.39042575618159386,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88679173583336,0.002516264366995584,True,False,False
11.215,0.06082736857750393,0.10123236716553022,0.002389333373572496,-0.054415001742182945,0.0,3.0429034717864166e-05,0.03582588611397752,0.0,0.39042467224179345,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867918527208,0.002475270957747136,True,False,False
11.22,0.060815493193749195,0.10097517234108921,0.0023772260737780944,-0.054415001742182945,0.0,3.0429034717864166e-05,0.03581401791514274,0.0,0.39042360053783376,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88679196898912,0.002435234640750547,True,False,False
11.225,0.060803678121971794,0.10072094392836516,0.0023649046940699345,-0.054415001742182945,0.0,3.0429034717864166e-05,0.035802209928117834,0.0,0.39042254114289787,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88679208460198,0.002396144056636214,True,False,False
11.23,0.0607919244274327,0.10046969910247584,0.0023523719897291925,-0.054415001742182945,0.0,3.0429034717864166e-05,0.035790463218256324,0.0,0.39042149412868193,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88679219952454,0.0023579879893877056,True,False,False
11.235,0.06078023316169325,0.1002214545889342,0.0023396307345294578,-0.054415001742182945,0.0,3.0429034717864166e-05,0.035778778837222414,0.0,0.3904204595650021,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867923137235,0.002320755333940422,True,False,False
11.24,0.06076860536255289,0.09997622656185594,0.0023266837164124246,-0.054415001742182945,0.0,3.0429034717864166e-05,0.035767157822930024,0.0,0.3904194375195503,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867924271674,0.002284435075733817,True,False,False
11.245000000000001,0.060757042054006796,0.099734030632219,0.002313533734210438,-0.054415001742182945,0.0,3.0429034717864166e-05,0.03575560119950172,0.0,0.3904184280576828,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88679253982613,0.0022490162783303674,True,False,False
11.25,0.06074554424620637,0.09949488177024203,0.002300183595139221,-0.054272906221319236,0.0,3.0701845008629295e-05,0.0357441099772296,0.0,0.3904174312423052,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88678515365592,0.0024384828112385313,True,False,False
11.255,0.06073411293690251,0.09925879164556851,0.0022866359749011307,-0.054272906221319236,0.0,3.0701845008629295e-05,0.035732685154138105,0.0,0.3904164471164053,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88678526929746,0.0023967956108697534,True,False,False
11.26,0.060722749118415624,0.09902577896652216,0.0022728871380674675,-0.054272906221319236,0.0,3.0701845008629295e-05,0.035721327722636476,0.0,0.3904154757492623,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88678538432228,0.0023574763636862134,True,False,False
11.265,0.060711453804128686,0.09879591524013719,0.0022589312396084004,-0.054272906221319236,0.0,3.0701845008629295e-05,0.03571003869477676,0.0,0.39041451741767996,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867854986087,0.002322123838954805,True,False,False
11.27,0.06070022799576893,0.098569297737964,0.002244773451967698,-0.054272906221319236,0.0,3.0701845008629295e-05,0.03569881907027764,0.0,0.39041357249912306,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867856120327,0.002290129218954546,True,False,False
11.275,0.0606890726662067,0.09834602515794386,0.0022304198396680282,-0.054272906221319236,0.0,3.0701845008629295e-05,0.035687669819961604,0.0,0.39041264137872844,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88678572449382,0.00226100582862979,True,False,False
11.28,0.06067798875922586,0.09812619124893442,0.0022158767109180695,-0.054272906221319236,0.0,3.0701845008629295e-05,0.03567659188569913,0.0,0.3904117244236743,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88678583590954,0.0022343856242406173,True,False,False
11.285,0.06066697719013908,0.09790988120783264,0.002201150344758496,-0.054272906221319236,0.0,3.0701845008629295e-05,0.03566558618112031,0.0,0.3904108219686437,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88678594621135,0.002209985082278884,True,False,False
11.290000000000001,0.060656038846859384,0.09769716990786169,0.002186246832428056,-0.054272906221319236,0.0,3.0701845008629295e-05,0.03565465359273218,0.0,0.390409934308611,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867860553418,0.002187582044526609,True,False,False
11.295,0.06064517459117892,0.09748812130809958,0.0021711719932946366,-0.054272906221319236,0.0,3.0701845008629295e-05,0.03564379498121073,0.0,0.39040906169639084,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867861632523,0.0021669997667141385,True,False,False
11.3,0.060634385260104603,0.09728278863626555,0.002155931338437751,-0.05409056338665122,0.0,3.07574397365516e-05,0.03563301118272977,0.0,0.3904082043431396,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88677280665445,0.002435532507340384,True,False,False
11.305,0.06062367168272505,0.09708122851153282,0.002140522228864323,-0.05409056338665122,0.0,3.07574397365516e-05,0.03562230302555372,0.0,0.3904073624587272,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867729177811,0.0024095128908811583,True,False,False
11.31,0.06061303467173858,0.0968835019667621,0.002124954812464252,-0.05409056338665122,0.0,3.07574397365516e-05,0.03561167132144211,0.0,0.39040653627003774,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88677302782756,0.002385475510659636,True,False,False
11.315,0.06060247500308047,0.09668965298096693,0.0021092346093513287,-0.05409056338665122,0.0,3.07574397365516e-05,0.03560111684573744,0.0,0.39040572595217926,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88677313674117,0.002363278149333867,True,False,False
11.32,0.060591993429114435,0.09649971529689849,0.002093366804479979,-0.05409056338665122,0.0,3.07574397365516e-05,0.03559064035047313,0.0,0.3904049316404841,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88677324447568,0.0023428035202391717,True,False,False
11.325000000000001,0.0605815906799473,0.09631371331477441,0.0020773562617357488,-0.05409056338665122,0.0,3.07574397365516e-05,0.035580242565663195,0.0,0.3904041534338434,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88677335099038,0.0023239540181832913,True,False,False
11.33,0.060571267464618495,0.09613166302506417,0.002061207547161614,-0.05409056338665122,0.0,3.07574397365516e-05,0.0355699242004647,0.0,0.39040339139841135,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88677345624933,0.0023066477584486314,True,False,False
11.335,0.06056102447216703,0.09595357300294315,0.0020449249563092116,-0.05409056338665122,0.0,3.07574397365516e-05,0.03555968594421746,0.0,0.3904026455713958,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88677356022063,0.002290815537565162,True,False,False
11.34,0.06055086237258165,0.09577944533506315,0.0020285125426300673,-0.05409056338665122,0.0,3.07574397365516e-05,0.03554952846736828,0.0,0.39040191596470264,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88677366287604,0.0022763984635863843,True,False,False
11.345,0.0605407818176395,0.09560927652270046,0.0020119741450840916,-0.05409056338665122,0.0,3.07574397365516e-05,0.035539452422285595,0.0,0.39040120256834854,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88677376419037,0.002263346081531988,True,False,False
11.35,0.06053078344164506,0.09544305824181304,0.001995313413958963,-0.05380761719595316,0.0,3.0642895740941824e-05,0.035529458443976675,0.0,0.3904005053535633,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88675039974024,0.002697636455190823,True,False,False
11.355,0.06052086788621028,0.09528079908390254,0.001978522010197053,-0.05380761719595316,0.0,3.0642895740941824e-05,0.03551954717447442,0.0,0.3903998243322813,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867505068089,0.0026737233773084868,True,False,False
11.36,0.060511035785780785,0.09512252547802748,0.0019616113433585216,-0.05380761719595316,0.0,3.0642895740941824e-05,0.035509719248177835,0.0,0.3903991595855545,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867506128541,0.002651861193269353,True,False,False
11.365,0.0605012877347987,0.09496824749187888,0.0019445860240273223,-0.05380761719595316,0.0,3.0642895740941824e-05,0.03549997525972684,0.0,0.3903985111558592,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88675071781933,0.00263192347145648,True,False,False
11.370000000000001,0.06049162430702216,0.09481796846587681,0.001927450430774401,-0.05380761719595316,0.0,3.0642895740941824e-05,0.03549031578323866,0.0,0.3903978790594921,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88675082165412,0.002613805582237306,True,False,False
11.375,0.06048204605654834,0.09467168534192488,0.0019102087082209515,-0.05380761719595316,0.0,3.0642895740941824e-05,0.03548074137332083,0.0,0.39039726328790125,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88675092431342,0.0025974198522606667,True,False,False
11.38,0.060472553518753185,0.0945293892230221,0.0018928647769651287,-0.05380761719595316,0.0,3.0642895740941824e-05,0.03547125256599615,0.0,0.3903966638097598,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88675102575655,0.002582691967692464,True,False,False
11.385,0.060463147211154165,0.09439106599976967,0.0018754223498086164,-0.05380761719595316,0.0,3.0642895740941824e-05,0.03546184987954873,0.0,0.39039608057338543,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867511259469,0.0025695582605754362,True,False,False
11.39,0.06045382763418713,0.09425669699752356,0.001857884950790598,-0.05380761719595316,0.0,3.0642895740941824e-05,0.035452533815283405,0.0,0.39039551350928214,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88675122485142,0.002557963627116875,True,False,False
11.395,0.06044459527190125,0.09412625962058023,0.0018402559348964823,-0.05380761719595316,0.0,3.0642895740941824e-05,0.035443304858203906,0.0,0.39039496253261674,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88675132244018,0.0025478599059350284,True,False,False
11.4,0.06043545059257706,0.0939997279539924,0.0018225385071924274,-0.053443232162950174,0.0,3.049158584823702e-05,0.03543416347761541,0.0,0.39039442754553755,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88672125463674,0.003113602302226007,True,False,False
11.405,0.060426394080347265,0.09387710033939066,0.0018047208980098252,-0.053443232162950174,0.0,3.049158584823702e-05,0.035425110158255335,0.0,0.39039390851239286,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88672135986457,0.0030890166708017392,True,False,False
11.41,0.06041742621630619,0.09375840025461225,0.0017868164340473695,-0.053443232162950174,0.0,3.049158584823702e-05,0.03541614538117524,0.0,0.3903934054950056,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867214642092,0.0030668385629232624,True,False,False
11.415000000000001,0.06040854743601626,0.09364363199798001,0.00176882973519654,-0.053443232162950174,0.0,3.049158584823702e-05,0.03540726958215956,0.0,0.39039291851283414,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88672156759642,0.0030469117994181404,True,False,False
11.42,0.06039975815420274,0.09353279284315545,0.0017507651691396073,-0.053443232162950174,0.0,3.049158584823702e-05,0.03539848317632141,0.0,0.3903924475580264,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88672166995968,0.0030291066984356537,True,False,False
11.425,0.06039105876590759,0.09342587325851252,0.0017326268456075223,-0.053443232162950174,0.0,3.049158584823702e-05,0.03538978655924957,0.0,0.3903919925963397,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867217712392,0.0030133141031785226,True,False,False
11.43,0.06038244964756418,0.09332285743701496,0.0017144186254394865,-0.053443232162950174,0.0,3.049158584823702e-05,0.0353811801080699,0.0,0.39039155356906585,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867218713805,0.002999440976253298,True,False,False
11.435,0.06037393115798351,0.09322372395103201,0.0016961441376514277,-0.053443232162950174,0.0,3.049158584823702e-05,0.0353726641824145,0.0,0.3903911303955692,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867219703345,0.0029874070962843786,True,False,False
11.44,0.06036550363925062,0.09312844645030005,0.0016778068002378372,-0.053443232162950174,0.0,3.049158584823702e-05,0.03536423912529996,0.0,0.39039072297601474,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88672206805626,0.0029771425388451954,True,False,False
11.445,0.06035716741752693,0.09303699437528777,0.0016594098420840895,-0.053443232162950174,0.0,3.049158584823702e-05,0.03535590526391169,0.0,0.39039033119410615,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88672216450487,0.002968585724840636,True,False,False
11.450000000000001,0.06034892280376609,0.09294933362659578,0.001640956324441226,-0.05301625676824555,0.0,3.0384903615497246e-05,0.03534766291030286,0.0,0.3903899549196708,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88668796465436,0.00363474471297502,True,False,False
11.455,0.060340770130757455,0.09286545886926904,0.0016224322760430654,-0.05301625676824555,0.0,3.0384903615497246e-05,0.03533951239786362,0.0,0.390389594097714,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88668806993238,0.003609125126959197,True,False,False
11.46,0.060332709730979844,0.09278539451931904,0.0016038526212990545,-0.05301625676824555,0.0,3.0384903615497246e-05,0.035331454058916745,0.0,0.3903892487886801,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88668817446987,0.0035862728970017413,True,False,False
11.465,0.060324741886806366,0.09270914281036902,0.0015852220589141974,-0.05301625676824555,0.0,3.0384903615497246e-05,0.03532348817598763,0.0,0.3903889190035109,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88668827817216,0.003566000485675896,True,False,False
11.47,0.06031686685943746,0.09263669802970413,0.0015665449900846024,-0.05301625676824555,0.0,3.0384903615497246e-05,0.03531561501061681,0.0,0.3903886047222596,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88668838095376,0.0035481515347661283,True,False,False
11.475,0.06030908489024877,0.09256804674775115,0.0015478255163293704,-0.05301625676824555,0.0,3.0384903615497246e-05,0.03530783480470073,0.0,0.3903883058950878,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8866884827374,0.0035325938641278015,True,False,False
11.48,0.0603013962020416,0.09250316844741667,0.0015290674528346713,-0.05301625676824555,0.0,3.0384903615497246e-05,0.0353001477817273,0.0,0.39038802244451326,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88668858345292,0.0035192143074829737,True,False,False
11.485,0.06029380100019495,0.09244203627497169,0.0015102743499895396,-0.05301625676824555,0.0,3.0384903615497246e-05,0.035292554147908745,0.0,0.39038775426832195,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88668868303614,0.0035079148405431455,True,False,False
11.49,0.06028629947370772,0.09238461784140728,0.0014914495185305492,-0.05301625676824555,0.0,3.0384903615497246e-05,0.03528505409320323,0.0,0.39038750124274946,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88668878142863,0.0034986096285813183,True,False,False
11.495000000000001,0.060278891796134264,0.09233087605797637,0.0014725960555058734,-0.05301625676824555,0.0,3.0384903615497246e-05,0.035277647792230055,0.0,0.39038726322563094,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88668887857673,0.0034912227391346727,True,False,False
11.5,0.060271578126413775,0.09228076990657108,0.0014537168694323734,-0.052544098336956335,0.0,3.038324266013409e-05,0.03527033540507965,0.0,0.39038704005942837,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88665271088033,0.0042299748272263075,True,False,False
11.505,0.06026435864987564,0.09223429020176226,0.0014347967117063062,-0.052544098336956335,0.0,3.038324266013409e-05,0.03526311711767688,0.0,0.3903868316714053,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88665281745523,0.0042037579339862475,True,False,False
11.51,0.060257233553770564,0.09219146069299543,0.001415851584310109,-0.052544098336956335,0.0,3.038324266013409e-05,0.03525599311703673,0.0,0.39038663811668844,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8866529234107,0.004180610720578539,True,False,False
11.515,0.060250202972231166,0.09215228070728214,0.0013968861556279083,-0.052544098336956335,0.0,3.038324266013409e-05,0.035248963537405004,0.0,0.3903864593943692,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8866530286312,0.004160319830421814,True,False,False
11.52,0.06024326701829512,0.09211674083977688,0.0013779047548137223,-0.052544098336956335,0.0,3.038324266013409e-05,0.03524202849213878,0.0,0.39038629546974263,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88665313301212,0.004142706715058332,True,False,False
11.525,0.06023642578541158,0.09208482329117455,0.0013589113763215154,-0.052544098336956335,0.0,3.038324266013409e-05,0.035235188075204954,0.0,0.390386146275503,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88665323645847,0.004127619856125893,True,False,False
11.53,0.06022967934884012,0.09205650254741028,0.0013399096991090753,-0.052544098336956335,0.0,3.038324266013409e-05,0.035228442362562756,0.0,0.3903860117142712,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8866533388838,0.0041149290247143085,True,False,False
11.535,0.060223027766935694,0.09203174621188161,0.0013209031132496278,-0.052544098336956335,0.0,3.038324266013409e-05,0.03522179141342782,0.0,0.3903858916618684,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.886653440209,0.004104520974724927,True,False,False
11.540000000000001,0.060216471082311575,0.09201051593039289,0.0013018947494439833,-0.052544098336956335,0.0,3.038324266013409e-05,0.03521523527141243,0.0,0.3903857859708636,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88665354036132,0.004096296157004142,True,False,False
11.545,0.06021000932287975,0.09199276830914137,0.0012828875087264754,-0.052544098336956335,0.0,3.038324266013409e-05,0.03520877396554359,0.0,0.39038569447409527,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8866536392743,0.004090166172308105,True,False,False
11.55,0.06020364250277567,0.09197845576943509,0.0012638840908203999,-0.052042632517476026,0.0,3.0530444283653264e-05,0.035202407511166545,0.0,0.3903856169880282,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88661731604765,0.004876540703699443,True,False,False
