time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.505,0.0015961352326601863,0.019248016240333416,0.007793082124775388,-0.0208668478752125,0.0,-0.002574796222029571,0.22358054973401106,0.0,0.5407299374105518,0.225,0.0,0.5399999999999999,1.115911438371992,129.85039066608348,0.00769771862446008,True,True,False
7.51,0.0015589976489070215,0.018407789407556868,0.007867199916302355,-0.0208668478752125,0.0,-0.002574796222029571,0.22361921901394746,0.0,0.5407238214820336,0.225,0.0,0.5399999999999999,1.169730102973197,129.85039414859193,0.006693176985747243,True,True,False
7.515000000000001,0.0015214591857866484,0.017468457301305803,0.007951368352169605,-0.0208668478752125,0.0,-0.002574796222029571,0.22365821517078524,0.0,0.5407172527630505,0.225,0.0,0.5399999999999999,1.0784522205304499,129.8503977288499,0.005707118513858009,True,True,False
7.5200000000000005,0.0014835368020301156,0.016435098350399267,0.008022794108980507,-0.0208668478752125,0.0,-0.002574796222029571,0.2236975313418683,0.0,0.5407102512496027,0.225,0.0,0.5399999999999999,1.0483570257712478,129.85040139754045,0.004759510053502947,True,True,False
7.525,0.0014452930919070031,0.015324913533559987,0.008091027758755542,-0.0208668478752125,0.0,-0.002574796222029571,0.22373713597698994,0.0,0.5407028844719446,0.225,0.0,0.5399999999999999,1.087967035847246,129.8504051446457,0.0038409612186332195,True,True,False
7.53,0.001406724213269219,0.014137205330718293,0.008166529657136015,-0.0208668478752125,0.0,-0.002574796222029571,0.2237770364484843,0.0,0.5406951497420426,0.225,0.0,0.5399999999999999,1.094899161144762,129.85040896193803,0.0029414518414844597,True,True,False
7.535,0.001367808815331513,0.012866726668515833,0.008244379993875265,-0.0208668478752125,0.0,-0.002574796222029571,0.22381725087400575,0.0,0.5406870265353378,0.225,0.0,0.5399999999999999,1.0205274912502225,129.85041284187147,0.002064623285286813,True,True,False
7.54,0.0013285850920957923,0.011523939914965867,0.008311971817709488,-0.0208668478752125,0.0,-0.002574796222029571,0.2238577652603647,0.0,0.540678555927326,0.225,0.0,0.5399999999999999,1.1084123063297968,129.8504167759567,0.0012207712619672038,True,True,False
7.545,0.0012890524937733412,0.010108946388883749,0.0083941824886755,-0.0208668478752125,0.0,-0.002574796222029571,0.22389858869645232,0.0,0.5406697383609445,0.225,0.0,0.5399999999999999,1.2171108913965492,129.85042075682955,0.00038766817415511814,True,True,False
7.55,0.0012491128200854571,0.00859652118906683,0.008496116931174698,-0.03294703302097658,0.0,-0.00206936108532421,0.22393978512471974,0.0,0.5406604750226437,0.225,0.0,0.5399999999999999,1.102268662201028,129.85719159546557,0.018605667840651745,True,True,False
7.555,0.0012087828332797905,0.006990588925544701,0.008578744074395349,-0.03294703302097658,0.0,-0.00206936108532421,0.2239813581445689,0.0,0.5406507877598693,0.225,0.0,0.5399999999999999,1.2192565986963864,129.85719877236502,0.017131067075902187,True,True,False
7.5600000000000005,0.0011680779847425783,0.005294338705338481,0.008682534392719866,-0.03294703302097658,0.0,-0.00206936108532421,0.22402331407095394,0.0,0.5406406955395846,0.225,0.0,0.5399999999999999,1.060300742697804,129.8572062104671,0.015677528279842985,True,True,False
7.565,0.001127037655665072,0.003517405366397094,0.008759785358575857,-0.03294703302097658,0.0,-0.00206936108532421,0.2240656466477633,0.0,0.5406302362179778,0.225,0.0,0.5399999999999999,1.0508022616731723,129.85721388925674,0.014284116896585517,True,True,False
7.57,0.0010857789227139768,0.0016881797376564404,0.008835983161024961,-0.03294703302097658,0.0,-0.00206936108532421,0.2241083108892014,0.0,0.5406195211043161,0.225,0.0,0.5399999999999999,0.9997430464540846,129.85722178602765,0.012934509839196903,True,True,False
7.575,0.0010443608992959069,0.00018108255248631814,0.008904697680456089,-0.03294703302097658,0.0,-0.00206936108532421,0.2241512963808036,0.0,0.5406085982704059,0.225,0.0,0.5399999999999999,0.9574964189170017,129.8572298695855,0.011713488175868564,True,True,False
7.58,0.0010028652561582757,0.002073978393992563,0.008967404626116513,-0.03294703302097658,0.0,-0.00206936108532421,0.2241945844671262,0.0,0.5405975320421659,0.225,0.0,0.5399999999999999,0.9727518011259891,129.85723809787694,0.01061598524697497,True,True,False
7.585,0.0009613493806391951,0.003981800384640786,0.009032388090088325,-0.03294703302097658,0.0,-0.00206936108532421,0.2242381741786016,0.0,0.540586356589036,0.225,0.0,0.5399999999999999,0.8825078705102486,129.8572464391023,0.009585056004155747,True,True,False
7.59,0.0009199055053905554,0.0058889993934258525,0.009084005730225934,-0.03294703302097658,0.0,-0.00206936108532421,0.22428205270431778,0.0,0.540575132871144,0.225,0.0,0.5399999999999999,0.875604990018218,129.85725486575433,0.008650477841956314,True,True,False
7.595,0.0008786527808208056,0.0077759823804469585,0.009134225431185182,-0.03294703302097658,0.0,-0.00206936108532421,0.22432620105149245,0.0,0.5405639376616561,0.225,0.0,0.5399999999999999,1.008310197560599,129.85726335586426,0.007754326305719664,True,True,False
7.6000000000000005,0.0008376111278247129,0.009651241029854353,0.009203543007898059,-0.03850545631996466,0.0,-0.0015934438198483324,0.2243706563830566,0.0,0.5405527377436617,0.225,0.0,0.5399999999999999,1.0442256832456642,129.8636238621634,0.0155808253822722,True,True,False
7.605,0.0007967924668407286,0.011529955775954536,0.009278025983171708,-0.03850545631996466,0.0,-0.0015934438198483324,0.22441546774462967,0.0,0.5405414797112041,0.225,0.0,0.5399999999999999,1.1607769045471523,129.86363434660225,0.014362973618894805,True,True,False
7.61,0.0007562239473271596,0.01342793113831075,0.009372178658344598,-0.03850545631996466,0.0,-0.0015934438198483324,0.2244606852232179,0.0,0.5405301077532497,0.225,0.0,0.5399999999999999,1.2279826512956904,129.86364500008008,0.013109914955534555,True,True,False
7.615,0.0007159297732511236,0.015365768302019255,0.009478415465642653,-0.03850545631996466,0.0,-0.0015934438198483324,0.2245063702794693,0.0,0.5405185413573054,0.225,0.0,0.5399999999999999,1.100288325673245,129.86365582041464,0.011847297358958606,True,True,False
7.62,0.0006761151102633897,0.01732880233582473,0.009562123196783718,-0.03850545631996466,0.0,-0.0015934438198483324,0.22455251048989305,0.0,0.5405068380221241,0.225,0.0,0.5399999999999999,1.2389980756415344,129.86366678202234,0.010709170828152183,True,True,False
7.625,0.0006369832203368371,0.019312825802851572,0.009670443458105386,-0.03850545631996466,0.0,-0.0015934438198483324,0.22459911541358413,0.0,0.5404950143143029,0.225,0.0,0.5399999999999999,1.3049872044924216,129.8636778661833,0.009516002331114007,True,True,False
7.63,0.0005986620616843204,0.021342984948854955,0.009791633814011581,-0.03850545631996466,0.0,-0.0015934438198483324,0.2246462567076913,0.0,0.5404829719942674,0.225,0.0,0.5399999999999999,1.3552980633555338,129.86368907440882,0.008311133812508538,True,True,False
7.635,0.0005613976605727494,0.023432695533246117,0.009923255620653612,-0.03850545631996466,0.0,-0.0015934438198483324,0.22469398091210566,0.0,0.5404706587417023,0.225,0.0,0.5399999999999999,1.324574870337184,129.86370040028783,0.007103588020342333,True,True,False
7.640000000000001,0.0005255932513942687,0.02557991054703903,0.010048952671920774,-0.03850545631996466,0.0,-0.0015934438198483324,0.2247423015513284,0.0,0.5404580827168355,0.225,0.0,0.5399999999999999,1.2826488932956561,129.86371182732188,0.005956107566610101,True,True,False
7.6450000000000005,0.0004918322738729019,0.02776759575419406,0.010166733217749403,-0.03850545631996466,0.0,-0.0015934438198483324,0.2247912000906173,0.0,0.5404453106595004,0.225,0.0,0.5399999999999999,1.199759461396391,129.86372332943307,0.004877370479626844,True,True,False
7.65,0.00046086653891383287,0.029971269322281335,0.010269352080695576,-0.04825963712674014,0.0,-0.0011495775682806896,0.22484064185461958,0.0,0.5404324383750215,0.225,0.0,0.5399999999999999,1.1874501691511836,129.86973647941963,0.019271488239514974,True,True,False
7.655,0.0004335749923736965,0.032171671321650046,0.010369789651769068,-0.04825963712674014,0.0,-0.0011495775682806896,0.2248906029788615,0.0,0.5404195468576665,0.225,0.0,0.5399999999999999,1.195944748426201,129.86975204519388,0.017821932279081597,True,True,False
7.66,0.000410905216268817,0.0343640418701172,0.010472544880046666,-0.04825963712674014,0.0,-0.0011495775682806896,0.22494108981640212,0.0,0.5404066604074966,0.225,0.0,0.5399999999999999,1.1832368988804534,129.86976783573755,0.0164195314883607,True,True,False
7.665,0.000393875664631699,0.03654389164780245,0.010573864685056668,-0.04825963712674014,0.0,-0.0011495775682806896,0.2249921087098382,0.0,0.540393796605786,0.225,0.0,0.5399999999999999,1.1708882226481665,129.86978381960554,0.015078417790418353,True,True,False
7.67,0.00038347794499154624,0.03870379465261424,0.010673913000086214,-0.04825963712674014,0.0,-0.0011495775682806896,0.22504365946035335,0.0,0.5403809844955068,0.225,0.0,0.5399999999999999,1.0186637774027392,129.86979996371826,0.013798344840188208,True,True,False
7.675,0.0003805538137405111,0.04081824619666221,0.010750466395871213,-0.04825963712674014,0.0,-0.0011495775682806896,0.2250957018819272,0.0,0.5403683237094568,0.225,0.0,0.5399999999999999,0.9599772836590593,129.8698162175834,0.012685619204536203,True,True,False
7.68,0.00038554855479533173,0.042856535681978156,0.010819748678010289,-0.04825963712674014,0.0,-0.0011495775682806896,0.22514818420052118,0.0,0.5403559341664137,0.225,0.0,0.5399999999999999,0.8987042226741168,129.86983252559577,0.01167018529136351,True,True,False
7.6850000000000005,0.00039836183394668885,0.04480063877292429,0.010881891281408632,-0.04825963712674014,0.0,-0.0011495775682806896,0.2252010831268979,0.0,0.540343886212027,0.225,0.0,0.5399999999999999,0.9226181960555047,129.86984884878584,0.010735765691702405,True,True,False
7.69,0.00041843723605806206,0.046639172172684346,0.010946978489013147,-0.04825963712674014,0.0,-0.0011495775682806896,0.22525439481047738,0.0,0.5403322243231945,0.225,0.0,0.5399999999999999,0.8876887610639563,129.86986516371726,0.00982676325188736,True,True,False
7.695,0.00044494735166633186,0.04835921994003634,0.011007190370565557,-0.04825963712674014,0.0,-0.0011495775682806896,0.22530811967800118,0.0,0.540320999080658,0.225,0.0,0.5399999999999999,0.852879419211264,129.86988145590308,0.0089468178711095,True,True,False
7.7,0.00047696294592205514,0.04994347221004199,0.01106369994536288,-0.04755206502719789,0.0,-0.0007452894536032198,0.2253622445778465,0.0,0.5403102781294313,0.225,0.0,0.5399999999999999,0.860253816193914,129.87523835751068,0.0069778254037100446,True,True,False
7.705,0.0005135727250232299,0.051382403138356555,0.011122129698959708,-0.04755206502719789,0.0,-0.0007452894536032198,0.22541676699205385,0.0,0.5403001036791213,0.225,0.0,0.5399999999999999,0.8235764650502859,129.87525422995978,0.0061952736066332725,True,True,False
7.71,0.0005539697870024035,0.05266836272438865,0.011177911351982232,-0.04755206502719789,0.0,-0.0007452894536032198,0.22547168436524834,0.0,0.5402905105583137,0.225,0.0,0.5399999999999999,0.8018614347609895,129.8752700227767,0.00544223333581309,True,True,False
7.715,0.0005974765362644782,0.0537918732598925,0.011233277127767179,-0.04755206502719789,0.0,-0.0007452894536032198,0.22552698756330755,0.0,0.5402815356451779,0.225,0.0,0.5399999999999999,0.8876622731005599,129.8752857234912,0.004718328072910609,True,True,False
7.72,0.0006435405039413903,0.05476006010257622,0.011301063124732152,-0.04755206502719789,0.0,-0.0007452894536032198,0.22558269453485674,0.0,0.5402731509825375,0.225,0.0,0.5399999999999999,0.8748343108482616,129.8753013211545,0.004017393719831605,True,True,False
7.7250000000000005,0.0006917065490353247,0.05559544328495319,0.011369796255771275,-0.04755206502719789,0.0,-0.0007452894536032198,0.225638819772457,0.0,0.5402652682572346,0.225,0.0,0.5399999999999999,0.8040799666773606,129.87531680544038,0.0033449057448539238,True,True,False
7.73,0.0007416081963689202,0.05630791021169833,0.011432382041965198,-0.04755206502719789,0.0,-0.0007452894536032198,0.2256953394467619,0.0,0.5402578483482561,0.225,0.0,0.5399999999999999,0.8508075647648656,129.87533216502467,0.002704670319398396,True,True,False
7.735,0.000792967199227689,0.05690802440889999,0.011501238667344454,-0.04755206502719789,0.0,-0.0007452894536032198,0.22575224426180937,0.0,0.540250849655423,0.225,0.0,0.5399999999999999,0.9131052772684167,129.87534738937734,0.002091740970944188,True,True,False
7.74,0.0008455865818862461,0.057414147739966274,0.01157773744224507,-0.04755206502719789,0.0,-0.0007452894536032198,0.2258095571857575,0.0,0.5402442003899556,0.225,0.0,0.5399999999999999,0.9615265709310877,129.8753624683049,0.0015122884812499293,True,True,False
7.745,0.0008993230749069788,0.05784180443289944,0.011660200529665814,-0.04755206502719789,0.0,-0.0007452894536032198,0.2258673027917196,0.0,0.5402378399893532,0.225,0.0,0.5399999999999999,0.8582182215712373,129.8753773905068,0.0009675431884680549,True,True,False
7.75,0.0009540457840227319,0.058188509171228954,0.011729986728472516,-0.037212848046723104,0.0,-0.00038246074647912487,0.22592546326480734,0.0,0.5402317781342225,0.225,0.0,0.5399999999999999,0.9314027749153299,129.87997086046983,0.015823789737838205,True,True,False
7.755,0.0010096486623043957,0.058454468656444575,0.011807894052606254,-0.037212848046723104,0.0,-0.00038246074647912487,0.22598402547014454,0.0,0.5402260183519094,0.225,0.0,0.5399999999999999,0.9344854436992883,129.87998055181004,0.015701170296434107,True,True,False
7.76,0.0010660619438033717,0.05865064354807298,0.011885817095590584,-0.037212848046723104,0.0,-0.00038246074647912487,0.22604300431756394,0.0,0.540220522247333,0.225,0.0,0.5399999999999999,0.9442125921150066,129.87998995397774,0.015559285971249816,True,True,False
7.765000000000001,0.0011232212547890037,0.05878114640701876,0.011964514828808826,-0.037212848046723104,0.0,-0.00038246074647912487,0.22610239883033248,0.0,0.5402152737933222,0.225,0.0,0.5399999999999999,0.9505631950025941,129.87999907143595,0.015400563160085833,True,True,False
7.7700000000000005,0.0011810746591808749,0.05885034637641656,0.012043546497234806,-0.037212848046723104,0.0,-0.00038246074647912487,0.22616220900831766,0.0,0.5402102559667274,0.225,0.0,0.5399999999999999,0.9858714648558772,129.88000790901023,0.015225746511529761,True,True,False
7.775,0.0012395849606806014,0.05886536074915077,0.012126518073059247,-0.037212848046723104,0.0,-0.00038246074647912487,0.2262224421686187,0.0,0.5402054410356485,0.225,0.0,0.5399999999999999,1.0233188517958935,129.880016472171,0.015040894543570372,True,True,False
7.78,0.001298730379007233,0.0588366194965217,0.012213900222200062,-0.037212848046723104,0.0,-0.00038246074647912487,0.22628311520658403,0.0,0.5402007883562089,0.225,0.0,0.5399999999999999,1.1371278394445044,129.88002476713075,0.014848260478613762,True,True,False
7.785,0.0013585166727904559,0.05878421283720954,0.012316712022928798,-0.037212848046723104,0.0,-0.00038246074647912487,0.22634427132946,0.0,0.5401962196296028,0.225,0.0,0.5399999999999999,1.1552170315090982,129.88003280166825,0.014664506874452334,True,True,False
7.79,0.0014189552990864502,0.05872531938013199,0.012422158587056888,-0.037212848046723104,0.0,-0.00038246074647912487,0.22640595076651693,0.0,0.5401916678975102,0.225,0.0,0.5399999999999999,1.1476153135041636,129.88004058361048,0.014475035441881171,True,True,False
7.795,0.0014800341909924173,0.05866155683135613,0.012526517527587985,-0.037212848046723104,0.0,-0.00038246074647912487,0.2264681569223509,0.0,0.5401871268496494,0.225,0.0,0.5399999999999999,1.1966563914820874,129.88004811890661,0.014275530800234363,True,True,False
7.8,0.0015417522459101292,0.05859860911553358,0.012638259879375521,-0.030990639201413525,0.0,-5.350744908747332e-05,0.22653090385148147,0.0,0.540182574328119,0.225,0.0,0.5399999999999999,1.1873918632793605,129.88424824445795,0.023888502339565736,True,True,False
7.805000000000001,0.0016041115610831644,0.058541583999201646,0.012748708289712536,-0.030990639201413525,0.0,-5.350744908747332e-05,0.22659420572845182,0.0,0.5401779943700572,0.225,0.0,0.5399999999999999,1.2710802165843225,129.88425280650608,0.02333029304217685,True,True,False
7.8100000000000005,0.0016671274072014147,0.058500538055649,0.012872542916823049,-0.030990639201413525,0.0,-5.350744908747332e-05,0.22665809015857014,0.0,0.5401733517173118,0.225,0.0,0.5399999999999999,1.2818652229315481,129.8842571460098,0.02279307065937172,True,True,False
