time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.76,0.060494469385976864,0.11374450550053464,0.0001621986475134387,-0.05016132341861241,0.0,-0.0003386536326446653,0.28549264401642294,0.0,0.6404699427552611,0.225,0.0,0.6399999999999999,1.5,129.8815872392421,0.009862683140102095,True,False,False
9.765,0.060494433040152146,0.11375140673889683,0.00016033845616165873,-0.05016132341861241,0.0,-0.0003386536326446653,0.2854926014087491,0.0,0.640470747970424,0.225,0.0,0.6399999999999999,1.5,129.88158724567108,0.009862496343500558,True,False,False
9.77,0.060494400050188496,0.1137583659391951,0.00015847968196952347,-0.05016132341861241,0.0,-0.0003386536326446653,0.28549256221751995,0.0,0.6404715440506722,0.225,0.0,0.6399999999999999,1.5,129.88158725203496,0.009862467381454224,True,False,False
9.775,0.060494370388051846,0.11376538159148235,0.00015662203633782316,-0.05016132341861241,0.0,-0.0003386536326446653,0.2854925264151086,0.0,0.6404723309900853,0.225,0.0,0.6399999999999999,1.5,129.88158725832508,0.009862585718413832,True,False,False
9.78,0.06049434402526133,0.11377245182410801,0.00015476526517516374,-0.05016132341861241,0.0,-0.0003386536326446653,0.28549249397344884,0.0,0.6404731087812843,0.225,0.0,0.6399999999999999,1.5,129.88158726453375,0.009862842104598195,True,False,False
9.785,0.060494320932963114,0.11377957441985474,0.00015290915401689427,-0.05016132341861241,0.0,-0.0003386536326446653,0.28549246486410773,0.0,0.6404738774156167,0.225,0.0,0.6399999999999999,1.5,129.88158727065394,0.009863228327610002,True,False,False
9.790000000000001,0.0604943010819938,0.11378674691855402,0.00015105352909731393,-0.05016132341861241,0.0,-0.0003386536326446653,0.2854924390583472,0.0,0.6404746368833822,0.225,0.0,0.6399999999999999,1.5,129.881587276679,0.009863737022344188,True,False,False
9.795,0.06049428444293937,0.11379396662037602,0.0001491982560300194,-0.05016132341861241,0.0,-0.0003386536326446653,0.28549241652718166,0.0,0.6404753871740131,0.225,0.0,0.6399999999999999,1.5,129.88158728260285,0.009864361523193721,True,False,False
9.8,0.06049427098618591,0.11380123065317216,0.00014734323717276692,-0.050137286287884004,0.0,-0.00033701494561305494,0.28549239724142716,0.0,0.6404761282762758,0.225,0.0,0.6399999999999999,1.5,129.88160715194266,0.009903001488069187,True,False,False
9.805,0.06049426068412553,0.11380853782675374,0.00014549899114312445,-0.050137286287884004,0.0,-0.00033701494561305494,0.28549238117370446,0.0,0.6404768602040246,0.225,0.0,0.6399999999999999,1.5,129.88160715770425,0.009902695349386165,True,False,False
9.81,0.06049425350981255,0.11381588868359561,0.00014365694084587393,-0.050137286287884004,0.0,-0.00033701494561305494,0.285492368297239,0.0,0.6404775829777769,0.225,0.0,0.6399999999999999,1.5,129.88160716341486,0.009902556178612885,True,False,False
9.815,0.06049424943404537,0.11382328252039517,0.000141816811822618,-0.050137286287884004,0.0,-0.00033701494561305494,0.2854923585831791,0.0,0.6404782965947763,0.225,0.0,0.6399999999999999,1.5,129.88160716906515,0.009902570890675927,True,False,False
9.82,0.06049424842711376,0.11383071826897616,0.00013997833205219183,-0.050137286287884004,0.0,-0.00033701494561305494,0.28549235200217266,0.0,0.6404790010507235,0.225,0.0,0.6399999999999999,1.5,129.88160717464757,0.009902728280550901,True,False,False
9.825000000000001,0.06049425045887352,0.11383819448040344,0.00013814125195963587,-0.050137286287884004,0.0,-0.00033701494561305494,0.2854923485244407,0.0,0.6404796963399011,0.225,0.0,0.6399999999999999,1.5,129.88160718015428,0.009903018617958568,True,False,False
9.83,0.060494255498820614,0.1138457093667305,0.00013630535502748896,-0.050137286287884004,0.0,-0.00033701494561305494,0.28549234811985097,0.0,0.6404803824552912,0.225,0.0,0.6399999999999999,1.5,129.88160718557836,0.00990343334724997,True,False,False
9.835,0.06049426351615816,0.11385326086193935,0.00013447046244704667,-0.050137286287884004,0.0,-0.00033701494561305494,0.28549235075798335,0.0,0.6404810593887413,0.225,0.0,0.6399999999999999,1.5,129.88160719091363,0.009903964861500957,True,False,False
9.84,0.06049427447985373,0.11386084665724992,0.00013263643409866928,-0.050137286287884004,0.0,-0.00033701494561305494,0.2854923564081858,0.0,0.6404817271311669,0.225,0.0,0.6399999999999999,1.5,129.88160719615428,0.009904606329569656,True,False,False
9.845,0.060494288358693506,0.11386846423961663,0.00013080316736990152,-0.050137286287884004,0.0,-0.00033701494561305494,0.2854923650396272,0.0,0.6404823856727226,0.225,0.0,0.6399999999999999,1.5,129.88160720129483,0.009905351561593018,True,False,False
9.85,0.060494305121327925,0.11387611095901512,0.00012897059479232494,-0.05011579970431013,0.0,-0.00032995506406309234,0.2854923766213415,0.0,0.6404830350029722,0.225,0.0,0.6399999999999999,1.5,129.88169903989,0.00994012356767642,True,False,False
9.855,0.06049432473861953,0.11388378572786677,0.0001271762451139205,-0.05011579970431013,0.0,-0.00032995506406309234,0.2854923911238303,0.0,0.6404836752041335,0.225,0.0,0.6399999999999999,1.5,129.88169904486404,0.009940034963508707,True,False,False
9.86,0.0604943471820606,0.11389148900131654,0.00012538436002203405,-0.05011579970431013,0.0,-0.00032995506406309234,0.2854924085181695,0.0,0.6404843063643809,0.225,0.0,0.6399999999999999,1.5,129.88169904978352,0.009940095239815802,True,False,False
9.865,0.060494372420796694,0.11389922007600498,0.00012359471416237378,-0.05011579970431013,0.0,-0.00032995506406309234,0.2854924287738102,0.0,0.6404849284808586,0.225,0.0,0.6399999999999999,1.5,129.8816990546404,0.00994029252692004,True,False,False
9.870000000000001,0.06049440042356104,0.1139069778999786,0.00012180708685851765,-0.05011579970431013,0.0,-0.00032995506406309234,0.2854924518597979,0.0,0.6404855415493842,0.225,0.0,0.6399999999999999,1.5,129.88169905942746,0.009940616642839763,True,False,False
9.875,0.060494431158747045,0.11391476109520692,0.00012002128006263035,-0.05011579970431013,0.0,-0.00032995506406309234,0.28549247774484443,0.0,0.6404861455645041,0.225,0.0,0.6399999999999999,1.5,129.88169906413788,0.009941058730749323,True,False,False
9.88,0.060494464594471185,0.11392256800568505,0.0001182371279051891,-0.05011579970431013,0.0,-0.00032995506406309234,0.2854925063973901,0.0,0.6404867405196264,0.225,0.0,0.6399999999999999,1.5,129.88169906876615,0.009941610990438486,True,False,False
9.885,0.060494500698632554,0.11393039670073134,0.00011645450092779299,-0.05011579970431013,0.0,-0.00032995506406309234,0.2854925377856618,0.0,0.6404873264071793,0.225,0.0,0.6399999999999999,1.5,129.88169907330663,0.009942266476103313,True,False,False
9.89,0.06049453943896725,0.1139382450614526,0.00011467330705220618,-0.05011579970431013,0.0,-0.00032995506406309234,0.28549257187772625,0.0,0.6404879032187711,0.225,0.0,0.6399999999999999,1.5,129.88169907775423,0.009943018941490465,True,False,False
9.895,0.06049458078309411,0.11394611078401123,0.000112893490640424,-0.05011579970431013,0.0,-0.00032995506406309234,0.2854926086415344,0.0,0.6404884709453541,0.225,0.0,0.6399999999999999,1.5,129.88169908210426,0.00994386271941863,True,False,False
9.9,0.06049462469855615,0.11395399145005641,0.00011111503052549857,-0.05009694145959438,0.0,-0.0003182169398081145,0.2854926480449617,0.0,0.6404890295773765,0.225,0.0,0.6399999999999999,1.5,129.88185305929144,0.009974615554724479,True,False,False
9.905,0.0604946711552656,0.11396188607786016,0.00010939856706381516,-0.05009694145959438,0.0,-0.0003182169398081145,0.28549269005702804,0.0,0.6404895792561628,0.225,0.0,0.6399999999999999,1.5,129.88185306347393,0.009974725552018787,True,False,False
9.91,0.060494720123726746,0.11396979504827011,0.00010768504548138314,-0.05009694145959438,0.0,-0.0003182169398081145,0.2854927346472939,0.0,0.6404901201282514,0.225,0.0,0.6399999999999999,1.5,129.8818530675993,0.00997496583514991,True,False,False
9.915000000000001,0.06049477157204275,0.11397771764841425,0.00010597430726221659,-0.05009694145959438,0.0,-0.0003182169398081145,0.28549278178412146,0.0,0.6404906521907574,0.225,0.0,0.6399999999999999,1.5,129.88185307166066,0.009975325810977922,True,False,False
9.92,0.0604948254680009,0.1139856528746445,0.00010426620209446265,-0.05009694145959438,0.0,-0.0003182169398081145,0.2854928314355625,0.0,0.6404911754396495,0.225,0.0,0.6399999999999999,1.5,129.88185307565178,0.009975796374903215,True,False,False
9.925,0.06049488177913569,0.11399359944223068,0.00010256060380198715,-0.05009694145959438,0.0,-0.0003182169398081145,0.2854928835694211,0.0,0.6404916898698031,0.225,0.0,0.6399999999999999,1.5,129.88185307956707,0.009976369592413808,True,False,False
9.93,0.06049494047278507,0.1140015558110357,0.00010085741893004082,-0.05009694145959438,0.0,-0.0003182169398081145,0.2854929381533091,0.0,0.6404921954751198,0.225,0.0,0.6399999999999999,1.5,129.8818530834013,0.009977038463109383,True,False,False
9.935,0.060495001516142566,0.11400952023036129,9.915659070132544e-05,-0.05009694145959438,0.0,-0.0003182169398081145,0.28549299515469706,0.0,0.6404926922486605,0.225,0.0,0.6399999999999999,1.5,129.88185308714995,0.009977796742942099,True,False,False
9.94,0.060495064876304516,0.11401749076139858,9.74581001526977e-05,-0.05009694145959438,0.0,-0.0003182169398081145,0.2854930545409603,0.0,0.6404931801827881,0.225,0.0,0.6399999999999999,1.5,129.88185309080868,0.009978638808030382,True,False,False
9.945,0.06049513052031104,0.1140254653412221,9.576196564559926e-05,-0.05009694145959438,0.0,-0.0003182169398081145,0.28549311627941887,0.0,0.6404936592693112,0.225,0.0,0.6399999999999999,1.5,129.88185309437364,0.009979559548662987,True,False,False
9.950000000000001,0.06049519841518173,0.11403344178603013,9.406824152825765e-05,-0.05008074309576817,0.0,-0.000302526551732883,0.285493180337372,0.0,0.640494129499624,0.225,0.0,0.6399999999999999,1.5,129.88205960070331,0.010006215882866003,True,False,False
9.955,0.06049526853041312,0.11404141923253838,9.245656179174753e-05,-0.05008074309576817,0.0,-0.000302526551732883,0.2854932466829573,0.0,0.6404945910650943,0.225,0.0,0.6399999999999999,1.5,129.8820596041026,0.01000650435827172,True,False,False
9.96,0.06049534083604897,0.1140493979809302,9.084867725878972e-05,-0.05008074309576817,0.0,-0.000302526551732883,0.28549331528481336,0.0,0.6404950441615653,0.225,0.0,0.6399999999999999,1.5,129.88205960744332,0.010006904341575208,True,False,False
9.965,0.06049541529971848,0.11405737733432371,8.924452697620923e-05,-0.05008074309576817,0.0,-0.000302526551732883,0.28549338611078234,0.0,0.6404954887861691,0.225,0.0,0.6399999999999999,1.5,129.8820596107196,0.010007406552685153,True,False,False
9.97,0.06049549188882667,0.11406535632763268,8.7644064333315e-05,-0.05008074309576817,0.0,-0.000302526551732883,0.28549345912848656,0.0,0.6404959249350666,0.225,0.0,0.6399999999999999,1.5,129.8820596139264,0.010008002997673184,True,False,False
9.975,0.06049557057060799,0.11407333378836558,8.604727119077072e-05,-0.05008074309576817,0.0,-0.000302526551732883,0.2854935343053817,0.0,0.6404963526035173,0.225,0.0,0.6399999999999999,1.5,129.88205961705884,0.010008686694957036,True,False,False
9.98,0.060495651312176414,0.11408130830794487,8.44541657791759e-05,-0.05008074309576817,0.0,-0.000302526551732883,0.2854936116088064,0.0,0.6404967717859531,0.225,0.0,0.6399999999999999,1.5,129.88205962011276,0.01000945147230504,True,False,False
9.985,0.060495734080569484,0.11408927831206958,8.286480671020154e-05,-0.05008074309576817,0.0,-0.000302526551732883,0.28549369100602495,0.0,0.6404971824761116,0.225,0.0,0.6399999999999999,1.5,129.88205962308433,0.010010291813848453,True,False,False
9.99,0.060495818842788006,0.11409724208313306,8.127929466342542e-05,-0.05008074309576817,0.0,-0.000302526551732883,0.2854937724642664,0.0,0.6404975846671588,0.225,0.0,0.6399999999999999,1.5,129.88205962597004,0.01001120274281661,True,False,False
9.995000000000001,0.06049590556583335,0.11410519777304863,7.969777278314027e-05,-0.05008074309576817,0.0,-0.000302526551732883,0.28549385595076054,0.0,0.6404979783517983,0.225,0.0,0.6399999999999999,1.5,129.8820596287667,0.010012179730224462,True,False,False
10.0,0.06049599421673615,0.11411314346397791,7.812042646271778e-05,-0.05006719377345503,0.0,-0.00028358399289502137,0.28549394143276585,0.0,0.6404983635224103,0.225,0.0,0.6399999999999999,1.5,129.88230939430358,0.010034730332492553,True,False,False
10.005,0.06049608476506303,0.11412107841388457,7.664134483730853e-05,-0.05006719377345503,0.0,-0.00028358399289502137,0.2854940288780923,0.0,0.6404987404116668,0.225,0.0,0.6399999999999999,1.5,129.882309396939,0.010035176384113331,True,False,False
10.01,0.060496177180880364,0.11412900283577643,7.516759533149285e-05,-0.05006719377345503,0.0,-0.00028358399289502137,0.2854941182550096,0.0,0.6404991092559618,0.225,0.0,0.6399999999999999,1.5,129.8823093995157,0.010035715278652517,True,False,False
10.015,0.06049627143186233,0.11413691604210958,7.3699270972869e-05,-0.05006719377345503,0.0,-0.00028358399289502137,0.2854942095313612,0.0,0.6404994700524884,0.225,0.0,0.6399999999999999,1.5,129.8823094020286,0.010036339062709615,True,False,False
10.02,0.060496367485545856,0.11414481715394725,7.22364904873241e-05,-0.05006719377345503,0.0,-0.00028358399289502137,0.28549430267485654,0.0,0.6404998227976547,0.225,0.0,0.6399999999999999,1.5,129.88230940447352,0.01003704086674226,True,False,False
10.025,0.06049646530937552,0.11415270508186855,7.077941114626971e-05,-0.05006719377345503,0.0,-0.00028358399289502137,0.2854943976531158,0.0,0.6405001674871225,0.225,0.0,0.6399999999999999,1.5,129.8823094068466,0.010037814675721537,True,False,False
10.03,0.06049656487074463,0.11416057858669897,6.932823657501683e-05,-0.05006719377345503,0.0,-0.00028358399289502137,0.2854944944337101,0.0,0.6405005041158975,0.225,0.0,0.6399999999999999,1.5,129.8823094091446,0.010038655159007275,True,False,False
10.035,0.06049666613703288,0.11416843626998331,6.788322149284156e-05,-0.05006719377345503,0.0,-0.00028358399289502137,0.28549459298419855,0.0,0.6405008326784241,0.225,0.0,0.6399999999999999,1.5,129.88230941136442,0.010039557542056543,True,False,False
10.040000000000001,0.06049676907563995,0.11417627661872871,6.644467470468615e-05,-0.05006719377345503,0.0,-0.00028358399289502137,0.2854946932721608,0.0,0.6405011531686898,0.225,0.0,0.6399999999999999,1.5,129.8823094135033,0.010040517508028948,True,False,False
10.045,0.06049687365401532,0.11418409803736083,6.501296122432547e-05,-0.05006719377345503,0.0,-0.00028358399289502137,0.28549479526522625,0.0,0.6405014655803276,0.225,0.0,0.6399999999999999,1.5,129.88230941555875,0.01004153112112257,True,False,False
10.05,0.060496979839684197,0.1141918988573247,6.358850411226505e-05,-0.05005624441141231,0.0,-0.00026205599280015965,0.2854948989310989,0.0,0.6405017699067139,0.225,0.0,0.6399999999999999,1.5,129.88259360919977,0.010060028599465837,True,False,False
10.055,0.060497087602720004,0.11419967845412173,6.227440900346499e-05,-0.05005624441141231,0.0,-0.00026205599280015965,0.2854950042377685,0.0,0.6405020664134828,0.225,0.0,0.6399999999999999,1.5,129.8825936111015,0.010060610931909625,True,False,False
10.06,0.060497196913642935,0.11420743697250418,6.0968430474805985e-05,-0.05005624441141231,0.0,-0.00026205599280015965,0.28549511115363824,0.0,0.6405023553692788,0.225,0.0,0.6399999999999999,1.5,129.88259361294456,0.010061267822014257,True,False,False
10.065,0.060497307740642235,0.11421517375303163,5.9670918758956145e-05,-0.05005624441141231,0.0,-0.00026205599280015965,0.28549521964702684,0.0,0.6405026367713856,0.225,0.0,0.6399999999999999,1.5,129.88259361472538,0.010061992635783942,True,False,False
10.07,0.06049742005185004,0.11422288797369821,5.838227051538426e-05,-0.05005624441141231,0.0,-0.00026205599280015965,0.2854953296861983,0.0,0.6405029106164764,0.225,0.0,0.6399999999999999,1.5,129.8825936164406,0.010062779623832079,True,False,False
10.075000000000001,0.06049753381537769,0.11423057867232034,5.7102941226817484e-05,-0.05005624441141231,0.0,-0.00026205599280015965,0.2854954412393977,0.0,0.6405031769006517,0.225,0.0,0.6399999999999999,1.5,129.8825936180875,0.010063623735704286,True,False,False
10.08,0.060497648999348674,0.11423824474977248,5.583345379998236e-05,-0.05005624441141231,0.0,-0.00026205599280015965,0.2854955542748837,0.0,0.6405034356195118,0.225,0.0,0.6399999999999999,1.5,129.88259361966334,0.0100645204820384,True,False,False
10.085,0.06049776557193096,0.11424588500512288,5.457440496015399e-05,-0.05005624441141231,0.0,-0.00026205599280015965,0.2854956687609604,0.0,0.6405036867682179,0.225,0.0,0.6399999999999999,1.5,129.882593621166,0.010065465830535724,True,False,False
10.09,0.06049788350136181,0.11425349814204495,5.332647050375968e-05,-0.05005624441141231,0.0,-0.00026205599280015965,0.285495784666001,0.0,0.6405039303415988,0.225,0.0,0.6399999999999999,1.5,129.88259362259342,0.010066456126111713,True,False,False
10.095,0.060498002755973904,0.11426108280074386,5.209041011372393e-05,-0.05005624441141231,0.0,-0.00026205599280015965,0.28549590195847374,0.0,0.640504166334219,0.225,0.0,0.6399999999999999,1.5,129.8825936239438,0.010067488028631558,True,False,False
10.1,0.06049812330421489,0.11426863757073243,5.0867072198655074e-05,-0.05004781200947249,0.0,-0.00023856981884503198,0.28549602060696044,0.0,0.6405043947404628,0.225,0.0,0.6399999999999999,1.5,129.88290393449032,0.010082040230518072,True,False,False
