time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.415,0.014187091435798957,0.18472127099694574,0.012965548601769919,0.0003112204378007376,0.0,-0.0008265307157266921,0.2111140640651104,0.0,0.5370923640840259,0.225,0.0,0.5399999999999999,0.22270354714620033,129.87345430613104,0.0010858237523891881,True,True,False
6.42,0.014240638171359165,0.1859592699609023,0.012822326402889418,0.0003112204378007376,0.0,-0.0008265307157266921,0.21105432604357363,0.0,0.5371166073058594,0.225,0.0,0.5399999999999999,0.09954848970557909,129.87345433409493,0.0018898451763802008,True,True,False
6.425,0.01429348549624054,0.18717484705400247,0.012682195349664381,0.0003112204378007376,0.0,-0.0008265307157266921,0.21099538043223948,0.0,0.5371409165116181,0.225,0.0,0.5399999999999999,0.08998371777947946,129.8734543472151,0.0026832699848434016,True,True,False
6.43,0.014345630928623005,0.18836552568984957,0.012541702168730873,0.0003112204378007376,0.0,-0.0008265307157266921,0.21093722608604498,0.0,0.5371653013237292,0.225,0.0,0.5399999999999999,0.049849963630581653,129.87345434598893,0.0034631356575933097,True,True,False
6.4350000000000005,0.014397068839449736,0.18953092457731543,0.012401276946016733,0.0003112204378007376,0.0,-0.0008265307157266921,0.21087986685100693,0.0,0.5371897631732251,0.225,0.0,0.5399999999999999,0.03922777592853753,129.87345433080702,0.004229763126592701,True,True,False
6.44,0.014447793728055686,0.19067073410039775,0.012260501456785963,0.0003112204378007376,0.0,-0.0008265307157266921,0.21082330655564346,0.0,0.5372143032122674,0.225,0.0,0.5399999999999999,0.010157896525103634,129.8734543019399,0.0049827603309453945,True,True,False
6.445,0.014497799826821669,0.19178490494555178,0.01211949155152416,0.0003112204378007376,0.0,-0.0008265307157266921,0.21076754955185614,0.0,0.5372389215766805,0.225,0.0,0.5399999999999999,0.06823032694586652,129.8734542595522,0.005722158509388076,True,True,False
6.45,0.014547080800704527,0.19287376138341322,0.01197761218390248,7.409314861114326e-05,0.0,-0.002459869782938672,0.21071260109099288,0.0,0.5372636169425447,0.225,0.0,0.5399999999999999,0.1246273893326172,129.85182806782223,0.006821218346720425,True,True,False
6.455,0.014595632796084659,0.19393837437631306,0.011830940705858013,7.409314861114326e-05,0.0,-0.002459869782938672,0.2106584683363071,0.0,0.5372883646525691,0.225,0.0,0.5399999999999999,0.05094118168106107,129.85182799035866,0.007518136172055278,True,True,False
6.46,0.014643453829757314,0.19497865450569013,0.011685172756223836,7.409314861114326e-05,0.0,-0.002459869782938672,0.21060515550401382,0.0,0.5373131445888156,0.225,0.0,0.5399999999999999,0.17397442739946767,129.85182789814294,0.008202652838887763,True,True,False
6.465,0.01469053629735003,0.19599554945298922,0.011536358946597835,7.409314861114326e-05,0.0,-0.002459869782938672,0.21055266936601558,0.0,0.5373379529951381,0.225,0.0,0.5399999999999999,0.18449652582120074,129.85182779107365,0.008871249068545228,True,True,False
6.47,0.014736870569403171,0.19699094324936142,0.011386876455021304,7.409314861114326e-05,0.0,-0.002459869782938672,0.2105010194218476,0.0,0.537362782456129,0.225,0.0,0.5399999999999999,0.1249209529434985,129.85182766901187,0.009525773106934731,True,True,False
6.4750000000000005,0.014782452115874319,0.19796387029479823,0.011238916493467453,7.409314861114326e-05,0.0,-0.002459869782938672,0.21045020795531658,0.0,0.5373876366993497,0.225,0.0,0.5399999999999999,0.1678174004335838,129.8518275317276,0.010168230228463675,True,True,False
6.48,0.014827275741249488,0.1989139456940989,0.011089535976751722,7.409314861114326e-05,0.0,-0.002459869782938672,0.21040023840670036,0.0,0.537412517183466,0.225,0.0,0.5399999999999999,0.07683329670068488,129.85182737895283,0.010796084539647631,True,True,False
6.485,0.01487133683643633,0.1998405283853948,0.010942196069422766,7.409314861114326e-05,0.0,-0.002459869782938672,0.2103511134998342,0.0,0.5374374263702268,0.225,0.0,0.5399999999999999,0.025078479591797757,129.85182721038032,0.011412380223906463,True,True,False
6.49,0.014914633187460584,0.20074194502689371,0.010795333167947258,7.409314861114326e-05,0.0,-0.002459869782938672,0.2103028328937169,0.0,0.5374623707586625,0.225,0.0,0.5399999999999999,-0.03341595075781796,129.8518270256506,0.012015906663608508,True,True,False
6.495,0.014957160562901013,0.20161782678512866,0.010648598459995795,7.409314861114326e-05,0.0,-0.002459869782938672,0.21025539926377487,0.0,0.5374873517489089,0.225,0.0,0.5399999999999999,0.017378982347660922,129.85182682439824,0.012606432655755201,True,True,False
6.5,0.014998914110966185,0.20246823461064292,0.0105017620984625,-0.0008383847569767965,0.0,-0.0038654417801596893,0.2102088162466576,0.0,0.5375123690621395,0.225,0.0,0.5399999999999999,0.14412410644841384,129.83321348450997,0.014622729757093464,True,True,False
6.505,0.015039889404672595,0.20329456994947326,0.010349529880902032,-0.0008383847569767965,0.0,-0.0038654417801596893,0.2101630908658886,0.0,0.5375373996160755,0.225,0.0,0.5399999999999999,0.0991123932669829,129.83321316978387,0.015133364252353447,True,True,False
6.51,0.01508008317918548,0.20409741979868395,0.01019841916848655,-0.0008383847569767965,0.0,-0.0038654417801596893,0.21011822827867402,0.0,0.5375624235139189,0.225,0.0,0.5399999999999999,0.029576041413753043,129.8332128353101,0.015633103827523035,True,True,False
6.515000000000001,0.015119492867718685,0.20487557070099674,0.010048337465801976,-0.0008383847569767965,0.0,-0.0038654417801596893,0.21007422882446317,0.0,0.5375874454633086,0.225,0.0,0.5399999999999999,0.01284132700855466,129.8332124808597,0.016121966706126117,True,True,False
6.5200000000000005,0.015158115048670297,0.20562847341604307,0.009898489335680024,-0.0008383847569767965,0.0,-0.0038654417801596893,0.21003109420312652,0.0,0.5376124675765442,0.225,0.0,0.5399999999999999,0.09070303459618946,129.8332121062176,0.016599357505196984,True,True,False
6.525,0.015195944362043651,0.2063566727183763,0.00974796696127019,-0.0008383847569767965,0.0,-0.0038654417801596893,0.2099888288052359,0.0,0.5376374876898076,0.225,0.0,0.5399999999999999,0.07683141702189089,129.83321171120218,0.017064513176677846,True,True,False
6.53,0.015232975664107778,0.20706059240375896,0.009597947829761824,-0.0008383847569767965,0.0,-0.0038654417801596893,0.20994743674438313,0.0,0.5376625041135966,0.225,0.0,0.5399999999999999,0.08365513292142852,129.83321129564285,0.017518350753716848,True,True,False
6.535,0.015269204820192442,0.2077402035269287,0.009448140579876588,-0.0008383847569767965,0.0,-0.0038654417801596893,0.20990692086113902,0.0,0.5376875169299933,0.225,0.0,0.5399999999999999,0.028402984304793454,129.83321085937078,0.017960651102524986,True,True,False
6.54,0.015304628334210169,0.2083952306907117,0.00929939809623248,-0.0008383847569767965,0.0,-0.0038654417801596893,0.20986728323882933,0.0,0.5377125271860647,0.225,0.0,0.5399999999999999,0.1770865549961017,129.8332104022254,0.018392145544072147,True,True,False
6.545,0.015339239379730463,0.20902719405650938,0.00914795213196162,-0.0008383847569767965,0.0,-0.0038654417801596893,0.20982853041656793,0.0,0.537737528911197,0.225,0.0,0.5399999999999999,0.021106608982996045,129.83320992411373,0.01880961633523169,True,True,False
6.55,0.01537303387623722,0.20963601959390368,0.009000290990011857,-0.002018863192271666,0.0,-0.0050486829828776236,0.20979066522146375,0.0,0.5377625223678559,0.225,0.0,0.5399999999999999,-0.002677623869925899,129.8175377628062,0.021075010391407002,True,True,False
6.555,0.01540601356115905,0.21021947605618227,0.008850204242611088,-0.002018863192271666,0.0,-0.0050486829828776236,0.20975368555711493,0.0,0.5377875014677314,0.225,0.0,0.5399999999999999,-0.07495495485877833,129.8175371043293,0.02137826742621254,True,True,False
6.5600000000000005,0.01543817676574492,0.2107765712268638,0.008701498237173907,-0.002018863192271666,0.0,-0.0050486829828776236,0.20971759345005525,0.0,0.5378124552821503,0.225,0.0,0.5399999999999999,-0.0776081982088093,129.81753642755743,0.021645859656759636,True,True,False
6.565,0.015469519740875147,0.2113062253277203,0.00855388137120396,-0.002018863192271666,0.0,-0.0050486829828776236,0.20968239083886417,0.0,0.5378373880144571,0.225,0.0,0.5399999999999999,0.019507363923016316,129.81753573403302,0.021881926269205685,True,True,False
6.57,0.015500037872717762,0.21180795956016876,0.008406864333200996,-0.002018863192271666,0.0,-0.0050486829828776236,0.20964808092509316,0.0,0.5378623015242564,0.225,0.0,0.5399999999999999,0.15538983482929633,129.8175350252396,0.022087945789603453,True,True,False
6.575,0.01552972371928591,0.21228267911661225,0.008258654438101903,-0.002018863192271666,0.0,-0.0050486829828776236,0.2096146705505595,0.0,0.5378871922639459,0.225,0.0,0.5399999999999999,0.0496020123647605,129.81753430287083,0.022257991660587298,True,True,False
6.58,0.015558573286674933,0.21272968094354383,0.00811408002664672,-0.002018863192271666,0.0,-0.0050486829828776236,0.20958216222364653,0.0,0.5379120629753551,0.225,0.0,0.5399999999999999,-0.00543709258086629,129.81753356822784,0.022415905882345093,True,True,False
6.585,0.015586586501803588,0.21314695875723308,0.00797123506731704,-0.002018863192271666,0.0,-0.0050486829828776236,0.20955055386553426,0.0,0.5379369214953261,0.225,0.0,0.5399999999999999,-0.0634279481527796,129.81753282212355,0.022556155588669254,True,True,False
6.59,0.015613761430744303,0.21353374466511546,0.007830226423145585,-0.002018863192271666,0.0,-0.0050486829828776236,0.20951984600137016,0.0,0.5379617708188471,0.225,0.0,0.5399999999999999,-0.1422957715197125,129.81753206552105,0.022680899778019827,True,True,False
6.595,0.015640097970445046,0.213888740925422,0.007692316945760841,-0.002018863192271666,0.0,-0.0050486829828776236,0.2094900370910076,0.0,0.5379866160110899,0.225,0.0,0.5399999999999999,-0.182507495864748,129.81753129915333,0.0227973872233969,True,True,False
6.6000000000000005,0.015665597634983534,0.21421036221200485,0.007557286049629524,-0.0023332720864376513,0.0,-0.006017653234783791,0.20946112388563495,0.0,0.538011463260682,0.225,0.0,0.5399999999999999,-0.24595805850985802,129.80469949811632,0.02340242917167668,True,True,False
6.605,0.01569026539546062,0.21449666475411752,0.00742332456616671,-0.0023332720864376513,0.0,-0.006017653234783791,0.20943310107664997,0.0,0.5380363080460029,0.225,0.0,0.5399999999999999,-0.31682807406658003,129.80469867582877,0.0234964443933197,True,True,False
6.61,0.015714109998474578,0.21474458286232814,0.007294836200839933,-0.0023332720864376513,0.0,-0.006017653234783791,0.20940595900323467,0.0,0.5380611502287798,0.225,0.0,0.5399999999999999,-0.20426820320050448,129.80469784543948,0.023599479387937668,True,True,False
6.615,0.0157371290654799,0.21495588715997324,0.007162130124010671,-0.0023332720864376513,0.0,-0.006017653234783791,0.20937970007727436,0.0,0.5380859828768609,0.225,0.0,0.5399999999999999,-0.18009925519047867,129.80469700784678,0.023667456601973468,True,True,False
6.62,0.015759313959395803,0.21513467516881207,0.00703032950442906,-0.0023332720864376513,0.0,-0.006017653234783791,0.20935433408509063,0.0,0.5381107899667187,0.225,0.0,0.5399999999999999,-0.10835703014551054,129.80469616488006,0.02371955212288107,True,True,False
6.625,0.015780660286066037,0.21528281037589891,0.006898467734772771,-0.0023332720864376513,0.0,-0.006017653234783791,0.20932986540430515,0.0,0.5381355642094646,0.225,0.0,0.5399999999999999,-0.08501649293781297,129.80469531793864,0.023750337414891964,True,True,False
6.63,0.015801164087184308,0.21540176892381746,0.0067683114014160895,-0.0023332720864376513,0.0,-0.006017653234783791,0.20930629776620047,0.0,0.5381602998323208,0.225,0.0,0.5399999999999999,-0.10865242126514274,129.804694468431,0.023766593365070317,True,True,False
6.635,0.015820824402762567,0.21549166495634456,0.006640877865737857,-0.0023332720864376513,0.0,-0.006017653234783791,0.20928363125053828,0.0,0.538184996387334,0.225,0.0,0.5399999999999999,-0.16750862655179452,129.80469361740882,0.02377286005915998,True,True,False
6.640000000000001,0.015839642956268895,0.21555159207089564,0.006517436492624498,-0.0023332720864376513,0.0,-0.006017653234783791,0.2092618628035575,0.0,0.5382096574160146,0.225,0.0,0.5399999999999999,-0.10712755679109595,129.8046927655698,0.023775395690386836,True,True,False
6.6450000000000005,0.015857619292487878,0.2155818792218602,0.006394835791483244,-0.0023332720864376513,0.0,-0.006017653234783791,0.2092409921547167,0.0,0.5382342816312381,0.225,0.0,0.5399999999999999,-0.09655479515901869,129.80469191387158,0.02376036280036678,True,True,False
6.65,0.015874750776740675,0.21558377362851314,0.006274703937833364,-0.001072015897001493,0.0,-0.0067828484524288125,0.20922102163627365,0.0,0.5382588641578887,0.225,0.0,0.5399999999999999,-0.14923908007609835,129.79456883154913,0.021744335141332095,True,True,False
6.655,0.015891039294800676,0.21555686093089288,0.006155749478922454,-0.001072015897001493,0.0,-0.0067828484524288125,0.2092019493552074,0.0,0.5382833970483927,0.225,0.0,0.5399999999999999,-0.15398194177320262,129.79456812192961,0.02177320871186301,True,True,False
6.66,0.015906487298398973,0.2155005408853657,0.006039861342793941,-0.001072015897001493,0.0,-0.0067828484524288125,0.20918377274206096,0.0,0.5383078730841471,0.225,0.0,0.5399999999999999,-0.024465386343226703,129.79456740971386,0.021789839701997653,True,True,False
6.665,0.015921092108116115,0.21541618149527514,0.005924796624397632,-0.001072015897001493,0.0,-0.0067828484524288125,0.20916649416559452,0.0,0.5383322869230696,0.225,0.0,0.5399999999999999,-0.14965936276225264,129.7945666961571,0.0217836798556868,True,True,False
6.67,0.015934853417858618,0.21530400371466632,0.0058152025020857725,-0.001072015897001493,0.0,-0.0067828484524288125,0.20915011312886947,0.0,0.5383566377085364,0.225,0.0,0.5399999999999999,-0.09566934837128326,129.79456598229044,0.021774389156606688,True,True,False
6.675,0.015947772355976983,0.21516382898593198,0.005707715540133393,-0.001072015897001493,0.0,-0.0067828484524288125,0.20913462755016948,0.0,0.5383809261455318,0.225,0.0,0.5399999999999999,-0.06282580579956584,129.7945652689601,0.021747840722448557,True,True,False
6.68,0.015959846873191953,0.21499686776772028,0.005603381653479866,-0.001072015897001493,0.0,-0.0067828484524288125,0.20912003911368302,0.0,0.5384051475100256,0.225,0.0,0.5399999999999999,-0.04907523306518831,129.79456455739435,0.021707362014101325,True,True,False
6.6850000000000005,0.01597107637697626,0.21480367507157874,0.005502770536781075,-0.001072015897001493,0.0,-0.0067828484524288125,0.20910634777585196,0.0,0.538429299641229,0.225,0.0,0.5399999999999999,-0.14135049441113784,129.7945638486767,0.021654818285635903,True,True,False
6.69,0.015981463191611506,0.21458363914322556,0.005407930766792083,-0.001072015897001493,0.0,-0.0067828484524288125,0.2090935501257321,0.0,0.5384533849405115,0.225,0.0,0.5399999999999999,-0.13001748908868715,129.79456314355323,0.02159933649466223,True,True,False
6.695,0.015991009757775287,0.21433635857890682,0.005316937356515507,-0.001072015897001493,0.0,-0.0067828484524288125,0.2090816427512556,0.0,0.5384774049866721,0.225,0.0,0.5399999999999999,-0.1105118810938733,129.79456244272433,0.02153284582360048,True,True,False
6.7,0.015999715911895872,0.21406262699624012,0.005229847659265737,0.0007491127258515955,0.0,-0.007356647541191502,0.2090706253267286,0.0,0.5385013566868952,0.225,0.0,0.5399999999999999,-0.058508616224624596,129.78697949396377,0.018581682962404648,True,True,False
6.705,0.016007581292131468,0.21376336395108078,0.005144047686241828,0.0007491127258515955,0.0,-0.007356647541191502,0.20906049843461288,0.0,0.5385252292818139,0.225,0.0,0.5399999999999999,-0.14708724166561832,129.78697897835895,0.018576413712664504,True,True,False
6.71,0.01601460827597237,0.21343810616617995,0.005064910408115766,0.0007491127258515955,0.0,-0.007356647541191502,0.2090512593665096,0.0,0.5385490174230906,0.225,0.0,0.5399999999999999,-0.11634342713083287,129.78697846206805,0.018564457155260315,True,True,False
6.715,0.016020799051628107,0.21308654259725973,0.004989981178569498,0.0007491127258515955,0.0,-0.007356647541191502,0.2090429050029275,0.0,0.5385727223440929,0.225,0.0,0.5399999999999999,0.07919128104786417,129.78697794586836,0.018535694103663142,True,True,False
6.72,0.016026151242368062,0.21271051827121454,0.004918159155020297,0.0007491127258515955,0.0,-0.007356647541191502,0.20903543757576654,0.0,0.5385963368473853,0.225,0.0,0.5399999999999999,0.08366252660558017,129.78697743063924,0.01849943574572769,True,True,False
