time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.48,2.7322718391282477,0.48367699887875243,0.5164847289029968,-0.2085389595470059,-0.8337520593166234,0.14342528665463214,0.47164200456157723,2.4692350147247244,0.49118329493612933,0.225,-0.25,0.38999999999999996,3.0,130.17610003436013,2.4605804861105525,True,False,False
11.485,2.7296679817380736,0.48364930182140076,0.5306672850466443,-0.2085389595470059,-0.8337520593166234,0.14342528665463214,0.47162284996168696,2.4666180093837533,0.49124747648527434,0.225,-0.25,0.38999999999999996,3.0,130.16122270494378,2.46383164110082,True,False,False
11.49,2.726992919946797,0.4836259098908624,0.544888550091673,-0.2085389595470059,-0.8337520593166234,0.14342528665463214,0.4716036746812878,2.4639297703712777,0.4913025891384202,0.225,-0.25,0.38999999999999996,3.0,130.14637546618735,2.467041700210719,True,False,False
11.495000000000001,2.724246500173177,0.48360690405818363,0.5591478500890471,-0.2085389595470059,-0.8337520593166234,0.14342528665463214,0.4715844808082354,2.4611701457469954,0.4913485487836487,0.225,-0.25,0.38999999999999996,3.0,130.13155928982692,2.4702106824340935,True,False,False
11.5,2.721428570024415,0.48359235251930754,0.5734445548278453,-0.2089114254507807,-0.6074898874664576,0.20404009625379657,0.47156527043135976,2.4583389846672397,0.4913852715825569,0.225,-0.25,0.38999999999999996,3.0,130.10857001850502,2.709970676711099,True,False,False
11.505,2.718538646046547,0.48358328018739266,0.5879098597549147,-0.2089114254507807,-0.6074898874664576,0.20404009625379657,0.4715460463615875,2.4554358071161766,0.49141257636854774,0.225,-0.25,0.38999999999999996,3.0,130.09190336903197,2.712711850020062,True,False,False
11.51,2.7155762464525584,0.4835807693959821,0.6024114735090359,-0.2089114254507807,-0.6074898874664576,0.20404009625379657,0.4715268114732435,2.4524601347393147,0.49143027983283716,0.225,-0.25,0.38999999999999996,3.0,130.07529058733093,2.715409084148784,True,False,False
11.515,2.712541223359179,0.48358493010768233,0.6169488354230629,-0.2089114254507807,-0.6074898874664576,0.20404009625379657,0.4715075679518721,2.4494118210783524,0.49143829448397774,0.225,-0.25,0.38999999999999996,3.0,130.05873270617846,2.7180624128722948,True,False,False
11.52,2.709433430193226,0.48359585253955667,0.6315214133712794,-0.2089114254507807,-0.6074898874664576,0.20404009625379657,0.4714883179746325,2.4462907208767923,0.4914365331839423,0.225,-0.25,0.38999999999999996,3.0,130.04223075192823,2.7206718705409534,True,False,False
11.525,2.706252721691847,0.48361360718010166,0.646128700937688,-0.2089114254507807,-0.6074898874664576,0.20404009625379657,0.4714690637116314,2.4430966900765245,0.4914249091520847,0.225,-0.25,0.38999999999999996,3.0,130.02578574446017,2.7232374920770357,True,False,False
11.53,2.7029989539024224,0.4836382453528108,0.6607702148782435,-0.2089114254507807,-0.6074898874664576,0.20404009625379657,0.47144980732695396,2.439829585813954,0.4914033359709083,0.225,-0.25,0.38999999999999996,3.0,130.0093986971334,2.725759312971523,True,False,False
11.535,2.69967198418225,0.4836698001151775,0.6754454928542174,-0.2089114254507807,-0.6074898874664576,0.20404009625379657,0.4714305509795812,2.4364892664157853,0.49137172759306313,0.225,-0.25,0.38999999999999996,3.0,129.99307061674116,2.7282373692810316,True,False,False
11.540000000000001,2.6962716711981907,0.4837082873278385,0.6901540914116745,-0.2089114254507807,-0.6074898874664576,0.20404009625379657,0.47141129682418087,2.4330755913946813,0.4913299983489138,0.225,-0.25,0.38999999999999996,3.0,129.976802503467,2.7306716976248273,True,False,False
11.545,2.6927978749263373,0.483753706775989,0.704895584181943,-0.2089114254507807,-0.6074898874664576,0.20404009625379657,0.47139204701177645,2.4295884214448655,0.4912780629542055,0.225,-0.25,0.38999999999999996,3.0,129.96059535084365,2.7330623351819257,True,False,False
11.55,2.6892504566518096,0.4838060432832123,0.7196695602791284,-0.2092863133973689,-0.371544538272617,0.27228397833928014,0.47137280369029666,2.426027618437781,0.491215836517652,0.225,-0.25,0.38999999999999996,3.0,129.980655393754,2.97850981652932,True,False,False
11.555,2.6856289281590056,0.4838665925157757,0.7346162076017912,-0.2092863133973689,-0.371544538272617,0.27228397833928014,0.47135356939072004,2.422392695146977,0.491143173462252,0.225,-0.25,0.38999999999999996,3.0,129.96269105313408,2.98045553333988,True,False,False
11.56,2.681932803006847,0.48393670421468005,0.7495944775616081,-0.2092863133973689,-0.371544538272617,0.27228397833928014,0.47133434669180946,2.4186831660561094,0.4910599262458795,0.225,-0.25,0.38999999999999996,3.0,129.9448138763825,2.9823547560279557,True,False,False
11.565,2.6781619473372924,0.48401639307839844,0.764603973017475,-0.2092863133973689,-0.371544538272617,0.27228397833928014,0.47131513780707207,2.414898897617957,0.49096600679020747,0.225,-0.25,0.38999999999999996,3.0,129.9270249022128,2.9842075367788516,True,False,False
11.57,2.674316228724385,0.48410565136078465,0.7796443075332956,-0.2092863133973689,-0.371544538272617,0.27228397833928014,0.47129594493630705,2.4110397575650895,0.4908613274970982,0.225,-0.25,0.38999999999999996,3.0,129.90932516092764,2.9860139283177274,True,False,False
11.575000000000001,2.6703955161747404,0.4842044490416156,0.7947151046491822,-0.2092863133973689,-0.371544538272617,0.27228397833928014,0.4712767702674172,2.4071056149055883,0.4907458012524678,0.225,-0.25,0.38999999999999996,3.0,129.89171567437407,2.9877739839050994,True,False,False
11.58,2.6663996801276317,0.4843127346725572,0.8098159971612205,-0.2092863133973689,-0.371544538272617,0.27228397833928014,0.47125761597790594,2.403096339918192,0.49061934143249586,0.225,-0.25,0.38999999999999996,3.0,129.8741974559009,2.989487757332676,True,False,False
11.585,2.6623285924548243,0.48443043661665486,0.8249466264309162,-0.2092863133973689,-0.371544538272617,0.27228397833928014,0.4712384842362245,2.399011804147044,0.49048186191127163,0.225,-0.25,0.38999999999999996,3.0,129.85677151032024,2.9911553029194553,True,False,False
11.59,2.6581821264603747,0.48455746446733616,0.8401066417357054,-0.2092863133973689,-0.371544538272617,0.27228397833928014,0.4712193772029573,2.3948518803962853,0.49033327706907803,0.225,-0.25,0.38999999999999996,3.0,129.83943883386993,2.992776675507977,True,False,False
11.595,2.6539601568804803,0.48469371053392407,0.8552956996657033,-0.2092863133973689,-0.371544538272617,0.27228397833928014,0.47120029703183824,2.390616442724587,0.4901735018008616,0.225,-0.25,0.38999999999999996,3.0,129.82220041417852,2.9943519304607182,True,False,False
11.6,2.6496625598835073,0.4848390512920959,0.8705134635679904,-0.20972169080308467,-0.126039585518821,0.3481088721598096,0.47118124587062427,2.3863053664397644,0.49000245152448424,0.225,-0.25,0.38999999999999996,3.0,129.88508576096788,3.2440793792842104,True,False,False
11.605,2.645288845344055,0.4849950303633591,0.8859073482976195,-0.20972169080308467,-0.126039585518821,0.3481088721598096,0.4711622259283199,2.3819181594284378,0.4898200175241606,0.225,-0.25,0.38999999999999996,3.0,129.86621516315248,3.2451956025722253,True,False,False
11.61,2.640838525014229,0.4851632381457931,0.9013291413832321,-0.20972169080308467,-0.126039585518821,0.3481088721598096,0.47114323944549785,2.3774543313252026,0.4896260893292414,0.225,-0.25,0.38999999999999996,3.0,129.84746848092456,3.2462629931192524,True,False,False
11.615,2.636311480260364,0.48534356546937113,0.9167785019859536,-0.20972169080308467,-0.126039585518821,0.3481088721598096,0.4711242886058119,2.3729137621813132,0.4894205797143846,0.225,-0.25,0.38999999999999996,3.0,129.8288467291691,3.2472816212751887,True,False,False
11.620000000000001,2.6317075940052383,0.48553587996420455,0.9322550940328159,-0.20972169080308467,-0.126039585518821,0.3481088721598096,0.47110537557584176,2.3682963333959433,0.4892034020730809,0.225,-0.25,0.38999999999999996,3.0,129.81035091228898,3.2482515578786706,True,False,False
11.625,2.6270267507291756,0.48574002640353936,0.9477585860839172,-0.20972169080308467,-0.126039585518821,0.3481088721598096,0.4710865025072552,2.363601927711116,0.4889744704212892,0.225,-0.25,0.38999999999999996,3.0,129.7919820241685,3.249172874251635,True,False,False
11.63,2.6222688364707154,0.48595582778599444,0.963288651138855,-0.20972169080308467,-0.126039585518821,0.3481088721598096,0.4710676715386583,2.3588304292059843,0.4887336994037203,0.225,-0.25,0.38999999999999996,3.0,129.77374104813939,3.2500456421943187,True,False,False
11.635,2.6174337388270366,0.4861830868378355,0.978844966412805,-0.20972169080308467,-0.126039585518821,0.3481088721598096,0.47104888479726353,2.353981723290665,0.4884810043017511,0.225,-0.25,0.38999999999999996,3.0,129.75562895694952,3.2508699339806184,True,False,False
11.64,2.6125213469543693,0.48642158771798355,0.9944272131014957,-0.20972169080308467,-0.126039585518821,0.3481088721598096,0.4710301444003676,2.3490556966999057,0.4882163010420094,0.225,-0.25,0.38999999999999996,3.0,129.7376467127357,3.2516458223537374,True,False,False
11.645,2.607531551568529,0.48667109776598416,1.010035076146957,-0.20972169080308467,-0.126039585518821,0.3481088721598096,0.4710114524566391,2.3440522374867196,0.4879395062050953,0.225,-0.25,0.38999999999999996,3.0,129.7197952669968,3.25237338052199,True,False,False
11.65,2.6024642449456574,0.4869313692108347,1.0256682440111036,-0.21028513337489585,0.123960414481179,0.4313780709736691,0.4709928110672277,2.338971235016095,0.4876505370341116,0.225,-0.25,0.38999999999999996,3.0,129.84270474316483,3.5000900596301716,True,False,False
11.655,2.5973189408166246,0.48720420409250415,1.0414787048724683,-0.21028513337489585,0.123960414481179,0.4313780709736691,0.4709742218850525,2.3338121967890597,0.4873493411222161,0.225,-0.25,0.38999999999999996,3.0,129.82340986568764,3.5003550006865485,True,False,False
11.66,2.592095154872556,0.48749143083479185,1.0573136676506218,-0.21028513337489585,0.123960414481179,0.4313780709736691,0.4709556865685105,2.3285746320686935,0.4870358645563258,0.225,-0.25,0.38999999999999996,3.0,129.8042783274128,3.5005690651773804,True,False,False
11.665000000000001,2.58679278489754,0.4877927849632431,1.0731728107690983,-0.21028513337489585,0.123960414481179,0.4313780709736691,0.4709372072134741,2.323258435066034,0.486710022580462,0.225,-0.25,0.38999999999999996,3.0,129.78531108655008,3.500732340773423,True,False,False
11.67,2.5814117303582527,0.48810798140367845,1.0890558151031742,-0.21028513337489585,0.123960414481179,0.4313780709736691,0.4709187858985673,2.3178635013951188,0.4863717312087045,0.225,-0.25,0.38999999999999996,3.0,129.76650908873455,3.5008449155675674,True,False,False
11.675,2.575951892406167,0.48843671493100255,1.1049623640336808,-0.21028513337489585,0.123960414481179,0.4313780709736691,0.47090042468736526,2.312389728067246,0.48602090722833813,0.225,-0.25,0.38999999999999996,3.0,129.7478732670002,3.5009068780687898,True,False,False
11.68,2.5704131738794223,0.4887786613501178,1.1208921434271037,-0.21028513337489585,0.123960414481179,0.4313780709736691,0.4708821256303253,2.306837013484607,0.4856574682056439,0.225,-0.25,0.38999999999999996,3.0,129.729404541759,3.5009183171967426,True,False,False
11.685,2.5647954793045082,0.48913347909977134,1.1368448415719092,-0.21028513337489585,0.123960414481179,0.4313780709736691,0.4708638907665227,2.3012052574334922,0.4852813324932954,0.225,-0.25,0.38999999999999996,3.0,129.71110382078055,3.500879322276669,True,False,False
11.69,2.559098714898024,0.4895008110072171,1.1528201490905718,-0.21028513337489585,0.123960414481179,0.4313780709736691,0.47084572212520154,2.2954943610773424,0.4848924192383644,0.225,-0.25,0.38999999999999996,3.0,129.69297199917597,3.500789983034737,True,False,False
11.695,2.5533227885686305,0.4898802860993238,1.1688177588398285,-0.21028513337489585,0.123960414481179,0.4313780709736691,0.47082762172712544,2.2897042269497887,0.4844906483904562,0.225,-0.25,0.38999999999999996,3.0,129.675009959384,3.500650389593534,True,False,False
11.700000000000001,2.547467609919292,0.49027152136514984,1.1848373658070221,-0.21102966419111108,0.373960414481179,0.5216947526563336,0.4708095915857524,2.2838347589477803,0.484075940709619,0.225,-0.25,0.38999999999999996,3.0,129.8710338482073,3.7409917333417066,True,False,False
11.705,2.541532701754537,0.4906765663975195,1.201033068420513,-0.21102966419111108,0.373960414481179,0.5216947526563336,0.47079163260949086,2.2778854682151746,0.4836483155930997,0.225,-0.25,0.38999999999999996,3.0,129.8518679061281,3.740395464125696,True,False,False
11.71,2.5355175889008854,0.49109746672538646,1.2172499423187504,-0.21102966419111108,0.373960414481179,0.5216947526563336,0.47077374567853036,2.2718558676536675,0.48320779120691715,0.225,-0.25,0.38999999999999996,3.0,129.83290644358036,3.7397466215021495,True,False,False
11.715,2.5294221867493905,0.49153378147891447,1.2334876707529348,-0.21102966419111108,0.373960414481179,0.5216947526563336,0.47075593275203886,2.2657458660554046,0.4827542870296906,0.225,-0.25,0.38999999999999996,3.0,129.81415032789877,3.739045309091246,True,False,False
11.72,2.523246412503982,0.49198505528648945,1.2497459384337666,-0.21102966419111108,0.373960414481179,0.5216947526563336,0.4707381957748725,2.259555373656491,0.4822877234704456,0.225,-0.25,0.38999999999999996,3.0,129.79560041179514,3.73829163085532,True,False,False
11.725,2.5169901851855565,0.49245081871912105,1.2660244316323328,-0.21102966419111108,0.373960414481179,0.5216947526563336,0.47072053667948327,2.2532843021308104,0.4818080218708081,0.225,-0.25,0.38999999999999996,3.0,129.7772575333474,3.737485691092874,True,False,False
11.73,2.5106534256359025,0.49293058938147233,1.2823228382146143,-0.21102966419111108,0.373960414481179,0.5216947526563336,0.47070295738763024,2.2469325645833265,0.48131510450958503,0.225,-0.25,0.38999999999999996,3.0,129.75912251599235,3.7366275944331697,True,False,False
11.735,2.5042360565216004,0.49342387335174903,1.2986408476349574,-0.21102966419111108,0.373960414481179,0.5216947526563336,0.470685459811926,2.240500075543022,0.48080889460873283,0.225,-0.25,0.38999999999999996,3.0,129.74119616852118,3.7357174458312357,True,False,False
11.74,2.4977380023381044,0.4939301667727935,1.3149781509051424,-0.21102966419111108,0.373960414481179,0.5216947526563336,0.47066804585721433,2.2339867509557134,0.48028931633987315,0.225,-0.25,0.38999999999999996,3.0,129.72347928507668,3.7347553505631823,True,False,False
11.745000000000001,2.4911591894141356,0.4944489574704286,1.3313344405498209,-0.21102966419111108,0.373960414481179,0.5216947526563336,0.4706507174217779,2.2273925081768704,0.47975629483091564,0.225,-0.25,0.38999999999999996,3.0,129.7059726451531,3.733741414221784,True,False,False
11.75,2.4844995459164885,0.49497972653209477,1.34770941055525,-0.21199735203029857,0.623960414481179,0.6184118085358719,0.4706334763983907,2.220717265964547,0.47920975617247724,0.225,-0.25,0.38999999999999996,3.0,129.96904446572546,3.9660607181035923,True,False,False
11.755,2.477758606816278,0.4955247254039908,1.3642580127000499,-0.21199735203029857,0.623960414481179,0.6184118085358719,0.4706163229855381,2.2139605416243753,0.47864978766652866,0.225,-0.25,0.38999999999999996,3.0,129.95059146494876,3.9645987171345807,True,False,False
11.76,2.470935909164829,0.4960861710041369,1.3808244567705148,-0.21199735203029857,0.623960414481179,0.6184118085358719,0.4705992573218619,2.207121854209909,0.4780764756744428,0.225,-0.25,0.38999999999999996,3.0,129.93238526842157,3.9630827818655083,True,False,False
11.765,2.464031387204857,0.4966634488616269,1.397408424348232,-0.21199735203029857,0.623960414481179,0.6184118085358719,0.4705822812024964,2.2002011273928694,0.47748974575788866,0.225,-0.25,0.38999999999999996,3.0,129.91442661889766,3.961513030250598,True,False,False
11.77,2.457044977135139,0.4972559382375154,1.414009598036742,-0.21199735203029857,0.623960414481179,0.6184118085358719,0.4705653964129698,2.193198286318411,0.47688952457193357,0.225,-0.25,0.38999999999999996,3.0,129.89671624254362,3.9598895804963954,True,False,False
11.775,2.4499766171176067,0.4978630124132058,1.4306276615596956,-0.21199735203029857,0.623960414481179,0.6184118085358719,0.4705486047306326,2.1861132575987674,0.4762757398658153,0.225,-0.25,0.38999999999999996,3.0,129.87925484894424,3.958212551056325,True,False,False
11.78,2.4428262472845184,0.4984840395325392,1.4472622998060611,-0.21199735203029857,0.623960414481179,0.6184118085358719,0.47053190792597754,2.178945969306513,0.47564832048578487,0.225,-0.25,0.38999999999999996,3.0,129.86204313111207,3.9564820606257793,True,False,False
11.785,2.435593809745812,0.4991183837205774,1.463913198842032,-0.21199735203029857,0.623960414481179,0.6184118085358719,0.47051530776384065,2.171696350967544,0.47500719637905897,0.225,-0.25,0.38999999999999996,3.0,129.84508176549957,3.954698228137576,True,False,False
