time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.995,0.0019891585466681756,0.08890667405494375,0.004095482842112967,-0.02761971491856162,0.0,-0.00012683685929816755,-0.023040150399764814,0.0,0.389659792316017,-0.024999999999999994,0.0,0.38999999999999996,0.7861976632805492,129.8832241594452,0.004693993177337836,True,True,False
8.0,0.0019709525849209808,0.09035147338846558,0.003988137183164304,-0.02650842560213458,0.0,-0.00012084282511252468,-0.0230596006397753,0.0,0.3896543058941111,-0.024999999999999994,0.0,0.38999999999999996,0.7463152796562629,129.88326853638608,0.005737278770634672,True,True,False
8.005,0.0019532374764284037,0.09174355524904548,0.003882393436576303,-0.02650842560213458,0.0,-0.00012084282511252468,-0.02307855468925002,0.0,0.3896490234236856,-0.024999999999999994,0.0,0.38999999999999996,0.6076427886065771,129.88326880639062,0.004965047596613085,True,True,False
8.01,0.001935968753032481,0.09307021027750352,0.0037828002286284905,-0.02650842560213458,0.0,-0.00012084282511252468,-0.02309704570030957,0.0,0.3896439944578972,-0.024999999999999994,0.0,0.38999999999999996,0.5755129343886984,129.8832690465918,0.004182249977289037,True,True,False
8.015,0.0019191045533500089,0.09432080285266564,0.0036851407009434946,-0.02650842560213458,0.0,-0.00012084282511252468,-0.023115104976733802,0.0,0.3896392604291804,-0.024999999999999994,0.0,0.38999999999999996,0.5693865278383393,129.88326925870965,0.0034003526461155505,True,True,False
8.02,0.0019026355844671643,0.09549551696518196,0.003588506596529219,-0.02650842560213458,0.0,-0.00012084282511252468,-0.02313273832810811,0.0,0.3896348205701792,-0.024999999999999994,0.0,0.38999999999999996,0.5749094284312689,129.88326944448073,0.0026221825016784772,True,True,False
8.025,0.0018865607943177969,0.09659718758432227,0.0034924218264508686,-0.02650842560213458,0.0,-0.00012084282511252468,-0.023149945302438274,0.0,0.3896306637755556,-0.024999999999999994,0.0,0.38999999999999996,0.4788862739071183,129.8832696055188,0.0018493438535575396,True,True,False
8.03,0.0018708616244410272,0.0976232641708473,0.0034009055237610936,-0.02650842560213458,0.0,-0.00012084282511252468,-0.02316673926035495,0.0,0.3896267999487108,-0.024999999999999994,0.0,0.38999999999999996,0.5283861765689521,129.88326974317582,0.0010729160797199868,True,True,False
8.035,0.0018555272871497855,0.09857400853324609,0.0033086100981935254,-0.02650842560213458,0.0,-0.00012084282511252468,-0.02318312785419882,0.0,0.3896232280276224,-0.024999999999999994,0.0,0.38999999999999996,0.426026545197438,129.88326985867917,0.0003054777564996799,True,True,False
8.040000000000001,0.001840547851273785,0.09944971431964857,0.0032208221068177104,-0.02650842560213458,0.0,-0.00012084282511252468,-0.023199117999173763,0.0,0.3896199468301294,-0.024999999999999994,0.0,0.38999999999999996,0.4055443442673681,129.88326995311658,0.00046449342888171385,True,True,False
8.045,0.0018259018646865036,0.10024518774043983,0.0031336771961221798,-0.02650842560213458,0.0,-0.00012084282511252468,-0.023214723916287594,0.0,0.3896169766007276,-0.024999999999999994,0.0,0.38999999999999996,0.5105866074913404,129.8832700273803,0.0012289034730261902,True,True,False
8.05,0.0018116045151085757,0.10096616630939255,0.003043238125488196,-0.015255957850040747,0.0,-0.00011620094795178199,-0.023229931488870315,0.0,0.38961429495068256,-0.024999999999999994,0.0,0.38999999999999996,0.451241517341044,129.88296665818407,0.015760466767399894,True,True,False
8.055,0.0017976640258283326,0.10161642164169758,0.0029551036817346307,-0.015255957850040747,0.0,-0.00011620094795178199,-0.023244732476880303,0.0,0.38961188677935604,-0.024999999999999994,0.0,0.38999999999999996,0.407095588559338,129.8829665548345,0.014378793218296007,True,True,False
8.06,0.0017840637417721645,0.10219130074398586,0.002868753408881852,-0.015255957850040747,0.0,-0.00011620094795178199,-0.023259137033590532,0.0,0.3896097698539449,-0.024999999999999994,0.0,0.38999999999999996,0.49311322545397857,129.8829665663901,0.0130196227105519,True,True,False
8.065,0.001770811539867532,0.10269470245849988,0.0027797756573515273,-0.015255957850040747,0.0,-0.00011620094795178199,-0.02327313758470559,0.0,0.3896079289498425,-0.024999999999999994,0.0,0.38999999999999996,0.45915551187769765,129.88296668931866,0.011691731495540477,True,True,False
8.07,0.0017579164939858988,0.1031311693750483,0.002692545088722118,-0.015255957850040747,0.0,-0.00011620094795178199,-0.02328672617940042,0.0,0.3896063463254638,-0.024999999999999994,0.0,0.38999999999999996,0.43250587767421667,129.88296691974443,0.01038686480398339,True,True,False
8.075,0.001745368752250927,0.10349882043524007,0.0026069128690924806,-0.015255957850040747,0.0,-0.00011620094795178199,-0.023299908756928278,0.0,0.38960502930923313,-0.024999999999999994,0.0,0.38999999999999996,0.4484920632646466,129.8829672538503,0.009105366364262044,True,True,False
8.08,0.0017331670544397648,0.10379889136461955,0.0025213390050440373,-0.015255957850040747,0.0,-0.00011620094795178199,-0.023312685355402457,0.0,0.38960397307071093,-0.024999999999999994,0.0,0.38999999999999996,0.5323134931334929,129.8829676874475,0.007849903412829881,True,True,False
8.085,0.0017213301772943666,0.10403968368059557,0.002432576006384396,-0.015255957850040747,0.0,-0.00011620094795178199,-0.023325042135862367,0.0,0.3896031451995656,-0.024999999999999994,0.0,0.38999999999999996,0.34894047863585775,129.88296821581184,0.006625672972716804,True,True,False
8.09,0.001709843929496733,0.10421831430677189,0.002352272431067929,-0.015255957850040747,0.0,-0.00011620094795178199,-0.023336989093821175,0.0,0.3896025569359428,-0.024999999999999994,0.0,0.38999999999999996,0.2792763186426765,129.88296883458435,0.005413820981225377,True,True,False
8.095,0.0016986699157579435,0.10432359556606456,0.0022753906749728597,-0.015255957850040747,0.0,-0.00011620094795178199,-0.02334855336895647,0.0,0.38960225195473,-0.024999999999999994,0.0,0.38999999999999996,0.19529689904767872,129.88296953968862,0.004222541643298328,True,True,False
8.1,0.0016877924417754615,0.1043522513472017,0.0022021332494380134,-0.00464767267510699,0.0,-0.000107274493179357,-0.02335974613362149,0.0,0.3896022430637377,-0.024999999999999994,0.0,0.38999999999999996,0.10539219226640878,129.88274903734626,0.01977494839654183,True,True,False
8.105,0.0016771991615446833,0.10430253593718804,0.0021321834255716267,-0.00464767267510699,0.0,-0.000107274493179357,-0.023370576778599467,0.0,0.3896025368029025,-0.024999999999999994,0.0,0.38999999999999996,0.034819059986942055,129.88275104406128,0.01802516153543869,True,True,False
8.11,0.001666883609845318,0.1041750949415136,0.0020647654014468793,-0.00464767267510699,0.0,-0.000107274493179357,-0.02338105112246494,0.0,0.3896031303731715,-0.024999999999999994,0.0,0.38999999999999996,-0.03410651429045601,129.88275332994112,0.016313909412374504,True,True,False
8.115,0.0016568440949733202,0.10397241560488855,0.0019994868167207977,-0.00464767267510699,0.0,-0.000107274493179357,-0.023391172008468075,0.0,0.3896040140801602,-0.024999999999999994,0.0,0.38999999999999996,-0.009260837808015489,129.88275588087583,0.014641349705357984,True,True,False
8.120000000000001,0.0016470811115918214,0.10369784637208428,0.001936138531889126,-0.00464767267510699,0.0,-0.000107274493179357,-0.023400941119560342,0.0,0.3896051748677583,-0.024999999999999994,0.0,0.38999999999999996,-0.08200281876914602,129.88275868260442,0.013007229503765823,True,True,False
8.125,0.0016375944852626226,0.10335463119202115,0.0018751849749986844,-0.00464767267510699,0.0,-0.000107274493179357,-0.023410360982217077,0.0,0.3896066000873097,-0.024999999999999994,0.0,0.38999999999999996,-0.0715721503745746,129.88276172086523,0.011410503084764073,True,True,False
8.13,0.001628384188175491,0.10294614974918848,0.0018160747703595856,-0.00464767267510699,0.0,-0.000107274493179357,-0.023419434338229156,0.0,0.3896082765604015,-0.024999999999999994,0.0,0.38999999999999996,-0.03838364974219599,129.88276498141562,0.009851208658068072,True,True,False
8.135,0.0016194520319027508,0.10247643022548651,0.0017585963617022455,-0.00464767267510699,0.0,-0.000107274493179357,-0.023428162877966147,0.0,0.389610188577091,-0.024999999999999994,0.0,0.38999999999999996,-0.09788716553066411,129.88276845001553,0.00832895764813774,True,True,False
8.14,0.0016107980666002846,0.10194899428323974,0.0017035202932638453,-0.00464767267510699,0.0,-0.000107274493179357,-0.02343654981125254,0.0,0.38961232240370536,-0.024999999999999994,0.0,0.38999999999999996,-0.08671557675966278,129.88277211258549,0.006842427911294916,True,True,False
8.145,0.001602422031746262,0.10136730432508449,0.0016500538249440042,-0.00464767267510699,0.0,-0.000107274493179357,-0.023444598781949266,0.0,0.38961466453743243,-0.024999999999999994,0.0,0.38999999999999996,0.04758364231533961,129.8827759551958,0.005391750380350953,True,True,False
8.15,0.0015943268613257842,0.10073585572608587,0.0015974813152087686,0.004908701193937159,0.0,-9.472912974476771e-05,-0.02345231129053682,0.0,0.38961719744078027,-0.024999999999999994,0.0,0.38999999999999996,0.07368476156975756,129.88265627733603,0.01904171306458273,True,True,False
8.155,0.001586515631814162,0.10005912271933629,0.0015461874009081661,0.004908701193937159,0.0,-9.472912974476771e-05,-0.023459688839639586,0.0,0.3896199034606052,-0.024999999999999994,0.0,0.38999999999999996,0.02120922759713023,129.88266275088105,0.01711993726001337,True,True,False
8.16,0.0015789885627489847,0.09934068042467951,0.0014967818486724496,0.004908701193937159,0.0,-9.472912974476771e-05,-0.023466735103329694,0.0,0.3896227684558116,-0.024999999999999994,0.0,0.38999999999999996,0.01579507369367503,129.88266959702497,0.015245986516784618,True,True,False
8.165000000000001,0.0015717451345055814,0.09858395266045414,0.0014487643987294231,0.004908701193937159,0.0,-9.472912974476771e-05,-0.023473454400647548,0.0,0.38962577907469026,-0.024999999999999994,0.0,0.38999999999999996,-0.05913186900544881,129.88267679053482,0.013419467300593187,True,True,False
8.17,0.001564784584995516,0.09779194114519271,0.0014029244237802033,0.004908701193937159,0.0,-9.472912974476771e-05,-0.023479850955019838,0.0,0.38962892362176293,-0.024999999999999994,0.0,0.38999999999999996,-0.0367213621325649,129.88268430651374,0.011639539682318453,True,True,False
8.175,0.0015581040475400464,0.0969650067206622,0.001359707400883673,0.004908701193937159,0.0,-9.472912974476771e-05,-0.02348592868593502,0.0,0.38963220076279814,-0.024999999999999994,0.0,0.38999999999999996,0.033881594889257356,129.88269212041652,0.009905998246357468,True,True,False
8.18,0.0015517011534005852,0.09610312630007119,0.0013191230607576758,0.004908701193937159,0.0,-9.472912974476771e-05,-0.02349169071928764,0.0,0.3896356106708729,-0.024999999999999994,0.0,0.38999999999999996,-0.03315569361178364,129.88270020806937,0.008219135378203096,True,True,False
8.185,0.0015455729720663994,0.09520626587434877,0.0012817693821777119,0.004908701193937159,0.0,-9.472912974476771e-05,-0.02349714084501303,0.0,0.38963915353368217,-0.024999999999999994,0.0,0.38999999999999996,-0.050063135965079664,129.8827085410974,0.006627792125670544,True,True,False
8.19,0.0015397160222739281,0.09427434835560972,0.0012474923879154031,0.004908701193937159,0.0,-9.472912974476771e-05,-0.023502283480205027,0.0,0.38964282965467395,-0.024999999999999994,0.0,0.38999999999999996,0.0409432601866732,129.88271707984856,0.005150702080521034,True,True,False
8.195,0.0015341288247539217,0.09330839547468235,0.0012154395649014123,0.004908701193937159,0.0,-9.472912974476771e-05,-0.023507122087726567,0.0,0.3896466350470307,-0.024999999999999994,0.0,0.38999999999999996,0.0001616836794065546,129.88272578765554,0.003772506997598242,True,True,False
8.2,0.0015288106701974405,0.09231014837796181,0.0011857924361725557,0.010161018464599686,0.0,-7.925260683723195e-05,-0.02351166005359287,0.0,0.3896505629252091,-0.024999999999999994,0.0,0.38999999999999996,0.015490736941685946,129.88279593541984,0.010758481920200381,True,True,False
8.205,0.001523763633872502,0.09128392496227748,0.0011551794245435612,0.010161018464599686,0.0,-7.925260683723195e-05,-0.02351590028198325,0.0,0.38965459641157774,-0.024999999999999994,0.0,0.38999999999999996,-0.06806819651022085,129.88280680469614,0.009277475382154135,True,True,False
8.21,0.0015189920562979455,0.09023615740659152,0.0011249871209489093,0.010161018464599686,0.0,-7.925260683723195e-05,-0.02351984519496758,0.0,0.38965871035726857,-0.024999999999999994,0.0,0.38999999999999996,-0.13450455812612094,129.88281787234624,0.007840625758500641,True,True,False
8.215,0.0015144944692980062,0.08916996467401886,0.001097092408029335,0.010161018464599686,0.0,-7.925260683723195e-05,-0.0235235000480008,0.0,0.3896628926146157,-0.024999999999999994,0.0,0.38999999999999996,-0.17560629415386259,129.88282911552224,0.006443265517774979,True,True,False
8.22,0.0015102661397046035,0.08808662560646692,0.0010720217308813752,0.010161018464599686,0.0,-7.925260683723195e-05,-0.023526871740803118,0.0,0.38966713824987864,-0.024999999999999994,0.0,0.38999999999999996,-0.0010592108140732026,129.88284051245057,0.005085229817259389,True,True,False
8.225,0.0015063095077990525,0.08698950491263542,0.0010451674369549688,0.010161018464599686,0.0,-7.925260683723195e-05,-0.023529961624789736,0.0,0.38967143416383465,-0.024999999999999994,0.0,0.38999999999999996,-0.03369629943893594,129.88285204015554,0.003779259485229329,True,True,False
8.23,0.001502628538695899,0.08588231417566589,0.0010202734218654076,0.010161018464599686,0.0,-7.925260683723195e-05,-0.023532769694070976,0.0,0.389675765895275,-0.024999999999999994,0.0,0.38999999999999996,-0.07581916207796856,129.88286367561858,0.002517315529496411,True,True,False
8.235,0.0014992202596839494,0.08476627216454889,0.0009978248229793854,0.010161018464599686,0.0,-7.925260683723195e-05,-0.023535300793066594,0.0,0.38968012874424934,-0.024999999999999994,0.0,0.38999999999999996,-0.120384090314347,129.88287539760373,0.0012993174684189507,True,True,False
8.24,0.001496080097843684,0.08364201344428733,0.0009783102551943076,0.010161018464599686,0.0,-7.925260683723195e-05,-0.023537560867033014,0.0,0.3896845202993364,-0.024999999999999994,0.0,0.38999999999999996,-0.1329988089104772,129.88288718555395,0.00012506518876386624,True,True,False
8.245000000000001,0.0014932036628531266,0.08251025592941935,0.0009610345071147521,0.010161018464599686,0.0,-7.925260683723195e-05,-0.02353955571802352,0.0,0.3896889378229353,-0.024999999999999994,0.0,0.38999999999999996,-0.07999197824441534,129.88289901925933,0.001002873595807724,True,True,False
8.25,0.0014905902379768153,0.08137306903543282,0.0009442329400867823,0.013301844465029841,0.0,-6.340624530654012e-05,-0.023541288475055405,0.0,0.38969337328142245,-0.024999999999999994,0.0,0.38999999999999996,-0.06447160087957413,129.88304728008404,0.0028718289532503813,True,True,False
8.255,0.0014882399522416418,0.08023285483009193,0.0009290172550237509,0.013301844465029841,0.0,-6.340624530654012e-05,-0.02354276156714219,0.0,0.38969781743059806,-0.024999999999999994,0.0,0.38999999999999996,0.10006441975044189,129.88306053193622,0.001679431685385091,True,True,False
8.26,0.0014861546367813147,0.07909327972128401,0.0009116268440484117,0.013301844465029841,0.0,-6.340624530654012e-05,-0.023543976594790378,0.0,0.389702256069905,-0.024999999999999994,0.0,0.38999999999999996,0.11662623217169503,129.88307382803305,0.0005574657122574753,True,True,False
8.265,0.0014843397528553003,0.07796108294231167,0.000892183294983189,0.013301844465029841,0.0,-6.340624530654012e-05,-0.023544933740627716,0.0,0.38970666285141,-0.024999999999999994,0.0,0.38999999999999996,0.23154800971213996,129.88308713963886,0.0004916283710697036,True,True,False
8.27,0.0014828046658336195,0.07684418017489704,0.0008680020340027916,0.013301844465029841,0.0,-6.340624530654012e-05,-0.023545629819427982,0.0,0.38971100682554616,-0.024999999999999994,0.0,0.38999999999999996,0.25247482137813493,129.88310044175415,0.0014905823039593827,True,True,False
