time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.535,0.06050417289071537,0.11388075683098914,0.00013655822229375673,-0.05027246254041072,0.0,-0.0001527469044300578,0.2855024870594439,0.0,0.5404516600617708,0.225,0.0,0.5399999999999999,1.5,129.8840569524801,0.009727326454245889,True,False,False
9.540000000000001,0.060504071971466025,0.11388427003499756,0.00013559317175996892,-0.05027246254041072,0.0,-0.0001527469044300578,0.2855023811164693,0.0,0.5404523321410634,0.225,0.0,0.5399999999999999,1.5,129.8840569579177,0.009727360565450165,True,False,False
9.545,0.060503973840026336,0.11388784900375934,0.0001346281125611776,-0.05027246254041072,0.0,-0.0001527469044300578,0.2855022779871775,0.0,0.5404529997758185,0.225,0.0,0.5399999999999999,1.5,129.88405696328948,0.009727500319167026,True,False,False
9.55,0.06050387848205817,0.11389149139819671,0.00013366293794961142,-0.050250147928958364,0.0,-0.00016936624773587164,0.2855021776574459,0.0,0.5404536629569583,0.225,0.0,0.5399999999999999,1.5,129.88383523054617,0.009762782912002412,True,False,False
9.555,0.060503785883886274,0.11389519621062363,0.00013261706947643033,-0.050250147928958364,0.0,-0.00016936624773587164,0.28550208011534917,0.0,0.5404543214710177,0.225,0.0,0.5399999999999999,1.5,129.8838352358209,0.009762062573599102,True,False,False
9.56,0.060503696032367854,0.11389896403652994,0.00013157275168737613,-0.050250147928958364,0.0,-0.00016936624773587164,0.2855019853494557,0.0,0.540454975110763,0.225,0.0,0.5399999999999999,1.5,129.88383524107476,0.009761497034517404,True,False,False
9.565,0.06050360891328233,0.11390279456248248,0.0001305297186964178,-0.050250147928958364,0.0,-0.00016936624773587164,0.28550189334571263,0.0,0.5404556238749575,0.225,0.0,0.5399999999999999,1.5,129.88383524629924,0.009761074611292485,True,False,False
9.57,0.06050352451183492,0.11390668709422452,0.00012948770277698042,-0.050250147928958364,0.0,-0.00016936624773587164,0.2855018040895027,0.0,0.5404562677609062,0.225,0.0,0.5399999999999999,1.5,129.8838352514865,0.009760785349018867,True,False,False
9.575000000000001,0.060503442812728785,0.11391064059513833,0.00012844645289484914,-0.050250147928958364,0.0,-0.00016936624773587164,0.28550171756571613,0.0,0.540456906764515,0.225,0.0,0.5399999999999999,1.5,129.88383525662925,0.009760620645373062,True,False,False
9.58,0.06050336380023153,0.11391465367991024,0.0001274057446225539,-0.050250147928958364,0.0,-0.00016936624773587164,0.285501633758816,0.0,0.540457540880431,0.225,0.0,0.5399999999999999,1.5,129.88383526172072,0.009760572972452737,True,False,False
9.585,0.06050328745823719,0.11391872469778153,0.00012636538456563463,-0.050250147928958364,0.0,-0.00016936624773587164,0.28550155265289934,0.0,0.5404581701021793,0.225,0.0,0.5399999999999999,1.5,129.88383526675526,0.009760635667579969,True,False,False
9.59,0.06050321377031863,0.1139228517549981,0.00012532521138968516,-0.050250147928958364,0.0,-0.00016936624773587164,0.2855014742317481,0.0,0.5404587944223668,0.225,0.0,0.5399999999999999,1.5,129.8838352717268,0.00976080277328891,True,False,False
9.595,0.060503142719778455,0.11392703275005367,0.00012428509482502134,-0.050250147928958364,0.0,-0.00016936624773587164,0.2855013984788789,0.0,0.5404594138328257,0.225,0.0,0.5399999999999999,1.5,129.8838352766302,0.009761068912985199,True,False,False
9.6,0.060503074289688916,0.11393126544731418,0.00012324493354800103,-0.05022925629370149,0.0,-0.0001809416298107508,0.28550132537758166,0.0,0.5404600283247909,0.225,0.0,0.5399999999999999,1.5,129.8836804330336,0.009794269115434668,True,False,False
9.605,0.06050300846400247,0.11393554887495887,0.00012214887761841792,-0.05022925629370149,0.0,-0.0001809416298107508,0.2855012549131019,0.0,0.5404606377481466,0.225,0.0,0.5399999999999999,1.5,129.88368043783146,0.009793728524602653,True,False,False
9.61,0.06050294522719905,0.1139398835902459,0.00012105437054853207,-0.05022925629370149,0.0,-0.0001809416298107508,0.285501187071173,0.0,0.5404612419586048,0.225,0.0,0.5399999999999999,1.5,129.88368044260363,0.009793332552224155,True,False,False
9.615,0.06050288456255548,0.11394426923227463,0.00011996116035486487,-0.05022925629370149,0.0,-0.0001809416298107508,0.285501121835239,0.0,0.5404618409547455,0.225,0.0,0.5399999999999999,1.5,129.88368044734213,0.009793070137120604,True,False,False
9.620000000000001,0.060502826452842995,0.11394870509469332,0.0001188689940726786,-0.05022925629370149,0.0,-0.0001809416298107508,0.28550105918824736,0.0,0.5404624347338037,0.225,0.0,0.5399999999999999,1.5,129.88368045203973,0.009792931841542847,True,False,False
9.625,0.060502770880396774,0.1139531901417607,0.00011777763512161961,-0.05022925629370149,0.0,-0.0001809416298107508,0.2855009991127181,0.0,0.5404630232917176,0.225,0.0,0.5399999999999999,1.5,129.88368045668966,0.009792909498998853,True,False,False
9.63,0.06050271782717747,0.11395772304999158,0.00011668687256420253,-0.05022925629370149,0.0,-0.0001809416298107508,0.28550094159080447,0.0,0.5404636066232535,0.225,0.0,0.5399999999999999,1.5,129.88368046128593,0.009792995953638733,True,False,False
9.635,0.06050266727482846,0.1139623022050213,0.00011559652520605657,-0.05022925629370149,0.0,-0.0001809416298107508,0.2855008866043491,0.0,0.5404641847221673,0.225,0.0,0.5399999999999999,1.5,129.88368046582258,0.009793184864202905,True,False,False
9.64,0.060502619204727714,0.11396692580400555,0.00011450644250466626,-0.05022925629370149,0.0,-0.0001809416298107508,0.28550083413493466,0.0,0.5404647575813399,0.225,0.0,0.5399999999999999,1.5,129.88368047029493,0.00979347055402525,True,False,False
9.645,0.06050257359803146,0.11397159183647841,0.00011341650358428167,-0.05022925629370149,0.0,-0.0001809416298107508,0.2855007841639264,0.0,0.5404653251929668,0.225,0.0,0.5399999999999999,1.5,129.88368047469783,0.00979384789444469,True,False,False
9.65,0.0605025304357155,0.11397629817074072,0.00011232661520020458,-0.05020994446153669,0.0,-0.00018789166213562599,0.2855007366725122,0.0,0.5404658875486852,0.225,0.0,0.5399999999999999,1.5,129.88358698981074,0.009824699142322275,True,False,False
9.655,0.060502489699822914,0.11398104390967184,0.00011120377618214278,-0.05020994446153669,0.0,-0.00018789166213562599,0.2855006916435907,0.0,0.5404664445565466,0.225,0.0,0.5399999999999999,1.5,129.88358699410202,0.009824329319209513,True,False,False
9.66,0.06050245137291316,0.11398582954715354,0.00011008249009402975,-0.05020994446153669,0.0,-0.00018789166213562599,0.2855006490605374,0.0,0.5404669961299803,0.225,0.0,0.5399999999999999,1.5,129.88358699836357,0.009824092862274921,True,False,False
9.665000000000001,0.06050241543624015,0.11399065469128458,0.00010896252303984627,-0.05020994446153669,0.0,-0.00018789166213562599,0.2855006089047669,0.0,0.5404675422674259,0.225,0.0,0.5399999999999999,1.5,129.88358700258806,0.009823979428355412,True,False,False
9.67,0.06050238187062325,0.11399551863686441,0.0001078436410267385,-0.05020994446153669,0.0,-0.00018789166213562599,0.28550057115726735,0.0,0.5404680829660988,0.225,0.0,0.5399999999999999,1.5,129.88358700676883,0.00982398017992727,True,False,False
9.675,0.06050235065651057,0.11400042037505308,0.00010672562602411761,-0.05020994446153669,0.0,-0.00018789166213562599,0.2855005357986634,0.0,0.5404686182220236,0.225,0.0,0.5399999999999999,1.5,129.88358701089987,0.009824087459388946,True,False,False
9.68,0.0605023217740363,0.11400535863180222,0.00010560828449846005,-0.05020994446153669,0.0,-0.00018789166213562599,0.28550050280927275,0.0,0.5404691480301645,0.225,0.0,0.5399999999999999,1.5,129.8835870149756,0.009824294547960556,True,False,False
9.685,0.060502295203073826,0.11401033187750668,0.000104491451165006,-0.05020994446153669,0.0,-0.00018789166213562599,0.2855004721691581,0.0,0.5404696723845606,0.225,0.0,0.5399999999999999,1.5,129.88358701899088,0.009824595484263055,True,False,False
9.69,0.06050227092328411,0.1140153383973903,0.00010337498978393206,-0.05020994446153669,0.0,-0.00018789166213562599,0.2855004438581745,0.0,0.5404701912784634,0.225,0.0,0.5399999999999999,1.5,129.88358702294096,0.009824984925477441,True,False,False
9.695,0.06050224891415514,0.1140203763043376,0.00010225879220608236,-0.05020994446153669,0.0,-0.00018789166213562599,0.2855004178560078,0.0,0.5404707047044981,0.225,0.0,0.5399999999999999,1.5,129.88358702682126,0.009825458039398646,True,False,False
9.700000000000001,0.060502229155040714,0.11402544359647103,0.00010114277645232804,-0.05019233162256041,0.0,-0.00019065528607828194,0.2855003941422122,0.0,0.5404712126547941,0.225,0.0,0.5399999999999999,1.5,129.88354909818412,0.009853752876560247,True,False,False
9.705,0.060502211626520926,0.1140305394420561,0.00010001473771091458,-0.05019233162256041,0.0,-0.00019065528607828194,0.28550037269781137,0.0,0.540471715090118,0.225,0.0,0.5399999999999999,1.5,129.88354910194926,0.009853543151363166,True,False,False
9.71,0.06050219630967477,0.11403566427512532,9.888827708279594e-05,-0.05019233162256041,0.0,-0.00019065528607828194,0.2855003535042897,0.0,0.5404722119761343,0.225,0.0,0.5399999999999999,1.5,129.88354910568134,0.009853454733085779,True,False,False
9.715,0.06050218318419805,0.11404081768588935,9.776318324663086e-05,-0.05019233162256041,0.0,-0.00019065528607828194,0.2855003365414925,0.0,0.5404727033111872,0.225,0.0,0.5399999999999999,1.5,129.8835491093739,0.009853478072950263,True,False,False
9.72,0.06050217222942132,0.1140459989833832,9.663924575304226e-05,-0.05019233162256041,0.0,-0.00019065528607828194,0.28550032178890694,0.0,0.5404731890925133,0.225,0.0,0.5399999999999999,1.5,129.88354911302088,0.009853605000259067,True,False,False
9.725,0.06050216342436884,0.11405120719553175,9.551626967302462e-05,-0.05019233162256041,0.0,-0.00019065528607828194,0.2855003092257209,0.0,0.5404736693162814,0.225,0.0,0.5399999999999999,1.5,129.88354911661682,0.00985382842515206,True,False,False
9.73,0.06050215674781057,0.11405644110436593,9.439408336244583e-05,-0.05019233162256041,0.0,-0.00019065528607828194,0.28550029883087397,0.0,0.5404741439777017,0.225,0.0,0.5399999999999999,1.5,129.8835491201569,0.009854142118521566,True,False,False
9.735,0.06050215217831031,0.11406169929401169,9.327254185527893e-05,-0.05019233162256041,0.0,-0.00019065528607828194,0.28550029058310467,0.0,0.5404746130711605,0.225,0.0,0.5399999999999999,1.5,129.88354912363636,0.00985454054635731,True,False,False
9.74,0.06050214969426898,0.11406698015393386,9.21515275600153e-05,-0.05019233162256041,0.0,-0.00019065528607828194,0.28550028446099274,0.0,0.5404750765903445,0.225,0.0,0.5399999999999999,1.5,129.88354912705108,0.009855018742934124,True,False,False
9.745000000000001,0.06050214927396346,0.11407228192051949,9.103094936334907e-05,-0.05019233162256041,0.0,-0.00019065528607828194,0.28550028044299697,0.0,0.5404755345283752,0.225,0.0,0.5399999999999999,1.5,129.8835491303972,0.009855572212189512,True,False,False
9.75,0.0605021508955792,0.11407760275379414,8.991074085827444e-05,-0.050176501084780445,0.0,-0.00018968278996911998,0.2855002785074867,0.0,0.5404759868779457,0.225,0.0,0.5399999999999999,1.5,129.88356080259493,0.009881159840222944,True,False,False
9.755,0.06050215453865694,0.11408294187796374,8.879730582412402e-05,-0.050176501084780445,0.0,-0.00018968278996911998,0.2855002786340658,0.0,0.5404764336469321,0.225,0.0,0.5399999999999999,1.5,129.88356080582395,0.009881098169054883,True,False,False
9.76,0.06050216018321353,0.11408829968658905,8.76855185909024e-05,-0.050176501084780445,0.0,-0.00018968278996911998,0.2855002808027776,0.0,0.5404768748476138,0.225,0.0,0.5399999999999999,1.5,129.88356080901747,0.009881145190261877,True,False,False
9.765,0.060502167807828744,0.11409367575217785,8.657519581397937e-05,-0.050176501084780445,0.0,-0.00018968278996911998,0.285500284992337,0.0,0.5404773104782783,0.225,0.0,0.5399999999999999,1.5,129.88356081216972,0.00988129220713835,True,False,False
9.77,0.06050217739078666,0.114099069394961,8.546615618343812e-05,-0.050176501084780445,0.0,-0.00018968278996911998,0.28550029118116926,0.0,0.5404777405362222,0.225,0.0,0.5399999999999999,1.5,129.88356081527544,0.009881531766496688,True,False,False
9.775,0.060502188910127014,0.11410447970211789,8.435823359612749e-05,-0.050176501084780445,0.0,-0.00018968278996911998,0.28550029934746146,0.0,0.5404781650178032,0.225,0.0,0.5399999999999999,1.5,129.88356081832976,0.009881857391315462,True,False,False
9.78,0.06050220234369274,0.11410990554060858,8.325128412886426e-05,-0.050176501084780445,0.0,-0.00018968278996911998,0.285500309469209,0.0,0.5404785839185323,0.225,0.0,0.5399999999999999,1.5,129.8835608213283,0.009882263382725213,True,False,False
9.785,0.06050221766917348,0.11411534558597226,8.214518908134975e-05,-0.050176501084780445,0.0,-0.00018968278996911998,0.2855003215242584,0.0,0.5404789972331883,0.225,0.0,0.5399999999999999,1.5,129.88356082426716,0.009882744670918986,True,False,False
9.790000000000001,0.06050223486414444,0.1141207983543112,8.103985559987999e-05,-0.050176501084780445,0.0,-0.00018968278996911998,0.28550033549034515,0.0,0.540479404955939,0.225,0.0,0.5399999999999999,1.5,129.88356082714253,0.009883296700984763,True,False,False
9.795,0.06050225390610035,0.1141262622470397,7.99352158775153e-05,-0.050176501084780445,0.0,-0.00018968278996911998,0.2855003513451267,0.0,0.5404798070804635,0.225,0.0,0.5399999999999999,1.5,129.8835608299511,0.009883915344088575,True,False,False
9.8,0.06050227477248602,0.1141317355541067,7.883122557799201e-05,-0.05016250239876209,0.0,-0.00018542771051826518,0.2855003690662122,0.0,0.5404802036000649,0.225,0.0,0.5399999999999999,1.5,129.8836161019998,0.009906698555877193,True,False,False
9.805,0.0605022974422004,0.11413721760677537,7.775059436956388e-05,-0.05016250239876209,0.0,-0.00018542771051826518,0.28550038863221844,0.0,0.5404805945640797,0.225,0.0,0.5399999999999999,1.5,129.88361610469164,0.009906771827824764,True,False,False
9.81,0.06050232189458987,0.11414270871670587,7.667176217685383e-05,-0.05016250239876209,0.0,-0.00018542771051826518,0.2855004100221759,0.0,0.5404809800257457,0.225,0.0,0.5399999999999999,1.5,129.88361610734634,0.009906940858714956,True,False,False
9.815,0.060502348107536,0.1141482084643199,7.559458103935611e-05,-0.05016250239876209,0.0,-0.00018542771051826518,0.2855004332140847,0.0,0.5404813599833215,0.225,0.0,0.5399999999999999,1.5,129.8836161099589,0.00990719784381079,True,False,False
9.82,0.060502376058690285,0.11415371620023954,7.451890659549366e-05,-0.05016250239876209,0.0,-0.00018542771051826518,0.28550045818572023,0.0,0.5404817344342039,0.225,0.0,0.5399999999999999,1.5,129.88361611252463,0.009907536082938309,True,False,False
9.825000000000001,0.060502405725520195,0.1141592310740765,7.344460975859851e-05,-0.05016250239876209,0.0,-0.00018542771051826518,0.28550048491467894,0.0,0.5404821033749778,0.225,0.0,0.5399999999999999,1.5,129.88361611503944,0.009907949743875037,True,False,False
9.83,0.06050243708535087,0.11416475202490386,7.237158291366531e-05,-0.05016250239876209,0.0,-0.00018542771051826518,0.28550051337841936,0.0,0.540482466801491,0.225,0.0,0.5399999999999999,1.5,129.88361611749957,0.009908433687042955,True,False,False
9.835,0.0605024701154045,0.11417027785792251,7.129974264799368e-05,-0.05016250239876209,0.0,-0.00018542771051826518,0.2855005435543007,0.0,0.5404828247089558,0.225,0.0,0.5399999999999999,1.5,129.88361611990143,0.009908983333468489,True,False,False
9.84,0.060502504792833874,0.11417580722214914,7.022903035661099e-05,-0.05016250239876209,0.0,-0.00018542771051826518,0.2855005754196156,0.0,0.5404831770920603,0.225,0.0,0.5399999999999999,1.5,129.8836161222421,0.009909594563634395,True,False,False
9.845,0.0605025410947527,0.11418133867110215,6.915941160601657e-05,-0.05016250239876209,0.0,-0.00018542771051826518,0.28550060895161944,0.0,0.5404835239450791,0.225,0.0,0.5399999999999999,1.5,129.8836161245185,0.009910263638762988,True,False,False
9.85,0.06050257899826269,0.11418687066920885,6.809087482988327e-05,-0.050150353785638035,0.0,-0.0001783396365206546,0.28550064412755694,0.0,0.5404838652619568,0.225,0.0,0.5399999999999999,1.5,129.88370904532866,0.009930195239943864,True,False,False
9.855,0.06050261848198744,0.11419240261635469,6.706001236876489e-05,-0.050150353785638035,0.0,-0.0001783396365206546,0.2855006809254629,0.0,0.5404842011279013,0.225,0.0,0.5399999999999999,1.5,129.8837090474907,0.009930389571488308,True,False,False
9.86,0.06050265952496705,0.11419793477744318,6.603124257281355e-05,-0.050150353785638035,0.0,-0.0001783396365206546,0.28550071932375826,0.0,0.5404845316314867,0.225,0.0,0.5399999999999999,1.5,129.88370904961457,0.009930666628656454,True,False,False
9.865,0.06050270210477189,0.11420346673437443,6.500446427671866e-05,-0.050150353785638035,0.0,-0.0001783396365206546,0.28550075930011465,0.0,0.5404848567709752,0.225,0.0,0.5399999999999999,1.5,129.88370905169603,0.009931019521858864,True,False,False
9.870000000000001,0.06050274619880495,0.11420899787127445,6.397958227635382e-05,-0.050150353785638035,0.0,-0.0001783396365206546,0.2855008008320407,0.0,0.5404851765438985,0.225,0.0,0.5399999999999999,1.5,129.8837090537312,0.009931442325152333,True,False,False
9.875,0.060502791784342584,0.11421452740964469,6.295651755298463e-05,-0.050150353785638035,0.0,-0.0001783396365206546,0.28550084389692265,0.0,0.5404854909470936,0.225,0.0,0.5399999999999999,1.5,129.8837090557165,0.009931929870691884,True,False,False
