time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.93,0.016436601507242885,0.08573108936305089,0.0176420495415491,0.006953414051425452,0.0,0.0003362869908971704,0.058567741484733316,0.0,0.38962217835511415,0.07500000000000001,0.0,0.38999999999999996,0.664069273569778,129.88870910591294,0.013257723069984451,True,True,False
6.9350000000000005,0.016348236549377008,0.08404888552426637,0.017746271790766942,0.006953414051425452,0.0,0.0003362869908971704,0.05865598424032273,0.0,0.3896285338214495,0.07500000000000001,0.0,0.38999999999999996,0.7282803019432249,129.88871500664328,0.01374423839525684,True,True,False
6.94,0.01625933875647839,0.08238789069177825,0.01785377231593108,0.006953414051425452,0.0,0.0003362869908971704,0.05874476275786428,0.0,0.3896348164847591,0.07500000000000001,0.0,0.38999999999999996,0.7819260476883463,129.88872081463325,0.014225751234731736,True,True,False
6.945,0.016169890754036517,0.08075638404101636,0.01796435170896115,0.006953414051425452,0.0,0.0003362869908971704,0.05883409508876522,0.0,0.3896409938741601,0.07500000000000001,0.0,0.38999999999999996,0.7565661008694973,129.88872652868918,0.014702680483119457,True,True,False
6.95,0.01607989195299136,0.07915500630635279,0.01807205116563351,0.00012999101322470896,0.0,0.0003103593756069497,0.05892398180416189,0.0,0.38964706348027167,0.07500000000000001,0.0,0.38999999999999996,0.76167792804795,129.88818620556236,0.00440926309068336,True,True,False
6.955,0.015989351935397737,0.07758013850964755,0.018179125463623044,0.00012999101322470896,0.0,0.0003103593756069497,0.05901441294934659,0.0,0.38965303896473946,0.07500000000000001,0.0,0.38999999999999996,0.9092315854376476,129.88819429084143,0.005247419586421755,True,True,False
6.96,0.015898241195988358,0.0760444781489309,0.018297847845541677,0.00012999101322470896,0.0,0.0003103593756069497,0.059105419054166525,0.0,0.38965886999227795,0.07500000000000001,0.0,0.38999999999999996,0.8966529504601891,129.8882023550968,0.006086281875520093,True,True,False
6.965,0.01580653374672794,0.07456066092654733,0.018414493823845014,0.00012999101322470896,0.0,0.0003103593756069497,0.059197027066590774,0.0,0.3896645070009906,0.07500000000000001,0.0,0.38999999999999996,0.770267030702186,129.8882103923636,0.006904823861618566,True,True,False
6.97,0.0157142654429388,0.07311351487808887,0.018520015320030944,0.00012999101322470896,0.0,0.0003103593756069497,0.05928919974395122,0.0,0.3896700095066857,0.07500000000000001,0.0,0.38999999999999996,0.7654768404945173,129.8882183930635,0.007686078256091605,True,True,False
6.9750000000000005,0.015621470642919577,0.07168742136711764,0.018623972431989207,0.00012999101322470896,0.0,0.0003103593756069497,0.059381901362100864,0.0,0.389675438781659,0.07500000000000001,0.0,0.38999999999999996,0.7283547383123146,129.88822634782926,0.008445905491796461,True,True,False
6.98,0.01552816371175264,0.0702773671083951,0.018724071069663673,0.00012999101322470896,0.0,0.0003103593756069497,0.05947511710607739,0.0,0.38968081449127445,0.07500000000000001,0.0,0.38999999999999996,0.715944527593724,129.88823424888545,0.009180268747992146,True,True,False
6.985,0.015434360504329767,0.06887705641648831,0.018822077703591244,0.00012999101322470896,0.0,0.0003103593756069497,0.059568830586474636,0.0,0.38968616133333583,0.07500000000000001,0.0,0.38999999999999996,0.7131516520684167,129.88824208868013,0.009892231940477059,True,True,False
6.99,0.015340070275554575,0.06748365559663118,0.018918651328451382,0.00012999101322470896,0.0,0.0003103593756069497,0.059663032310764474,0.0,0.3896914904243007,0.07500000000000001,0.0,0.38999999999999996,0.6265568399724999,129.88824986042084,0.01058320724847726,True,True,False
6.995,0.015245315209462894,0.06608743662331218,0.01900828866352206,0.00012999101322470896,0.0,0.0003103593756069497,0.059757699327028874,0.0,0.3896968399257418,0.07500000000000001,0.0,0.38999999999999996,0.6558656013946573,129.88825755690772,0.011243674860695337,True,True,False
7.0,0.015150113009007388,0.06468254087602403,0.019098224442383852,-0.0065464904967424895,0.0,0.0002840805608783244,0.05985281349923485,0.0,0.3897022328145469,0.07500000000000001,0.0,0.38999999999999996,0.6379641061125246,129.88774472962538,0.0013618405538586079,True,True,False
7.005,0.015054469704956197,0.06327021060936192,0.019185361896703144,-0.0065464904967424895,0.0,0.0002840805608783244,0.059948368939476165,0.0,0.38970766369483467,0.07500000000000001,0.0,0.38999999999999996,0.6802071657680773,129.8877549658565,0.0023598289947419707,True,True,False
7.01,0.014958388950824908,0.061852520552364856,0.019273754531916543,-0.0065464904967424895,0.0,0.0002840805608783244,0.06004436219635212,0.0,0.3897131239113158,0.07500000000000001,0.0,0.38999999999999996,0.619388722958727,129.88776520589633,0.0033325541405063094,True,True,False
7.015000000000001,0.014861881752950997,0.060428308000361315,0.01935653070721484,-0.0065464904967424895,0.0,0.0002840805608783244,0.06014078220692981,0.0,0.38971861802331387,0.07500000000000001,0.0,0.38999999999999996,0.535319796320935,129.88777543684114,0.004269243936345007,True,True,False
7.0200000000000005,0.0147649804126085,0.05898797451419098,0.01943261140503398,-0.0065464904967424895,0.0,0.0002840805608783244,0.060237595997362114,0.0,0.38972418367051004,0.07500000000000001,0.0,0.38999999999999996,0.49595597947880304,129.88778564473583,0.005167895879161402,True,True,False
7.025,0.014667712860475881,0.05752452997489028,0.019504722467005815,-0.0065464904967424895,0.0,0.0002840805608783244,0.06033477519447375,0.0,0.3897298482634762,0.07500000000000001,0.0,0.38999999999999996,0.622681157597958,129.88779581644476,0.0060329692393489565,True,True,False
7.03,0.014570074957861655,0.05604465810742438,0.019582151246482334,-0.0065464904967424895,0.0,0.0002840805608783244,0.06043232450596092,0.0,0.38973558559403787,0.07500000000000001,0.0,0.38999999999999996,0.4728044627007328,129.88780594168745,0.0068807477007715515,True,True,False
7.035,0.01447207866476749,0.05454779604253393,0.019649443464377404,-0.0065464904967424895,0.0,0.0002840805608783244,0.060530232005349155,0.0,0.3897413978727927,0.07500000000000001,0.0,0.38999999999999996,0.5547225995685924,129.88781600954806,0.007679923514789494,True,True,False
7.04,0.01437374471084091,0.05303075990244363,0.019718925557561433,-0.0065464904967424895,0.0,0.0002840805608783244,0.060628476820332344,0.0,0.3897472975886502,0.07500000000000001,0.0,0.38999999999999996,0.54476777089793,129.8878260060958,0.008435491831288187,True,True,False
7.045,0.014275073322214135,0.05149967660274277,0.019785769425645004,-0.0065464904967424895,0.0,0.0002840805608783244,0.06072705923492103,0.0,0.38975326072234795,0.07500000000000001,0.0,0.38999999999999996,0.6304863008623227,129.8878359140071,0.00911156255567408,True,True,False
7.05,0.014176061820433995,0.049961528824209664,0.019855929662147064,-0.00619139808037465,0.0,0.0002571839116962351,0.06082598246998397,0.0,0.3897592599003815,0.07500000000000001,0.0,0.38999999999999996,0.5926330741667832,129.88749729912868,0.010332066732302352,True,True,False
7.055,0.014076711427685663,0.048420803292952806,0.01992193003612437,-0.00619139808037465,0.0,0.0002571839116962351,0.06092524565650945,0.0,0.3897652772087554,0.07500000000000001,0.0,0.38999999999999996,0.6169100530605282,129.88750683873496,0.010907655525229265,True,True,False
7.0600000000000005,0.013977033079374361,0.046878125292322895,0.019987722491527006,-0.00619139808037465,0.0,0.0002571839116962351,0.06102483794266175,0.0,0.38977130987546843,0.07500000000000001,0.0,0.38999999999999996,0.6391451980138328,129.88751625145403,0.01145486700253985,True,True,False
7.065,0.013877026957373919,0.04533781217478943,0.020053364130969805,-0.00619139808037465,0.0,0.0002571839116962351,0.06112475945667564,0.0,0.38977734097689487,0.07500000000000001,0.0,0.38999999999999996,0.8013809850241551,129.88752553160768,0.011980070434941599,True,True,False
7.07,0.013776663696940743,0.04381442475724283,0.020129981948203084,-0.00619139808037465,0.0,0.0002571839116962351,0.06122504048849867,0.0,0.3897833134173428,0.07500000000000001,0.0,0.38999999999999996,0.7835486444851174,129.88753468432728,0.012584746598026025,True,True,False
7.075,0.013675919818810769,0.042317899960477745,0.020204212217936023,-0.00619139808037465,0.0,0.0002571839116962351,0.06132570508990015,0.0,0.38978918823050346,0.07500000000000001,0.0,0.38999999999999996,0.7944562401542318,129.88754371442394,0.013162193366165621,True,True,False
7.08,0.013574801836283321,0.040846297156645124,0.020278408170233127,-0.00619139808037465,0.0,0.0002571839116962351,0.06142674656410094,0.0,0.38979497302807914,0.07500000000000001,0.0,0.38999999999999996,0.7253656476562156,129.88755261743697,0.013731032341372622,True,True,False
7.085,0.013473327183371003,0.03939368193998532,0.020346029111803294,-0.00619139808037465,0.0,0.0002571839116962351,0.06152814707078616,0.0,0.389800691084504,0.07500000000000001,0.0,0.38999999999999996,0.7413208443693231,129.88756138579834,0.014234811794434324,True,True,False
7.09,0.013371513192976555,0.03795508580170173,0.02041369899619152,-0.00619139808037465,0.0,0.0002571839116962351,0.06162988895516652,0.0,0.38980636188709955,0.07500000000000001,0.0,0.38999999999999996,0.673954801600282,129.88757001191112,0.014727265686658237,True,True,False
7.095,0.013269376009760496,0.036526238816715906,0.020475102066535328,-0.00619139808037465,0.0,0.0002571839116962351,0.06173195581445878,0.0,0.38981200218370143,0.07500000000000001,0.0,0.38999999999999996,0.6570183973272617,129.88757848912053,0.015155576239354738,True,True,False
7.1000000000000005,0.01316693889746686,0.03510098648602858,0.02053391847074533,-0.007425432602564074,0.0,0.0002286053056196552,0.06183432404536551,0.0,0.38981763611326575,0.07500000000000001,0.0,0.38999999999999996,0.6796846201359407,129.8871870593412,0.013603888462523465,True,True,False
7.105,0.013064207863456951,0.033680202026686035,0.020592889789123995,-0.007425432602564074,0.0,0.0002286053056196552,0.06193698771235798,0.0,0.38982325987291033,0.07500000000000001,0.0,0.38999999999999996,0.7162796609309419,129.8871957583455,0.014046962580229604,True,True,False
7.11,0.012961178256587418,0.03226848782604047,0.02065328278437517,-0.007425432602564074,0.0,0.0002286053056196552,0.06203995172848975,0.0,0.38982885503466824,0.07500000000000001,0.0,0.38999999999999996,0.6359535681108436,129.88720430688463,0.014490639175751049,True,True,False
7.115,0.012857864439917831,0.030862675708782032,0.020706657554937856,-0.007425432602564074,0.0,0.0002286053056196552,0.06214320157023767,0.0,0.3898344340259469,0.07500000000000001,0.0,0.38999999999999996,0.557642228411651,129.88721269957512,0.014865073814721179,True,True,False
7.12,0.012754301819945829,0.029452550056938812,0.020753590004227843,-0.007425432602564074,0.0,0.0002286053056196552,0.0622467013394476,0.0,0.3898400369135535,0.07500000000000001,0.0,0.38999999999999996,0.6433308378692086,129.88722092517804,0.015172236691171986,True,True,False
7.125,0.012650496839120711,0.028039722718619285,0.020804391922172448,-0.007425432602564074,0.0,0.0002286053056196552,0.0623504447259072,0.0,0.3898456573802417,0.07500000000000001,0.0,0.38999999999999996,0.5937220100969618,129.88722898118183,0.015500433444880498,True,True,False
7.13,0.012546450823780381,0.026626976844425467,0.02085055880235402,-0.007425432602564074,0.0,0.0002286053056196552,0.0624544305837646,0.0,0.38985128451338863,0.07500000000000001,0.0,0.38999999999999996,0.6006874857109921,129.8872368676039,0.01578223886481883,True,True,False
7.135,0.012442178445705087,0.02521213528183754,0.020895692372650914,-0.007425432602564074,0.0,0.0002286053056196552,0.06255864418362875,0.0,0.3898569268536265,0.07500000000000001,0.0,0.38999999999999996,0.5706764685331983,129.8872445811424,0.01604787766953463,True,True,False
7.140000000000001,0.012337690719327844,0.023794418147161777,0.020937514675926625,-0.007425432602564074,0.0,0.0002286053056196552,0.06266307452887676,0.0,0.38986258746149366,0.07500000000000001,0.0,0.38999999999999996,0.43797529074175073,129.88725212006398,0.01627960024408661,True,True,False
7.1450000000000005,0.012233018815986485,0.022365789994753468,0.020970731730936176,-0.007425432602564074,0.0,0.0002286053056196552,0.06276769016510506,0.0,0.38986829785342847,0.07500000000000001,0.0,0.38999999999999996,0.4229416112783432,129.88725947773224,0.016431521821210167,True,True,False
7.15,0.012128191766115352,0.020920193716011226,0.021001479037825826,-0.006002814840692115,0.0,0.00019914063490832128,0.06287246191018442,0.0,0.38987408178948135,0.07500000000000001,0.0,0.38999999999999996,0.40673032992213587,129.88689510903637,0.018796670228138315,True,True,False
7.155,0.012023221924247015,0.019458007923735712,0.021029799550713376,-0.006002814840692115,0.0,0.00019914063490832128,0.06297737755637037,0.0,0.3898799374428604,0.07500000000000001,0.0,0.38999999999999996,0.5411516076781311,129.88690150071503,0.018824846346732198,True,True,False
7.16,0.011918101807036462,0.017986659770679862,0.02106310593281525,-0.006002814840692115,0.0,0.00019914063490832128,0.06308244500271845,0.0,0.38988583533972765,0.07500000000000001,0.0,0.38999999999999996,0.3827448950127621,129.88690770529266,0.018897598089105065,True,True,False
7.165,0.011812841661117146,0.016505871730733288,0.021087285228719065,-0.006002814840692115,0.0,0.00019914063490832128,0.06318765409415583,0.0,0.38989177656764284,0.07500000000000001,0.0,0.38999999999999996,0.33438495669654955,129.88691372543127,0.01889787658223685,True,True,False
7.17,0.011707475024978337,0.015007438305995465,0.02110791357186329,-0.006002814840692115,0.0,0.00019914063490832128,0.0632929711176072,0.0,0.38989779331082486,0.07500000000000001,0.0,0.38999999999999996,0.3774139153808205,129.88691955848017,0.01886948015231596,True,True,False
7.175,0.011602011303311288,0.013492786313437893,0.021128332985056595,-0.006002814840692115,0.0,0.00019914063490832128,0.0633983868697861,0.0,0.3899038799760133,0.07500000000000001,0.0,0.38999999999999996,0.3285469164773188,129.88692520735958,0.018842659316251516,True,True,False
7.18,0.011496459628314996,0.01196312046740872,0.021145270141237283,-0.006002814840692115,0.0,0.00019914063490832128,0.06350389241022936,0.0,0.38991003183955325,0.07500000000000001,0.0,0.38999999999999996,0.1511018097958301,129.88693067545609,0.01879169265274043,True,True,False
7.1850000000000005,0.011390844897461519,0.010413821565373483,0.021156178439511328,-0.006002814840692115,0.0,0.00019914063490832128,0.06360946286312777,0.0,0.38991626702227056,0.07500000000000001,0.0,0.38999999999999996,0.19531391650749594,129.88693596303514,0.018693908453070056,True,True,False
7.19,0.011285185841699207,0.008843240468987941,0.02116591187811034,-0.006002814840692115,0.0,0.00019914063490832128,0.06371507964215553,0.0,0.38992259199785917,0.07500000000000001,0.0,0.38999999999999996,0.20335850440189526,129.88694107179128,0.01859155041105208,True,True,False
7.195,0.011179489311388497,0.007254130634529789,0.0211739577796091,-0.006002814840692115,0.0,0.00019914063490832128,0.06382073617400572,0.0,0.38992899597007885,0.07500000000000001,0.0,0.38999999999999996,0.13052314271179183,129.88694600619533,0.018482811659526425,True,True,False
7.2,0.01107376708310597,0.005647101187489262,0.021179028333453996,-0.0011665981813070506,0.0,0.00016910664514838218,0.06392642089766454,0.0,0.3899354765530959,0.07500000000000001,0.0,0.38999999999999996,0.04625697914281414,129.88659733701988,0.025981507518886303,True,True,False
7.205,0.010968032677460087,0.004021568606109309,0.021181842561265773,-0.0011665981813070506,0.0,0.00016910664514838218,0.06403212048953683,0.0,0.38994203571967023,0.07500000000000001,0.0,0.38999999999999996,-0.012963177722363793,129.88660016678162,0.025615189193752295,True,True,False
7.21,0.01086229661618887,0.0023776691676328206,0.021182790485450537,-0.0011665981813070506,0.0,0.00016910664514838218,0.06413782465260559,0.0,0.3899486726142779,0.07500000000000001,0.0,0.38999999999999996,-0.0022897624515559965,129.88660284416252,0.025257577590389747,True,True,False
