time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.805,0.24887414183034628,0.4769519215783176,0.001911440209079469,-0.21302253019512146,0.0,0.0004696929759720816,0.2238632190285182,0.0,0.39233167033585475,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92092791525081,0.03257385534712483,True,False,False
10.81,0.24886467137535584,0.47661894947540995,0.0019216732306451148,-0.21302253019512146,0.0,0.0004696929759720816,0.22385376269824067,0.0,0.39233011795658174,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9209281478946,0.03249345606224556,True,False,False
10.815,0.24885514961454272,0.4762865135680811,0.0019316147938303978,-0.21302253019512146,0.0,0.0004696929759720816,0.22384425503857472,0.0,0.39232856693552753,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92092839403182,0.03241399132248963,True,False,False
10.82,0.248845578009203,0.4759546452826415,0.0019412655232666086,-0.21302253019512146,0.0,0.0004696929759720816,0.22383469750949977,0.0,0.39232701742367654,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9209286533073,0.032335462057084416,True,False,False
10.825000000000001,0.2488359580169235,0.4756233761280871,0.0019506260855379836,-0.21302253019512146,0.0,0.0004696929759720816,0.22382509156728672,0.0,0.39232546957225756,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92092892536928,0.032257868724107644,True,False,False
10.83,0.2488262910914163,0.4752927376607262,0.001959697187694792,-0.21302253019512146,0.0,0.0004696929759720816,0.22381543866433382,0.0,0.3923239235326001,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9209292098693,0.03218121132630157,True,False,False
10.835,0.24881657868235604,0.47496276144556854,0.001968479575900702,-0.21302253019512146,0.0,0.0004696929759720816,0.22380574024900504,0.0,0.39232237945601234,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9209295064625,0.03210548942720003,True,False,False
10.84,0.24880682223522216,0.4746334790351917,0.001976974034182026,-0.21302253019512146,0.0,0.0004696929759720816,0.2237959977654735,0.0,0.39232083749365254,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92092981480766,0.03203070216738129,True,False,False
10.845,0.248797023191144,0.4743049219315945,0.0019851813832553276,-0.21302253019512146,0.0,0.0004696929759720816,0.22378621265356763,0.0,0.3923192977964196,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9209301345672,0.031956848280710645,True,False,False
10.85,0.2487871829867502,0.47397712156094307,0.001993102479416564,-0.21308465277514643,0.0,0.0004744158306903719,0.22377638634862146,0.0,0.39231776051484263,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92101261729815,0.03178620853583143,True,False,False
10.855,0.24877730305321857,0.4736501107417715,0.00200073379705074,-0.21308465277514643,0.0,0.0004744158306903719,0.22376652027975374,0.0,0.39231622588186743,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9210129575423,0.031717723288318754,True,False,False
10.86,0.24876738481602245,0.47332392212150637,0.002008081016202798,-0.21308465277514643,0.0,0.0004744158306903719,0.22375661587038914,0.0,0.39231469412982983,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92101330749082,0.031650072901460456,True,False,False
10.865,0.24875742969604864,0.472998586429254,0.002015145120632648,-0.21308465277514643,0.0,0.0004744158306903719,0.2237466745401566,0.0,0.3923131654065367,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9210136668502,0.03158325629204945,True,False,False
10.870000000000001,0.24874743910915045,0.47267413399151725,0.002021927106645409,-0.21308465277514643,0.0,0.0004744158306903719,0.22373669770366977,0.0,0.3923116398581363,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92101403533013,0.03151727194602159,True,False,False
10.875,0.24873741446604752,0.47235059479429536,0.0020284279874149837,-0.21308465277514643,0.0,0.0004744158306903719,0.2237266867704245,0.0,0.3923101176293538,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92101441264418,0.031452117968397725,True,False,False
10.88,0.24872735717221936,0.4720279985184057,0.0020346487959771605,-0.21308465277514643,0.0,0.0004744158306903719,0.22371664314469106,0.0,0.39230859886363756,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9210147985095,0.03138779212136964,True,False,False
10.885,0.24871726862779517,0.4717063745664418,0.002040590587229004,-0.21308465277514643,0.0,0.0004744158306903719,0.22370656822540286,0.0,0.39230708370326217,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92101519264676,0.03132429185423788,True,False,False
10.89,0.24870715022744022,0.4713857520735952,0.002046254439194292,-0.21308465277514643,0.0,0.0004744158306903719,0.22369646340604235,0.0,0.39230557228938023,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9210155947806,0.03126161432771725,True,False,False
10.895,0.2486970033602418,0.4710661599216062,0.0020516414537520926,-0.21308465277514643,0.0,0.0004744158306903719,0.2236863300745266,0.0,0.3923040647620527,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9210160046394,0.03119975643430356,True,False,False
10.9,0.24868682940959458,0.4707476267349554,0.002056752756976338,-0.21317022493890714,0.0,0.0004788983704682364,0.2236761696130925,0.0,0.392302561260257,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92110279085256,0.0310040424467294,True,False,False
10.905,0.2486766297520244,0.4704301828270913,0.002061585162063737,-0.21317022493890714,0.0,0.0004788983704682364,0.22366598339630195,0.0,0.39230106201035797,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92110321316122,0.030948646997853057,True,False,False
10.91,0.24866640575689467,0.47011385819516466,0.0020661446189508704,-0.21317022493890714,0.0,0.0004788983704682364,0.22365577279156904,0.0,0.39229956723758663,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92110364143318,0.030893933054411016,True,False,False
10.915000000000001,0.2486561587879838,0.46979868024128757,0.0020704323614414146,-0.21317022493890714,0.0,0.0004788983704682364,0.22364553916156818,0.0,0.392298077076185,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92110407545084,0.030839898866590082,True,False,False
10.92,0.24864589020298422,0.46948467577379144,0.0020744496214461588,-0.21317022493890714,0.0,0.0004788983704682364,0.22363528386291237,0.0,0.3922965916579734,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92110451499954,0.030786542347453705,True,False,False
10.925,0.24863560135344231,0.4691718711141035,0.00207819763554632,-0.21317022493890714,0.0,0.0004788983704682364,0.22362500824608933,0.0,0.39229511111275883,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92110495986768,0.030733861132542954,True,False,False
10.93,0.24862529358469,0.46886029216518943,0.0020816776497066536,-0.21317022493890714,0.0,0.0004788983704682364,0.22361471365539037,0.0,0.3922936355685995,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92110540984686,0.03068185262303972,True,False,False
10.935,0.24861496823576296,0.4685499644654924,0.00208489092260701,-0.21317022493890714,0.0,0.0004788983704682364,0.22360440142882676,0.0,0.3922921651520327,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92110586473177,0.03063051401768807,True,False,False
10.94,0.24860462663931873,0.46824091322440686,0.002087838727952285,-0.21317022493890714,0.0,0.0004788983704682364,0.22359407289804628,0.0,0.392290699988195,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9211063243204,0.030579842337000628,True,False,False
10.945,0.24859427012154667,0.4679331633501052,0.002090522356032769,-0.21317022493890714,0.0,0.0004788983704682364,0.22358372938824236,0.0,0.3922892402009403,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92110678841357,0.03052983444213084,True,False,False
10.950000000000001,0.24858390000207933,0.46762673946656064,0.0020929431147384495,-0.21324501142523283,0.0,0.00048284762745846237,0.22357337221806473,0.0,0.39228778591289226,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92118314333203,0.030362790263360123,True,False,False
10.955,0.2485735175929712,0.4673216676277221,0.0020950987423543907,-0.21324501142523283,0.0,0.00048284762745846237,0.2235630026978826,0.0,0.39228633732322465,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92118361374227,0.030318324177780166,True,False,False
10.96,0.24856312419844956,0.46701797357020125,0.002096994550231947,-0.21324501142523283,0.0,0.00048284762745846237,0.22355262213025234,0.0,0.39228489462992444,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92118408725128,0.03027440033617436,True,False,False
10.965,0.24855272111630017,0.466715680731064,0.002098631931120936,-0.21324501142523283,0.0,0.00048284762745846237,0.22354223181202762,0.0,0.39228345795091857,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.921184563706,0.03023101707709158,True,False,False
10.97,0.2485423096374331,0.46641481201113977,0.0021000122749176855,-0.21324501142523283,0.0,0.00048284762745846237,0.22353183303320856,0.0,0.3922820274018976,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9211850429556,0.030188172512231083,True,False,False
10.975,0.2485318910458361,0.4661153898695478,0.0021011369744948155,-0.21324501142523283,0.0,0.00048284762745846237,0.22352142707689152,0.0,0.39228060309669055,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92118552485186,0.030145864576097477,True,False,False
10.98,0.24852146661851643,0.46581743638808487,0.0021020074299232597,-0.21324501142523283,0.0,0.00048284762745846237,0.22351101521920844,0.0,0.39227918514753074,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9211860092488,0.03010409106120274,True,False,False
10.985,0.24851103762543342,0.4655209733319553,0.0021026250514945347,-0.21324501142523283,0.0,0.00048284762745846237,0.2235005987292574,0.0,0.3922777736652666,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92118649600297,0.03006284964339992,True,False,False
10.99,0.24850060532942805,0.4652260221762677,0.0021029912618554373,-0.21324501142523283,0.0,0.00048284762745846237,0.22349017886903086,0.0,0.3922763687594959,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92118698497305,0.030022137900464884,True,False,False
10.995000000000001,0.24849017098614787,0.4649326041404774,0.0021031074974907143,-0.21324501142523283,0.0,0.00048284762745846237,0.22347975689333974,0.0,0.39227497053866517,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92118747602044,0.029981953326029334,True,False,False
11.0,0.24847973584396832,0.46464074020492085,0.0021029752097294035,-0.21328699411819418,0.0,0.0004861459586455418,0.22346933404973368,0.0,0.3922735791101541,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92124487241463,0.029876259300966764,True,False,False
11.005,0.2484693011433714,0.46435045213444265,0.0021025933049505594,-0.21328699411819418,0.0,0.0004861459586455418,0.22345891157735506,0.0,0.3922721946376671,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92124536597257,0.02983949131875359,True,False,False
11.01,0.24845886811679205,0.46406176144734257,0.002101966046419584,-0.21328699411819418,0.0,0.0004861459586455418,0.22344849070731065,0.0,0.3922708172838945,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9212458607502,0.029803180112557226,True,False,False
11.015,0.2484484379893937,0.4637746882484159,0.0021010949486057885,-0.21328699411819418,0.0,0.0004861459586455418,0.22343807266397694,0.0,0.3922694471525276,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92124635663652,0.029767324042517692,True,False,False
11.02,0.24843801197877655,0.46348925227993387,0.0020999815304539736,-0.21328699411819418,0.0,0.0004861459586455418,0.22342765866418254,0.0,0.39226808434568194,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92124685352258,0.02973192135190622,True,False,False
11.025,0.24842759129492192,0.46320547297411924,0.002098627318642165,-0.21328699411819418,0.0,0.0004861459586455418,0.22341724991715037,0.0,0.3922667289641291,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9212473513011,0.029696970195139158,True,False,False
11.03,0.24841717714013092,0.46292336950267426,0.002097033849931013,-0.21328699411819418,0.0,0.0004861459586455418,0.22340684762443494,0.0,0.39226538110743947,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9212478498668,0.029662468657541394,True,False,False
11.035,0.24840677070895925,0.46264296079498657,0.002095202672835852,-0.21328699411819418,0.0,0.0004861459586455418,0.22339645297985608,0.0,0.39226404087410255,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92124834911615,0.02962841476947921,True,False,False
11.040000000000001,0.2483963731881464,0.4623642655698077,0.002093135348797617,-0.21328699411819418,0.0,0.0004861459586455418,0.2233860671694271,0.0,0.39226270836161925,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92124884894756,0.02959480651664166,True,False,False
11.045,0.24838598575654683,0.4620873023418109,0.002090833452985195,-0.21328699411819418,0.0,0.0004861459586455418,0.2233756913712857,0.0,0.392261383666544,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92124934926116,0.0295616418476719,True,False,False
11.05,0.24837560958505622,0.4618120894415934,0.0020882985748279714,-0.2132869823432369,0.0,0.0004887960590677444,0.22336532675561951,0.0,0.39226006688454423,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92128492362778,0.02952902800933401,True,False,False
11.055,0.24836524583648648,0.4615386451542068,0.00208553077896003,-0.2132869823432369,0.0,0.0004887960590677444,0.2233549744842352,0.0,0.39225875814403915,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92128542461583,0.029496740443045497,True,False,False
11.06,0.24835489566552976,0.46126698757925716,0.0020825332453418602,-0.2132869823432369,0.0,0.0004887960590677444,0.2233446357108286,0.0,0.3922574575725805,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92128592579806,0.029464890202156348,True,False,False
11.065,0.24834456021874984,0.4609971345039511,0.0020793076075709647,-0.2132869823432369,0.0,0.0004887960590677444,0.22333431158128214,0.0,0.39225616526322016,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92128642708187,0.02943347513500608,True,False,False
11.07,0.24833424063446147,0.460729103539127,0.0020758555141121514,-0.2132869823432369,0.0,0.0004887960590677444,0.2233240032332368,0.0,0.3922548813081873,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92128692837628,0.02940249307202767,True,False,False
11.075000000000001,0.2483239380426597,0.46046291212912666,0.0020721786282611944,-0.2132869823432369,0.0,0.0004887960590677444,0.22331371179602222,0.0,0.39225360579887214,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92128742959207,0.029371941828053586,True,False,False
11.08,0.24831365356494808,0.4601985775450725,0.0020682786280672326,-0.2132869823432369,0.0,0.0004887960590677444,0.2233034383905843,0.0,0.39225233882583427,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92128793064174,0.02934181920434237,True,False,False
11.085,0.24830338831446871,0.4599361168876339,0.0020641572062248415,-0.2132869823432369,0.0,0.0004887960590677444,0.22329318412941546,0.0,0.39225108047880064,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92128843143945,0.02931212299039556,True,False,False
11.09,0.2482931433958325,0.45967554708663716,0.002059816069943692,-0.2132869823432369,0.0,0.0004887960590677444,0.22328295011648483,0.0,0.39224983084665294,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92128893190116,0.029282850965618938,True,False,False
11.095,0.24828291990504908,0.45941688489750315,0.0020552569408014963,-0.2132869823432369,0.0,0.0004887960590677444,0.22327273744716816,0.0,0.3922485900174366,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9212894319442,0.029254000900860156,True,False,False
11.1,0.24827271892945985,0.45916014690323464,0.0020504815545845053,-0.21324609078247359,0.0,0.0004908640751527863,0.223262547208181,0.0,0.3922473580783372,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92130442266296,0.02929006920699221,True,False,False
11.105,0.24826254154809155,0.45890534879765227,0.0020454909743539223,-0.21324609078247359,0.0,0.0004908640751527863,0.22325238047783103,0.0,0.39224613512685835,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92130492286097,0.02925974166381351,True,False,False
11.11,0.2482523888317385,0.4586525061133238,0.0020402874813232586,-0.21324609078247359,0.0,0.0004908640751527863,0.223242238326202,0.0,0.39224492125960264,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9213054228358,0.02922989029370077,True,False,False
