time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.42,0.24788458377070047,0.4575003663180668,0.000800687955158651,-0.2120074598874342,0.0,0.0002827484567350689,0.4728751545768679,0.0,0.6421620857215347,0.225,0.0,0.6399999999999999,3.0,129.9181877338189,0.030915760711868776,True,False,False
9.425,0.247880738227417,0.45743875524829464,0.0007955313965513193,-0.2120074598874342,0.0,0.0002827484567350689,0.472871299879573,0.0,0.6421631181613648,0.225,0.0,0.6399999999999999,3.0,129.9181879965608,0.03089927481506989,True,False,False
9.43,0.24787692003745546,0.45737874337653117,0.0007903293954008724,-0.2120074598874342,0.0,0.0002827484567350689,0.4728674725153337,0.0,0.6421641525166667,0.225,0.0,0.6399999999999999,3.0,129.9181882593447,0.03088407116074955,True,False,False
9.435,0.2478731294440647,0.4573203182071003,0.0007850828777746515,-0.2120074598874342,0.0,0.0002827484567350689,0.4728636727277258,0.0,0.6421651887485618,0.225,0.0,0.6399999999999999,3.0,129.91818852192606,0.03087009450461355,True,False,False
9.44,0.24786936668339035,0.4572634645065325,0.000779792745263453,-0.2120074598874342,0.0,0.0002827484567350689,0.4728599007533142,0.0,0.6421662268076709,0.225,0.0,0.6399999999999999,3.0,129.91818878407344,0.030857296073601513,True,False,False
9.445,0.24786563198494224,0.4572081647431721,0.0007744598866904999,-0.2120074598874342,0.0,0.0002827484567350689,0.4728561568221062,0.0,0.6421672666357262,0.225,0.0,0.6399999999999999,3.0,129.91818904556726,0.030845632361569682,True,False,False
9.450000000000001,0.24786192557200207,0.45715439949214937,0.0007690851857901057,-0.2117675210677269,0.0,0.0002280730649451445,0.47285244115794606,0.0,0.6421683081671177,0.225,0.0,0.6399999999999999,3.0,129.91739036260083,0.03121125697598954,True,False,False
9.455,0.24785824768380355,0.457102162552572,0.0007635820913496618,-0.2117675210677269,0.0,0.0002280730649451445,0.4728487540068679,0.0,0.6421693506237569,0.225,0.0,0.6399999999999999,3.0,129.91739062632053,0.031190411884065433,True,False,False
9.46,0.24785459856181596,0.4570514647919688,0.0007580413989646446,-0.2117675210677269,0.0,0.0002280730649451445,0.4728450956165957,0.0,0.6421703932914293,0.225,0.0,0.6399999999999999,3.0,129.91739089090865,0.031171273894675108,True,False,False
9.465,0.24785097842040427,0.4570023079467709,0.0007524642821803132,-0.2117675210677269,0.0,0.0002280730649451445,0.4728414662013828,0.0,0.6421714361838491,0.225,0.0,0.6399999999999999,3.0,129.9173911560309,0.031153730023004637,True,False,False
9.47,0.24784738746442275,0.45695468943072454,0.0007468517363221558,-0.2117675210677269,0.0,0.0002280730649451445,0.47283786596611277,0.0,0.6421724792985953,0.225,0.0,0.6399999999999999,3.0,129.9173914213777,0.031137685158139167,True,False,False
9.475,0.24784382588995893,0.45690860252409693,0.000741204644986436,-0.2117675210677269,0.0,0.0002280730649451445,0.47283429510703867,0.0,0.6421735226176749,0.225,0.0,0.6399999999999999,3.0,129.91739168666072,0.031123058084444034,True,False,False
9.48,0.2478402938850286,0.4568640367123921,0.0007355238245140696,-0.2117675210677269,0.0,0.0002280730649451445,0.4728307538124685,0.0,0.6421745661086741,0.225,0.0,0.6399999999999999,3.0,129.91739195161,0.031109778544899797,True,False,False
9.485,0.24783679163020142,0.4568209781307777,0.0007298100534304889,-0.2117675210677269,0.0,0.0002280730649451445,0.4728272422633766,0.0,0.6421756097263827,0.225,0.0,0.6399999999999999,3.0,129.91739221597172,0.03109778503796004,True,False,False
9.49,0.24783331929916616,0.456779410032879,0.0007240640916794615,-0.2117675210677269,0.0,0.0002280730649451445,0.4728237606339543,0.0,0.6421766534145258,0.225,0.0,0.6399999999999999,3.0,129.91739247950673,0.031087023136677244,True,False,False
9.495000000000001,0.24782987705923273,0.456739313258383,0.0007182866929729204,-0.2117675210677269,0.0,0.0002280730649451445,0.47282030909209677,0.0,0.6421776971075046,0.225,0.0,0.6399999999999999,3.0,129.9173927419888,0.03107744418593092,True,False,False
9.5,0.24782646507177356,0.4567006666698913,0.000712478612532502,-0.21151518041335976,0.0,0.0001842427251712627,0.47281688779982994,0.0,0.64217874073205,0.225,0.0,0.6399999999999999,3.0,129.9167337508063,0.03146511090344943,True,False,False
9.505,0.24782308351518403,0.45666346374786937,0.000706563496337137,-0.21151518041335976,0.0,0.0001842427251712627,0.47281349694126923,0.0,0.6421797836391334,0.225,0.0,0.6399999999999999,3.0,129.9167340149093,0.03144582860489274,True,False,False
9.51,0.24781973257076226,0.45662771589589557,0.000700622591355107,-0.21151518041335976,0.0,0.0001842427251712627,0.4728101367028536,0.0,0.6421808252468137,0.225,0.0,0.6399999999999999,3.0,129.91673427959296,0.03142832371811413,True,False,False
9.515,0.2478164123922801,0.4565934242268204,0.0006946569190397681,-0.21151518041335976,0.0,0.0001842427251712627,0.4728068072382916,0.0,0.642181865565253,0.225,0.0,0.6399999999999999,3.0,129.9167345445113,0.03141247530428581,True,False,False
9.52,0.24781312312414586,0.4565605853598892,0.0006886673127292734,-0.21151518041335976,0.0,0.0001842427251712627,0.4728035086920752,0.0,0.6421829045878567,0.225,0.0,0.6399999999999999,3.0,129.91673480934472,0.03139818133285665,True,False,False
9.525,0.247809864902197,0.45652919160677335,0.000682654492253094,-0.21151518041335976,0.0,0.0001842427251712627,0.47280024120026837,0.0,0.6421839422918111,0.225,0.0,0.6399999999999999,3.0,129.91673507379608,0.031385354490830464,True,False,False
9.53,0.2478066378544278,0.4564992313471092,0.0006766191132361107,-0.21151518041335976,0.0,0.0001842427251712627,0.47279700489122356,0.0,0.6421849786393594,0.225,0.0,0.6399999999999999,3.0,129.9167353375883,0.03137391908817361,True,False,False
9.535,0.2478034421016527,0.45647068948582165,0.000670561799223373,-0.21151518041335976,0.0,0.0001842427251712627,0.47279379988623094,0.0,0.6421860135794828,0.225,0.0,0.6399999999999999,3.0,129.9167356004616,0.03136380873511169,True,False,False
9.540000000000001,0.24780027775810112,0.4564435479515147,0.0006644831622204149,-0.21151518041335976,0.0,0.0001842427251712627,0.47279062630009694,0.0,0.6421870470497413,0.225,0.0,0.6399999999999999,3.0,129.91673586217178,0.03135496456919575,True,False,False
9.545,0.24779714493194663,0.4564177861872018,0.0006583838154836982,-0.21151518041335976,0.0,0.0001842427251712627,0.47278748424165773,0.0,0.6421880789780958,0.225,0.0,0.6399999999999999,3.0,129.91673612248877,0.03134733388051668,True,False,False
9.55,0.2477940437257709,0.4563933816133711,0.0006522643811761136,-0.21125512671367686,0.0,0.0001507141151049973,0.472784373814228,0.0,0.6421891092846628,0.225,0.0,0.6399999999999999,3.0,129.91621110048746,0.031749482199524136,True,False,False
9.555,0.24779097425992677,0.4563703273192235,0.0006460602267323247,-0.21125512671367686,0.0,0.0001507141151049973,0.4727812951428339,0.0,0.6421901374439819,0.225,0.0,0.6399999999999999,3.0,129.91621136182349,0.03173181742353713,True,False,False
9.56,0.24778793665824034,0.45634863484082383,0.0006398414724454122,-0.21125512671367686,0.0,0.0001507141151049973,0.47277824835537335,0.0,0.6421911629996533,0.225,0.0,0.6399999999999999,3.0,129.91621162347892,0.031715972096693065,True,False,False
9.565,0.2477849310169979,0.45632830453131884,0.0006336089755397756,-0.21125512671367686,0.0,0.0001507141151049973,0.4727752335481188,0.0,0.6421921859578038,0.225,0.0,0.6399999999999999,3.0,129.91621188510064,0.03170181970071291,True,False,False
9.57,0.24778195742339248,0.456309332151796,0.0006273633980389068,-0.21125512671367686,0.0,0.0001507141151049973,0.4727722508084003,0.0,0.6421932063074576,0.225,0.0,0.6399999999999999,3.0,129.91621214636302,0.03168925329994765,True,False,False
9.575000000000001,0.24777901595634522,0.4562917090716747,0.0006211052886934462,-0.21125512671367686,0.0,0.0001507141151049973,0.4727693002154223,0.0,0.6421942240210875,0.225,0.0,0.6399999999999999,3.0,129.91621240696438,0.03167818121666125,True,False,False
9.58,0.2477761066872566,0.4562754226514684,0.0006148351365819084,-0.21125512671367686,0.0,0.0001507141151049973,0.47276638184100356,0.0,0.6421952390559549,0.225,0.0,0.6399999999999999,3.0,129.91621266662378,0.03166852383629264,True,False,False
9.585,0.24777322968069287,0.45626045672167226,0.000608553405562122,-0.21125512671367686,0.0,0.0001507141151049973,0.47276349575024834,0.0,0.6421962513558443,0.225,0.0,0.6399999999999999,3.0,129.91621292507864,0.0316602112086512,True,False,False
9.59,0.24777038499500062,0.45624679209545854,0.0006022605558778317,-0.21125512671367686,0.0,0.0001507141151049973,0.4727606420021446,0.0,0.6421972608529614,0.225,0.0,0.6399999999999999,3.0,129.91621318208266,0.03165318121616694,True,False,False
9.595,0.24776757268285285,0.4562344070712178,0.0005959570572282742,-0.21125512671367686,0.0,0.0001507141151049973,0.47275782065009353,0.0,0.6421982674698161,0.225,0.0,0.6399999999999999,3.0,129.91621343740454,0.03164737815293283,True,False,False
9.6,0.2477647927917291,0.45622327791452055,0.000589643396228852,-0.21099174315670122,0.0,0.00012684712502376069,0.4727550317423739,0.0,0.6421992711210245,0.225,0.0,0.6399999999999999,3.0,129.91581528326572,0.032056942134225865,True,False,False
9.605,0.24776204538732644,0.45621339729070615,0.0005832678744544782,-0.21099174315670122,0.0,0.00012684712502376069,0.47275227534835373,0.0,0.6422002713980591,0.225,0.0,0.6399999999999999,3.0,129.9158155390023,0.0320409522391385,True,False,False
9.61,0.2477593305392906,0.45620477653041,0.0005768882333111934,-0.21099174315670122,0.0,0.00012684712502376069,0.47274955154073584,0.0,0.6422012679622748,0.225,0.0,0.6399999999999999,3.0,129.9158157948175,0.032026796960003344,True,False,False
9.615,0.2477566482900961,0.45619741514021234,0.0005705051574343192,-0.21099174315670122,0.0,0.00012684712502376069,0.4727468603620296,0.0,0.6422022608154765,0.225,0.0,0.6399999999999999,3.0,129.91581605035606,0.03201434643979777,True,False,False
9.620000000000001,0.2477539986735031,0.4561913080167422,0.0005641191317053999,-0.21099174315670122,0.0,0.00012684712502376069,0.4727442018461822,0.0,0.6422032499423141,0.225,0.0,0.6399999999999999,3.0,129.91581630529018,0.03200349073998248,True,False,False
9.625,0.247751381715393,0.45618644565257566,0.0005577305297135847,-0.21099174315670122,0.0,0.00012684712502376069,0.47274157601940947,0.0,0.642204235310833,0.225,0.0,0.6399999999999999,3.0,129.91581655931756,0.03199413545513351,True,False,False
9.63,0.24774879743453215,0.45618281452209397,0.0005513396711442698,-0.21099174315670122,0.0,0.00012684712502376069,0.47273898290094785,0.0,0.642205216873852,0.225,0.0,0.6399999999999999,3.0,129.91581681215692,0.031986198472355634,True,False,False
9.635,0.2477462458432694,0.45618039757219647,0.0005449468582332744,-0.21099174315670122,0.0,0.00012684712502376069,0.4727364225037365,0.0,0.6422061945707167,0.225,0.0,0.6399999999999999,3.0,129.915817063546,0.031979607537240634,True,False,False
9.64,0.2477437269481599,0.4561791747443363,0.0005385523982376039,-0.21099174315670122,0.0,0.00012684712502376069,0.47273389483502426,0.0,0.6422071683292302,0.225,0.0,0.6399999999999999,3.0,129.9158173132395,0.03197429839458369,True,False,False
9.645,0.2477412407505186,0.45617912347671646,0.0005321566166615806,-0.21099174315670122,0.0,0.00012684712502376069,0.4727313998969064,0.0,0.6422081380675729,0.225,0.0,0.6399999999999999,3.0,129.91581756100737,0.031970213345581276,True,False,False
9.65,0.24773878724690787,0.45618021920179186,0.0005257598644517034,-0.21072906539971004,0.0,0.00011192516877521399,0.47272893768679614,0.0,0.6422091036961114,0.225,0.0,0.6399999999999999,3.0,129.91553805060545,0.03238068377500151,True,False,False
9.655,0.24773636645227648,0.45618245417023745,0.0005193243680968115,-0.21072906539971004,0.0,0.00011192516877521399,0.47272650822236384,0.0,0.6422100649157257,0.225,0.0,0.6399999999999999,3.0,129.91553829818267,0.03236642215334642,True,False,False
9.66,0.24773397838590425,0.45618583924537726,0.0005128944800465221,-0.21072906539971004,0.0,0.00011192516877521399,0.47272411152499405,0.0,0.6422110214969526,0.225,0.0,0.6399999999999999,3.0,129.9155385456145,0.03235398508092035,True,False,False
9.665000000000001,0.247731623040613,0.4561903730601898,0.0005064707082164268,-0.21072906539971004,0.0,0.00011192516877521399,0.47272174758758934,0.0,0.6422119734372409,0.225,0.0,0.6399999999999999,3.0,129.9155387925475,0.032343241446193945,True,False,False
9.67,0.24772930040098537,0.45619604969231436,0.0005000533584731592,-0.21072906539971004,0.0,0.00011192516877521399,0.4727194163949642,0.0,0.6422129207170626,0.225,0.0,0.6399999999999999,3.0,129.9155390386571,0.032334080079563315,True,False,False
9.675,0.24772701044420012,0.45620285886575346,0.0004936426288979235,-0.21072906539971004,0.0,0.00011192516877521399,0.47271711792467525,0.0,0.6422138633005163,0.225,0.0,0.6399999999999999,3.0,129.91553928364323,0.032326405374968385,True,False,False
9.68,0.2477247531407975,0.4562107863476552,0.0004872386705094123,-0.21072906539971004,0.0,0.00011192516877521399,0.4727148521477751,0.0,0.6422148011366702,0.225,0.0,0.6399999999999999,3.0,129.91553952722793,0.03232013405354359,True,False,False
9.685,0.2477225284553752,0.45621981442989007,0.0004808416254500507,-0.21072906539971004,0.0,0.00011192516877521399,0.47271261902949235,0.0,0.642215734161347,0.225,0.0,0.6399999999999999,3.0,129.91553976915253,0.03231519273204564,True,False,False
9.69,0.24772033634721374,0.45622992244824995,0.0004744516501682569,-0.21072906539971004,0.0,0.00011192516877521399,0.4727104185298405,0.0,0.6422166622990328,0.225,0.0,0.6399999999999999,3.0,129.91554000917523,0.03231151606490461,True,False,False
9.695,0.24771817677082933,0.4562410873000893,0.0004680689287247034,-0.21072906539971004,0.0,0.00011192516877521399,0.47270825060415367,0.0,0.6422175854647919,0.225,0.0,0.6399999999999999,3.0,129.91554024707014,0.03230904530203305,True,False,False
9.700000000000001,0.24771604967645983,0.4562532839148482,0.00046169367969353165,-0.21047075042856891,0.0,0.00010517447372693781,0.47270611520355643,0.0,0.6422185035660887,0.225,0.0,0.6399999999999999,3.0,129.91537027932984,0.032714514497212015,True,False,False
9.705,0.24771395503264132,0.4562665041985588,0.0004553029219764146,-0.21047075042856891,0.0,0.00010517447372693781,0.4727040122984176,0.0,0.6422194164050132,0.225,0.0,0.6399999999999999,3.0,129.91537051643485,0.03270202420382658,True,False,False
9.71,0.24771189281253445,0.4562807583425598,0.0004489267626666856,-0.21047075042856891,0.0,0.00010517447372693781,0.4727019418631192,0.0,0.6422203238521608,0.225,0.0,0.6399999999999999,3.0,129.91537075318527,0.03269132502074351,True,False,False
9.715,0.2477098629638606,0.4562960441372578,0.00044256553460488143,-0.21047075042856891,0.0,0.00010517447372693781,0.47269990384550487,0.0,0.6422212259007699,0.225,0.0,0.6399999999999999,3.0,129.91537098923413,0.03268228649699891,True,False,False
9.72,0.24770786542665593,0.4563123549310222,0.00043621936832769555,-0.21047075042856891,0.0,0.00010517447372693781,0.4726978981858805,0.0,0.6422221225275554,0.225,0.0,0.6399999999999999,3.0,129.91537122426314,0.03267479786319293,True,False,False
9.725,0.24770590013409768,0.4563296798339482,0.00042988829151780736,-0.21047075042856891,0.0,0.00010517447372693781,0.47269592481783607,0.0,0.6422230136932744,0.225,0.0,0.6399999999999999,3.0,129.91537145797903,0.03266876372144628,True,False,False
9.73,0.24770396701325736,0.4563480041054094,0.0004235722927060122,-0.21047075042856891,0.0,0.00010517447372693781,0.47269398366898674,0.0,0.6422238993440869,0.225,0.0,0.6399999999999999,3.0,129.91537169011022,0.0326641008587376,True,False,False
9.735,0.247702065985788,0.45636730963349365,0.0004172713610026542,-0.21047075042856891,0.0,0.00010517447372693781,0.47269207466164487,0.0,0.6422247794132927,0.225,0.0,0.6399999999999999,3.0,129.91537192040434,0.03266073585201685,True,False,False
9.74,0.24770019696853884,0.45638757544956693,0.0004109855099134081,-0.21047075042856891,0.0,0.00010517447372693781,0.472690197713418,0.0,0.6422256538232242,0.225,0.0,0.6399999999999999,3.0,129.91537214862635,0.03265860323779575,True,False,False
9.745000000000001,0.24769835987410227,0.45640877822363146,0.00040471479071717346,-0.21047075042856891,0.0,0.00010517447372693781,0.47268835273773896,0.0,0.6422265224871287,0.225,0.0,0.6399999999999999,3.0,129.91537237455674,0.03265764409095186,True,False,False
9.75,0.2476965546112906,0.4564308927452423,0.00039845929910931337,-0.21022005525161125,0.0,0.0001057821791007232,0.4726865396443267,0.0,0.6422273853109495,0.225,0.0,0.6399999999999999,3.0,129.91530220467132,0.03305283549581329,True,False,False
9.755,0.24769478110689114,0.45645391065835533,0.0003922117115114268,-0.21022005525161125,0.0,0.0001057821791007232,0.4726847583609787,0.0,0.6422282421893335,0.225,0.0,0.6399999999999999,3.0,129.91530242922926,0.03304214371778694,True,False,False
9.76,0.24769303929252687,0.4564778413572495,0.000385987084557284,-0.21022005525161125,0.0,0.0001057821791007232,0.4726830088197308,0.0,0.6422290930833893,0.225,0.0,0.6399999999999999,3.0,129.9153026532378,0.03303318832463441,True,False,False
9.765,0.2476913290756604,0.45650268185530035,0.00037978558749213653,-0.21022005525161125,0.0,0.0001057821791007232,0.4726812909282033,0.0,0.6422299379825006,0.225,0.0,0.6399999999999999,3.0,129.91530287636053,0.033025841262430036,True,False,False
