time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.165,0.29871162463502643,0.113825922117254,0.21885977189601127,-0.06107475153509535,0.4467719053614437,-0.00427812584685632,0.241515128497878,-0.4482528390367415,0.39106265202163043,0.225,-0.15,0.38999999999999996,1.5286582748508522,129.91416134912342,0.14202536718933753,True,False,False
7.17,0.29980192312578546,0.10938329713643422,0.21806403266129792,-0.06107475153509535,0.4467719053614437,-0.00427812584685632,0.24150940521714792,-0.44934513356284617,0.39106002902656684,0.225,-0.15,0.38999999999999996,1.3865133306311663,129.91473806419836,0.14020101773733887,True,False,False
7.175,0.30088824548895576,0.1048060982750947,0.21725881238210565,-0.06107475153509535,0.4467719053614437,-0.00427812584685632,0.24150382159150197,-0.45043342521758367,0.3910569571081887,0.225,-0.15,0.38999999999999996,1.4102979415213066,129.91531298633484,0.1383770062417739,True,False,False
7.18,0.3019705447550916,0.10012228847724884,0.21644491691533374,-0.06107475153509535,0.4467719053614437,-0.00427812584685632,0.24149834782613114,-0.45151766856778863,0.3910535464583713,0.225,-0.15,0.38999999999999996,1.483609260742539,129.91588601188454,0.13655336040730953,True,False,False
7.1850000000000005,0.30304878078047925,0.095320864259915,0.2156226132233158,-0.06107475153509535,0.4467719053614437,-0.00427812584685632,0.24149303901914457,-0.45259782089685113,0.39104975469760483,0.225,-0.15,0.38999999999999996,1.455867050900005,129.91645707849702,0.13473010698600732,True,False,False
7.19,0.3041229116935216,0.09040074446209438,0.2147913237627225,-0.06107475153509535,0.4467719053614437,-0.00427812584685632,0.2414879305293815,-0.4536738387313989,0.3910455782802797,0.225,-0.15,0.38999999999999996,1.500853767778062,129.91702611605652,0.13290727142676814,True,False,False
7.195,0.3051928946470019,0.08536645002126864,0.21395144618084647,-0.06107475153509535,0.4467719053614437,-0.00427812584685632,0.2414830472839304,-0.45474567813217587,0.39104103554789116,0.225,-0.15,0.38999999999999996,1.4206695816914627,129.9175930505043,0.13108488061151274,True,False,False
7.2,0.30625868499215764,0.08023275144979768,0.21310219598836833,-0.07997460419981833,0.43940708363863223,-0.004684819340600502,0.24147839385353032,-0.4558132943318029,0.3910361848597826,0.225,-0.15,0.38999999999999996,1.5577584972838363,129.91134860371858,0.12141851820298098,True,False,False
7.205,0.3073202281900853,0.07499784258634161,0.21223978180275604,-0.07997460419981833,0.43940708363863223,-0.004684819340600502,0.2414740120525679,-0.45687663090255465,0.39103101289767084,0.225,-0.15,0.38999999999999996,1.5240580151455325,129.91190626525406,0.11960762045448126,True,False,False
7.21,0.3083774711411349,0.06965218170240038,0.21136825648334373,-0.07997460419981833,0.43940708363863223,-0.004684819340600502,0.24146996149244304,-0.4579356320315419,0.3910254760717406,0.225,-0.15,0.38999999999999996,1.3392163940638384,129.91246236317798,0.1177973497701208,True,False,False
7.215,0.3094303631161125,0.06424545815612387,0.21048660325483762,-0.07997460419981833,0.43940708363863223,-0.004684819340600502,0.24146617584714322,-0.45899025023886336,0.3910197688290827,0.225,-0.15,0.38999999999999996,1.3710578146572652,129.9130167468101,0.11598773106475946,True,False,False
7.22,0.31047885533919173,0.05881610475228998,0.2095961420701553,-0.07997460419981833,0.43940708363863223,-0.004684819340600502,0.24146261445588624,-0.4600404387467314,0.39101404129397566,0.225,-0.15,0.38999999999999996,1.3288449479562694,129.9135692922414,0.11417879163073744,True,False,False
7.2250000000000005,0.3115229035083363,0.053377186172800704,0.2086963954350012,-0.07997460419981833,0.43940708363863223,-0.004684819340600502,0.24145929241028014,-0.4610861526097705,0.3910083442208262,0.225,-0.15,0.38999999999999996,1.4578915721126298,129.91411990400945,0.11237055680331061,True,False,False
7.23,0.3125624662306062,0.04792539548072087,0.20778843568391966,-0.07997460419981833,0.43940708363863223,-0.004684819340600502,0.24145626128580905,-0.4621273480891895,0.3910026641820303,0.225,-0.15,0.38999999999999996,1.5100503354886232,129.91466849117435,0.1105630530466227,True,False,False
7.235,0.3135975050244648,0.04244106633162366,0.2068718047468031,-0.07997460419981833,0.43940708363863223,-0.004684819340600502,0.2414536086305184,-0.4631639827058863,0.3909969234626097,0.225,-0.15,0.38999999999999996,1.475948674509959,129.91521496775707,0.10875630547722849,True,False,False
7.24,0.31462797618958144,0.03693368995820329,0.2059458855599964,-0.07997460419981833,0.43940708363863223,-0.004684819340600502,0.24145136004442277,-0.4641960116892884,0.3909911570940634,0.225,-0.15,0.38999999999999996,1.5965482620049514,129.91575924549767,0.10695033916964429,True,False,False
7.245,0.315653838347159,0.031400001116411995,0.20501181503652444,-0.07997460419981833,0.43940708363863223,-0.004684819340600502,0.24144957003611917,-0.46522339125950457,0.3909853485568393,0.225,-0.15,0.38999999999999996,1.5638430146028208,129.91630124027117,0.10514518048118407,True,False,False
7.25,0.3166750500515325,0.02583772746063699,0.20406844974318222,-0.09045210070547222,0.43047868437758813,-0.005037098117927947,0.2414482929963098,-0.46624607760242665,0.39097948135670374,0.225,-0.15,0.38999999999999996,1.452847765278414,129.9100427361705,0.09382326723769836,True,False,False
7.255,0.3176915470981498,0.02029069671215498,0.20310927977993593,-0.09045210070547222,0.43047868437758813,-0.005037098117927947,0.24144748885453976,-0.4672640085327093,0.390973703113212,0.225,-0.15,0.38999999999999996,1.5377614536232393,129.91056872726026,0.09203256524569718,True,False,False
7.26,0.31870326922893516,0.01478687103231321,0.20214169172155674,-0.09045210070547222,0.43047868437758813,-0.005037098117927947,0.24144716537948055,-0.468277123587474,0.3909680749325157,0.225,-0.15,0.38999999999999996,1.6446752207109494,129.91109262243023,0.09024287226925033,True,False,False
7.265000000000001,0.3197101785627917,0.009337189038603512,0.2011659498531499,-0.09045210070547222,0.43047868437758813,-0.005037098117927947,0.24144742077203749,-0.4692853805313757,0.3909624996282212,0.225,-0.15,0.38999999999999996,1.6163980993538918,129.91161432044333,0.08845421327808493,True,False,False
7.2700000000000005,0.32071223334308796,0.004165025506223915,0.20018096017497064,-0.09045210070547222,0.43047868437758813,-0.005037098117927947,0.2414483070425552,-0.4702887354190295,0.3909569613493104,0.225,-0.15,0.38999999999999996,1.6893141192015935,129.91213371943792,0.08666661225137665,True,False,False
7.275,0.32170939069185317,0.0030575591622244093,0.1991876222051708,-0.09045210070547222,0.43047868437758813,-0.005037098117927947,0.24144986309581043,-0.4712871438068288,0.39095146618576726,0.225,-0.15,0.38999999999999996,1.8276774847941286,129.91265071937136,0.08488009470152899,True,False,False
7.28,0.32270161431325545,0.007993058612414625,0.19818668254911953,-0.09045210070547222,0.43047868437758813,-0.005037098117927947,0.24145220563063455,-0.4722805643013031,0.3909458773186879,0.225,-0.15,0.38999999999999996,1.7653840549011768,129.91316522980418,0.08309468573488758,True,False,False
7.285,0.3236888627324163,0.01350976164027564,0.1971762260519011,-0.09045210070547222,0.43047868437758813,-0.005037098117927947,0.2414553897471671,-0.47326895318153434,0.3909401671068578,0.225,-0.15,0.38999999999999996,1.5114031617181212,129.91367715904627,0.08131040857309858,True,False,False
7.29,0.32467107948471263,0.019078911916839424,0.19615444066843993,-0.09045210070547222,0.43047868437758813,-0.005037098117927947,0.24145929453323484,-0.474252259750506,0.39093462501956977,0.225,-0.15,0.38999999999999996,1.548575714670589,129.91418640439352,0.0795272870618556,True,False,False
7.295,0.32564821180023834,0.024593272295748547,0.19512400753396808,-0.09045210070547222,0.43047868437758813,-0.005037098117927947,0.2414638442139191,-0.4752304349060877,0.3909294585465395,0.225,-0.15,0.38999999999999996,1.5199179501582414,129.9146928688378,0.07774534820988328,True,False,False
7.3,0.32662021532012886,0.0300318272489741,0.19408436564426718,-0.0989399196892977,0.41994282128107097,-0.0053234569449466095,0.2414690624244528,-0.4762034334288879,0.390924693371831,0.225,-0.15,0.38999999999999996,1.5869212438534732,129.9086170565341,0.0647255030275868,True,False,False
7.305,0.3275870295557137,0.03538907868608994,0.19302953026892036,-0.0989399196892977,0.41994282128107097,-0.0053234569449466095,0.24147498529039046,-0.477171193410762,0.39092032331019494,0.225,-0.15,0.38999999999999996,1.5953580231090452,129.90910267776323,0.06296108042653907,True,False,False
7.3100000000000005,0.328548595388217,0.040670296704782206,0.19196588572170387,-0.0989399196892977,0.41994282128107097,-0.0053234569449466095,0.24148166418142505,-0.4781336536386715,0.3909163116922888,0.225,-0.15,0.38999999999999996,1.552754751132608,129.90958559863552,0.061198061343590425,True,False,False
7.315,0.32950486700956105,0.04586108985507708,0.19089297105535014,-0.0989399196892977,0.41994282128107097,-0.0053234569449466095,0.24148910454205713,-0.4790907682935016,0.390912709363638,0.225,-0.15,0.38999999999999996,1.4621738897497703,129.91006571198838,0.059436469557244534,True,False,False
7.32,0.3304557951365533,0.05092943632928715,0.18981038602981282,-0.0989399196892977,0.41994282128107097,-0.0053234569449466095,0.24149727154643408,-0.48004248988657056,0.3909096374705751,0.225,-0.15,0.38999999999999996,1.3594284269056707,129.91054290891685,0.05767632900176306,True,False,False
7.325,0.3314013286493765,0.05583451586650626,0.18871810531720337,-0.0989399196892977,0.41994282128107097,-0.0053234569449466095,0.24150610931746044,-0.4809887700201305,0.3909072520781248,0.225,-0.15,0.38999999999999996,1.3062601036455066,129.91101708247555,0.05591766394457616,True,False,False
7.33,0.3323414179025397,0.06054456365677768,0.18761660542456812,-0.0989399196892977,0.41994282128107097,-0.0053234569449466095,0.24151557918333788,-0.4819295609784784,0.39090567452434277,0.225,-0.15,0.38999999999999996,1.2226747946101417,129.91148813302974,0.054160498979954154,True,False,False
7.335,0.3332760141087995,0.06503336381675907,0.1865057202713424,-0.0989399196892977,0.41994282128107097,-0.0053234569449466095,0.2415256524080182,-0.4828648154414839,0.39090500488668983,0.225,-0.15,0.38999999999999996,1.279243834243335,129.91195596672048,0.0524048580980091,True,False,False
7.34,0.3342050718138263,0.06929381074374205,0.18538652630951002,-0.0989399196892977,0.41994282128107097,-0.0053234569449466095,0.24153633777782815,-0.4837944877410722,0.3909052693839613,0.225,-0.15,0.38999999999999996,1.328122120835974,129.91242049746955,0.050650766147431865,True,False,False
7.345,0.33512854952722004,0.07334078550890119,0.18425896365647773,-0.0989399196892977,0.41994282128107097,-0.0053234569449466095,0.24154768879234612,-0.4847185341835989,0.3909064093076388,0.225,-0.15,0.38999999999999996,1.2700237779704862,129.91288164809248,0.04889824690814475,True,False,False
7.3500000000000005,0.33604640221577176,0.07717004617251541,0.18312225127556042,-0.08689370769327287,0.4077580395408422,-0.005546336373797318,0.24155971864389147,-0.48563690931864545,0.39090844021642035,0.225,-0.15,0.38999999999999996,1.359820416130885,129.90599067487523,0.03414328704906645,True,False,False
7.355,0.33695856693614085,0.08078275292203586,0.1819698317180764,-0.08689370769327287,0.4077580395408422,-0.005546336373797318,0.24157245360133964,-0.4865495491828912,0.39091134959368284,0.225,-0.15,0.38999999999999996,1.3229929139478034,129.90640757096222,0.03241138754290207,True,False,False
7.36,0.3378649808747951,0.08417937588764592,0.18080823846711627,-0.08689370769327287,0.4077580395408422,-0.005546336373797318,0.2415859243575919,-0.4874563897092874,0.390915127916445,0.225,-0.15,0.38999999999999996,1.275289203413712,129.90682045164144,0.03068130058842042,True,False,False
7.365,0.33876559440556303,0.08732372359155505,0.17963725964560043,-0.08689370769327287,0.4077580395408422,-0.005546336373797318,0.2416001067111899,-0.4883573823116444,0.390919915943596,0.225,-0.15,0.38999999999999996,1.3385409158569037,129.9072292801216,0.028953049480237338,True,False,False
7.37,0.33966036110607456,0.0901981981805671,0.1784579096641206,-0.08689370769327287,0.4077580395408422,-0.005546336373797318,0.24161501130475352,-0.4892524800689487,0.39092578243634746,0.225,-0.15,0.38999999999999996,1.3533161422972648,129.90763402658487,0.027226658234176037,True,False,False
7.375,0.34054923716892477,0.09280278241222362,0.17726991568904885,-0.08689370769327287,0.4077580395408422,-0.005546336373797318,0.24163067230142032,-0.4901416376954745,0.3909327277094309,0.225,-0.15,0.38999999999999996,1.299109911920992,129.90803466772505,0.025502149631433064,True,False,False
7.38,0.3414321758332035,0.09512904055465672,0.17607314137090704,-0.08689370769327287,0.4077580395408422,-0.005546336373797318,0.241647077765901,-0.491024809099307,0.390940784158487,0.225,-0.15,0.38999999999999996,1.3593200442822602,129.908431177005,0.023779546353522186,True,False,False
7.385,0.34230913402084795,0.09720814081458348,0.17486849956830894,-0.08689370769327287,0.4077580395408422,-0.005546336373797318,0.24166422092987244,-0.49190195202564074,0.39094982943715656,0.225,-0.15,0.38999999999999996,1.4864033700082626,129.90882353204944,0.022058872280701174,True,False,False
7.390000000000001,0.34318007473776174,0.09910019908510768,0.1736563059362691,-0.08689370769327287,0.4077580395408422,-0.005546336373797318,0.24168216706092063,-0.49277302710494564,0.3909596293448463,0.225,-0.15,0.38999999999999996,1.3731460296401004,129.90921172230264,0.02034015076379666,True,False,False
7.3950000000000005,0.3440449547369229,0.10082894331152704,0.1724348082965759,-0.08689370769327287,0.4077580395408422,-0.005546336373797318,0.24170091540474753,-0.49363799153817084,0.3909700908137035,0.225,-0.15,0.38999999999999996,1.3441893376169654,129.909595730722,0.01911015009336464,True,False,False
7.4,0.3449037251507146,0.10238854960212024,0.17120453714855327,-0.06616743588394156,0.39388622578690274,-0.00567418606787333,0.24172040140511095,-0.4944967996613555,0.3909812353313819,0.225,-0.15,0.38999999999999996,1.167715494277986,129.90247140411202,0.0520549727824217,True,False,False
7.405,0.34575631388726036,0.10375965200169178,0.16995591464119492,-0.06616743588394156,0.39388622578690274,-0.00567418606787333,0.241740550038706,-0.4953493829029599,0.3909931293229377,0.225,-0.15,0.38999999999999996,1.152625765579542,129.90279914409507,0.05108828634366882,True,False,False
7.41,0.3466026490557994,0.10491738446351281,0.1686985511258537,-0.06616743588394156,0.39388622578690274,-0.00567418606787333,0.2417613014197605,-0.49619567205787646,0.39100586063091647,0.225,-0.15,0.38999999999999996,1.344777614083513,129.90312250172985,0.05009761372882604,True,False,False
7.415,0.3474426912677156,0.10589335611710883,0.16743364463852506,-0.06616743588394156,0.39388622578690274,-0.00567418606787333,0.2417827194397867,-0.4970356250560094,0.3910193064031138,0.225,-0.15,0.38999999999999996,1.3572544414307026,129.90344151225673,0.049124866810851354,True,False,False
7.42,0.3482764020296206,0.10672406532244731,0.16616014693859246,-0.06616743588394156,0.39388622578690274,-0.00567418606787333,0.24180487600287576,-0.4978692004086879,0.3910333248502122,0.225,-0.15,0.38999999999999996,1.3379180643130648,129.90375621117855,0.04813913381825607,True,False,False
7.425,0.3491037364190276,0.10741194627962973,0.16487786024832632,-0.06616743588394156,0.39388622578690274,-0.00567418606787333,0.24182777156183108,-0.4986963532633652,0.3910479059209274,0.225,-0.15,0.38999999999999996,1.344449683982832,129.904066628895,0.04713477694492448,True,False,False
7.43,0.34992464930498973,0.10795834585086163,0.16358694951693442,-0.06616743588394156,0.39388622578690274,-0.00567418606787333,0.24185140372586528,-0.49951703867134833,0.39106304378986845,0.225,-0.15,0.38999999999999996,1.257665555479312,129.90437279512875,0.046117752173638435,True,False,False
