time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.4750000000000005,0.008149087692238311,0.3763516442741688,0.03239608461572172,-0.041839667313865805,0.0,-0.0001976454478447514,0.46698475053967514,0.0,0.38852914776250214,0.475,0.0,0.38999999999999996,1.4510927337723774,129.8823275408362,0.07808261992355145,True,True,False
7.48,0.007987586087017393,0.37448568942918536,0.032823293632441214,-0.041839667313865805,0.0,-0.0001976454478447514,0.4671476345550669,0.0,0.388536480810944,0.475,0.0,0.38999999999999996,1.458184212988455,129.88231915057278,0.07632305410001876,True,True,False
7.485,0.00782405882542787,0.37263795014072143,0.0332500206314052,-0.041839667313865805,0.0,-0.0001976454478447514,0.4673126586771146,0.0,0.3885437445659451,0.475,0.0,0.38999999999999996,1.5303451390712337,129.88231131566712,0.07457265371730407,True,True,False
7.49,0.0076585030180425255,0.37082463737690563,0.033685695081729396,-0.041839667313865805,0.0,-0.0001976454478447514,0.46747984651176333,0.0,0.38855087612995687,0.475,0.0,0.38999999999999996,1.4745165926671897,129.8823040394551,0.07281900715328515,True,True,False
7.495,0.007490932752915928,0.3690496253413857,0.03411178262813127,-0.041839667313865805,0.0,-0.0001976454478447514,0.4676491968477471,0.0,0.38855786043479223,0.475,0.0,0.38999999999999996,1.6625973512273964,129.88229732265134,0.07108624159711233,True,True,False
7.5,0.007321332350994313,0.3673392683304381,0.034565209787983296,-0.060331043211956155,0.0,-0.00020951571784949584,0.46782075764048414,0.0,0.38856459534031357,0.475,0.0,0.38999999999999996,1.6754110129321913,129.88238986457418,0.0984756791594193,True,True,False
7.505,0.007149671363183287,0.36573193419839617,0.035019524733106044,-0.060331043211956155,0.0,-0.00020951571784949584,0.4679946044424713,0.0,0.38857093258238773,0.475,0.0,0.38999999999999996,1.6187281121224582,129.882381263342,0.09567385272872417,True,True,False
7.51,0.006975984653264341,0.36421659825081915,0.035463436971405464,-0.060331043211956155,0.0,-0.00020951571784949584,0.46817071074084715,0.0,0.38857691528804517,0.475,0.0,0.38999999999999996,1.6287161243559116,129.88237405814778,0.09292000570433132,True,True,False
7.515000000000001,0.006800308623319872,0.3627806842947911,0.03590770270255664,-0.060331043211956155,0.0,-0.00020951571784949584,0.4683490487399595,0.0,0.3885825922573358,0.475,0.0,0.38999999999999996,1.4930365217366668,129.8823682227894,0.09019983648184218,True,True,False
7.5200000000000005,0.006622698620049544,0.3613959285704419,0.036329677725843,-0.060331043211956155,0.0,-0.00020951571784949584,0.4685295595732578,0.0,0.3885880730557189,0.475,0.0,0.38999999999999996,1.482716044454623,129.88236372619994,0.08754184091034586,True,True,False
7.525,0.006443214495753473,0.36002926773511956,0.03674872945025943,-0.060331043211956155,0.0,-0.00020951571784949584,0.4687121759807441,0.0,0.38859348581907016,0.475,0.0,0.38999999999999996,1.42537482077321,129.88236053494705,0.08492118305247272,True,True,False
7.53,0.006261896477960408,0.35866281371548775,0.0371580648728855,-0.060331043211956155,0.0,-0.00020951571784949584,0.46889686424279664,0.0,0.38859889992154767,0.475,0.0,0.38999999999999996,1.3488903192995467,129.88235861832877,0.08234633349268916,True,True,False
7.535,0.006078798940469436,0.35726669958000534,0.03755539589207381,-0.060331043211956155,0.0,-0.00020951571784949584,0.4690835666116048,0.0,0.3886044311126516,0.475,0.0,0.38999999999999996,1.4175452773935793,129.8823579417377,0.07982033713554712,True,True,False
7.54,0.0058939512029942505,0.3558325386957449,0.037960544296929105,-0.060331043211956155,0.0,-0.00020951571784949584,0.46927227163858165,0.0,0.38861011201851314,0.475,0.0,0.38999999999999996,1.4434910156229595,129.88235847482733,0.07731796434333858,True,True,False
7.545,0.005707365638233384,0.35436910280493383,0.03836772341549008,-0.060331043211956155,0.0,-0.00020951571784949584,0.46946300492931536,0.0,0.3886159089207348,0.475,0.0,0.38999999999999996,1.3679534706670518,129.88236019066738,0.0748464836055005,True,True,False
7.55,0.005519086980963203,0.3528597317852541,0.03876274090394659,-0.07029778666152782,0.0,-0.00021686861974111763,0.4696557391128394,0.0,0.38862188655278185,0.475,0.0,0.38999999999999996,1.3203062919909456,129.8823982944784,0.08813534198293388,True,True,False
7.555,0.005329176292391862,0.35127484231174,0.039149741688897906,-0.07029778666152782,0.0,-0.00021686861974111763,0.469850419981491,0.0,0.3886281597803079,0.475,0.0,0.38999999999999996,1.3496343688235677,129.88240321693462,0.085192566302266,True,True,False
7.5600000000000005,0.005137678356203269,0.34960196924337666,0.03953872510329669,-0.07029778666152782,0.0,-0.00021686861974111763,0.47004703060251457,0.0,0.38863477729312296,0.475,0.0,0.38999999999999996,1.5360696299126335,129.8824097460549,0.0822958427131548,True,True,False
7.565,0.0049446035700443985,0.34786957790351314,0.039952186791922466,-0.07029778666152782,0.0,-0.00021686861974111763,0.4702456405504175,0.0,0.3886416293992206,0.475,0.0,0.38999999999999996,1.5276977767995246,129.88241783951136,0.07941666674747108,True,True,False
7.57,0.004749982742108178,0.3461004342245848,0.040362386439907624,-0.07029778666152782,0.0,-0.00021686861974111763,0.4704463057874032,0.0,0.3886486284491346,0.475,0.0,0.38999999999999996,1.5166237964049079,129.88242745229843,0.07659005730167645,True,True,False
7.575,0.004553893478765679,0.34428168378744484,0.04076892924488759,-0.07029778666152782,0.0,-0.00021686861974111763,0.4706490072102534,0.0,0.38865582458007975,0.475,0.0,0.38999999999999996,1.5566956991250862,129.88243852840355,0.07381685913252824,True,True,False
7.58,0.0043564188499908285,0.34241052764921975,0.04117947877376036,-0.07029778666152782,0.0,-0.00021686861974111763,0.4708537452478254,0.0,0.3886632289924503,0.475,0.0,0.38999999999999996,1.4570629948009066,129.88245101381543,0.0710877003054975,True,True,False
7.585,0.004157668490302193,0.3404633659140279,0.04157287687841378,-0.07029778666152782,0.0,-0.00021686861974111763,0.47106048354171215,0.0,0.3886709336547293,0.475,0.0,0.38999999999999996,1.4505749502917236,129.8824648466537,0.06843938787877465,True,True,False
7.59,0.003957772512193223,0.33840460307450554,0.041963070246235815,-0.07029778666152782,0.0,-0.00021686861974111763,0.47126916549212183,0.0,0.3886790771661077,0.475,0.0,0.38999999999999996,1.5101681574664227,129.8824799601356,0.0658501333580464,True,True,False
7.595,0.003756867214581421,0.33623387816202277,0.042359685557044384,-0.07029778666152782,0.0,-0.00021686861974111763,0.47147979846252197,0.0,0.3886876614752533,0.475,0.0,0.38999999999999996,1.5431572010170806,129.88249629912346,0.06330160975877644,True,True,False
7.6000000000000005,0.0035551239359724288,0.3339615581136099,0.042758947741300096,-0.06992552975337799,0.0,-0.00022303215547537098,0.47169240620808794,0.0,0.3886966468215295,0.475,0.0,0.38999999999999996,1.571823875862877,129.8824265352569,0.06021085637114355,True,True,False
7.605,0.003352767583364216,0.3315934161183081,0.04316024830337029,-0.06992552975337799,0.0,-0.00022303215547537098,0.47190700094880633,0.0,0.38870601107525093,0.475,0.0,0.38999999999999996,1.4754855500770805,129.88244504804925,0.057771557307562345,True,True,False
7.61,0.003150092313300537,0.3291076077301114,0.04354483198243752,-0.06992552975337799,0.0,-0.00022303215547537098,0.4721235416878916,0.0,0.3887158391218317,0.475,0.0,0.38999999999999996,1.4800493754378912,129.88246460499857,0.055407423172289264,True,True,False
7.615,0.002947465892559457,0.32647621366472257,0.04392764436487454,-0.06992552975337799,0.0,-0.00022303215547537098,0.47234197639732295,0.0,0.3887262395376629,0.475,0.0,0.38999999999999996,1.5970512182027345,129.88248514493299,0.05309356202581178,True,True,False
7.62,0.0027453622533664714,0.3237196307648095,0.04432535302507375,-0.06992552975337799,0.0,-0.00022303215547537098,0.4725623408214034,0.0,0.3887371335655686,0.475,0.0,0.38999999999999996,1.8139004018848977,129.88250662264187,0.05079845062533324,True,True,False
7.625,0.0025444415395734672,0.32091385080370405,0.04475622500930952,-0.06992552975337799,0.0,-0.00022303215547537098,0.4727847694160858,0.0,0.38874822677437226,0.475,0.0,0.38999999999999996,1.8940894506742307,129.88252901174116,0.048485248248860975,True,True,False
7.63,0.002345631974300014,0.31812723137232635,0.045198601785277764,-0.06992552975337799,0.0,-0.00022303215547537098,0.473009387015701,0.0,0.38875925453633753,0.475,0.0,0.38999999999999996,1.8515118010695508,129.8825522847224,0.04619575896077961,True,True,False
7.635,0.0021502105190706732,0.3153639718611435,0.045630745950891366,-0.06992552975337799,0.0,-0.00022303215547537098,0.47323619747939705,0.0,0.3887702008519124,0.475,0.0,0.38999999999999996,1.8165466288887722,129.88257639360737,0.04396114691088941,True,True,False
7.640000000000001,0.001959939758882031,0.31260246557641685,0.04605414347896258,-0.06992552975337799,0.0,-0.00022303215547537098,0.47346514915930615,0.0,0.38878114941224606,0.475,0.0,0.38999999999999996,1.8037696477732355,129.88260128325766,0.04177913482003091,True,True,False
7.6450000000000005,0.0017772926907659399,0.3098285204901176,0.04647271290737459,-0.06992552975337799,0.0,-0.00022303215547537098,0.47369620542047663,0.0,0.3887921552239399,0.475,0.0,0.38999999999999996,1.977366589706739,129.88262690138734,0.03964401826317746,True,True,False
7.65,0.0016058405100756589,0.30707707446465204,0.04692012616318805,-0.0770692993986972,0.0,-0.00021953345627179807,0.4739294326490011,0.0,0.3888030834236358,0.475,0.0,0.38999999999999996,1.869947930131199,129.88283671236672,0.04877131966179767,True,True,False
7.655,0.0014506348938776977,0.3043604662184802,0.04734519334748364,-0.0770692993986972,0.0,-0.00021953345627179807,0.47416484925083047,0.0,0.3888138866742603,0.475,0.0,0.38999999999999996,1.8533895355987526,129.88286725614154,0.046300465942553486,True,True,False
7.66,0.0013185244538344205,0.30164676397638124,0.04776477231516446,-0.0770692993986972,0.0,-0.00021953345627179807,0.4744023797248148,0.0,0.388824688661653,0.475,0.0,0.38999999999999996,1.7208565431357212,129.8828987249301,0.0438850446576066,True,True,False
7.665,0.0012181848349695804,0.29890075409956934,0.04815911380054363,-0.0770692993986972,0.0,-0.00021953345627179807,0.4746419409605047,0.0,0.38883562548276523,0.475,0.0,0.38999999999999996,1.689520807875753,129.88293104708185,0.041550239480396094,True,True,False
7.67,0.0011590331598750193,0.2960848471444621,0.048545817617996305,-0.0770692993986972,0.0,-0.00021953345627179807,0.4748834439885719,0.0,0.3888468423516752,0.475,0.0,0.38999999999999996,1.6676081787804053,129.88296415156452,0.039272543191455754,True,True,False
7.675,0.0011486390138996517,0.2931866633674692,0.048926453963947764,-0.0770692993986972,0.0,-0.00021953345627179807,0.475126852104345,0.0,0.3888583870498826,0.475,0.0,0.38999999999999996,1.74270055887828,129.88299797625686,0.037049232247274445,True,True,False
7.68,0.0011895037820366273,0.2902166132079083,0.04931666064336319,-0.0770692993986972,0.0,-0.00021953345627179807,0.47537217582133684,0.0,0.3888702193108874,0.475,0.0,0.38999999999999996,1.8090101952669833,129.8830324669948,0.03485886648330309,True,True,False
7.6850000000000005,0.0012779518183603218,0.28720445864429517,0.04971539173113743,-0.0770692993986972,0.0,-0.00021953345627179807,0.4756194658605356,0.0,0.3888822241290485,0.475,0.0,0.38999999999999996,1.8277471312072295,129.8830675765334,0.03270175318309806,True,True,False
7.69,0.0014061392115609684,0.2841684379024729,0.05011465433014047,-0.0770692993986972,0.0,-0.00021953345627179807,0.47586874828371284,0.0,0.38889433101615567,0.475,0.0,0.38999999999999996,1.806732388595118,129.88310325552501,0.030587490509659837,True,True,False
7.695,0.0015652683373665946,0.28110753366224633,0.0505075546142636,-0.0770692993986972,0.0,-0.00021953345627179807,0.4761200083083136,0.0,0.38890654384757734,0.475,0.0,0.38999999999999996,1.7747944961355113,129.88313945042248,0.028524413560646486,True,True,False
7.7,0.0017476996063546812,0.278009490396193,0.05089227107792301,-0.08193864684439246,0.0,-0.00021533574034014733,0.4763732072234247,0.0,0.3889189098855384,0.475,0.0,0.38999999999999996,1.908312620305182,129.88335238186642,0.034189819557648674,True,True,False
7.705,0.0019477310752452613,0.2748973042925584,0.05129762675989225,-0.08193864684439246,0.0,-0.00021533574034014733,0.47662838051627066,0.0,0.38893134044911104,0.475,0.0,0.38999999999999996,1.8997035613663933,129.88339262386185,0.03191767332654054,True,True,False
7.71,0.0021612731997000642,0.2717989732551289,0.051698674268200774,-0.08193864684439246,0.0,-0.00021533574034014733,0.4768855742826946,0.0,0.38894372755967865,0.475,0.0,0.38999999999999996,1.8111284493721989,129.883433457602,0.029698422512606126,True,True,False
7.715,0.0023852585549514064,0.2686916064005245,0.05208130694600642,-0.08193864684439246,0.0,-0.00021533574034014733,0.47714472736467006,0.0,0.38895615954034907,0.475,0.0,0.38999999999999996,1.7516128679767144,129.88347481648023,0.027549948435421134,True,True,False
7.72,0.0026174603187234676,0.26554123191450885,0.052451082050496985,-0.08193864684439246,0.0,-0.00021533574034014733,0.4774057551799699,0.0,0.3889687674684438,0.475,0.0,0.38999999999999996,1.7554034112308903,129.8835166324326,0.025464476080535495,True,True,False
7.7250000000000005,0.002856336461132911,0.2623350909163659,0.05281868709774005,-0.08193864684439246,0.0,-0.00021533574034014733,0.47766861770582547,0.0,0.3889816005109231,0.475,0.0,0.38999999999999996,1.6926626168160168,129.88355884559667,0.02342730940715579,True,True,False
7.73,0.003100759200566714,0.2590601602126265,0.053173196069994086,-0.08193864684439246,0.0,-0.00021533574034014733,0.47793327416519427,0.0,0.38899470885227067,0.475,0.0,0.38999999999999996,1.5670452531478385,129.8836013978847,0.021452310473789427,True,True,False
7.735,0.0033498064791012624,0.2556773295814219,0.053505518976107044,-0.08193864684439246,0.0,-0.00021533574034014733,0.47819962845244846,0.0,0.3890082433697166,0.475,0.0,0.38999999999999996,1.6439524156317202,129.883644225352,0.019551564595223517,True,True,False
7.74,0.0036028549728825067,0.2521761814572244,0.05384652842597828,-0.08193864684439246,0.0,-0.00021533574034014733,0.4784676443824733,0.0,0.3890222442061918,0.475,0.0,0.38999999999999996,1.5887290530515847,129.883687273849,0.01768491163459293,True,True,False
7.745,0.0038594609437768972,0.24855883721197167,0.05417442927980234,-0.08193864684439246,0.0,-0.00021533574034014733,0.4787373116646581,0.0,0.3890367034217077,0.475,0.0,0.38999999999999996,1.579043665767504,129.88373049168672,0.015889386727090893,True,True,False
7.75,0.004119225548353603,0.2448139411063797,0.05449523505602242,-0.07841228644582902,0.0,-0.00021593595803038235,0.47900857582577006,0.0,0.38905166516078926,0.475,0.0,0.38999999999999996,1.5872099103374193,129.88365410749194,0.008595947979043894,True,True,False
7.755,0.004381864770299408,0.24094578064857497,0.05481178999046623,-0.07841228644582902,0.0,-0.00021593595803038235,0.4792814087043814,0.0,0.38906711288397894,0.475,0.0,0.38999999999999996,1.566391499328846,129.88369481531194,0.007115743020198448,True,True,False
7.76,0.004647141959876005,0.23695687774030533,0.05511940406690686,-0.07841228644582902,0.0,-0.00021593595803038235,0.47955577732181653,0.0,0.3890830368659198,0.475,0.0,0.38999999999999996,1.5532742646208402,129.88373540843563,0.005692091273652555,True,True,False
7.765000000000001,0.004914849068537816,0.2328462472207214,0.055419216390139255,-0.07841228644582902,0.0,-0.00021593595803038235,0.47983163895040726,0.0,0.3890994410516716,0.475,0.0,0.38999999999999996,1.346091170557599,129.883775846554,0.004322491514727342,True,True,False
7.7700000000000005,0.005184715952579394,0.22858341340561167,0.05568254986052061,-0.07841228644582902,0.0,-0.00021593595803038235,0.4801088753147388,0.0,0.38911644325174677,0.475,0.0,0.38999999999999996,1.3504958997108294,129.88381607981196,0.003055437267433986,True,True,False
7.775,0.005456508296552217,0.22414289679969646,0.05593957337805799,-0.07841228644582902,0.0,-0.00021593595803038235,0.4803873716059932,0.0,0.38913414206172076,0.475,0.0,0.38999999999999996,1.3325470566580682,129.88385605987034,0.0018424344162761563,True,True,False
7.78,0.0057301100860202795,0.21953014824165182,0.05618913379902888,-0.07841228644582902,0.0,-0.00021593595803038235,0.4806670921606203,0.0,0.3891525166426726,0.475,0.0,0.38999999999999996,1.3000262563384393,129.88389575354338,0.0006785396075845301,True,True,False
